tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 420.000,Parque Bela Vista,Votorantim,SP,67m²,RODRIGO NUNES DE SIQUEIRA,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/condominio-alpha-club-apartamento-com-3-dormitorios-a-venda-67-m-por-r-420-000-alph-1234425551,07/Oct/2023,12:02:50
Venda - apartamento padrão,2,R$ 200.000,Jardim Antônio Cassillo,Votorantim,SP,54m²,Gat Locação e Adm. Imóveis S/C Ltda.,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-venda-no-edificio-granville-guanabara-sorocaba-sp-1234362729,07/Oct/2023,12:02:50
Venda - casa em condominio fechado,3,R$ 2.100.000,Alphaville Nova Esplanada,Votorantim,SP,248m²,RBA NEGOCIOS IMOBILIARIOS,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-248-m-por-r-2-100-000-00-alphaville-nova-esplanada-iii-1234410580,07/Oct/2023,12:02:50
Venda - casa em condominio fechado,2,R$ 520.000,Vossoroca,Votorantim,SP,100m²,Maicon F&G,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-em-condominio-fechado-villa-flora-votorantim-1234426037,07/Oct/2023,12:02:50
Venda - apartamento padrão,3,R$ 459.900,Vossoroca,Votorantim,SP,70m²,Glauco Lippi,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-terreo-3-quartos-c-1-suite-e-varanda-gourmet-no-condominio-villa-flora-1234417059,07/Oct/2023,12:02:50
Venda - casa em condominio fechado,3,R$ 1.945.000,Alphaville Nova Esplanada 3,Votorantim,SP,250m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-alphaville-nova-esplanada-3-de-250-00m-com-3-quartos-3-1234466789,07/Oct/2023,12:02:50
Venda - casa em vila,2,R$ 500.000,Vila Irineu,Votorantim,SP,100m²,Edu,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-1234513035,07/Oct/2023,12:02:50
Venda - casa em condominio fechado,3,R$ 1.980.000,Itapeva,Votorantim,SP,225m²,Imobiliária FR Imóveis LTDA,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-belvedere-1-itapeva-aceita-financiamento-votorantim-sp-1234414492,07/Oct/2023,12:02:50
Venda - casa em condominio fechado,3,R$ 1.549.740,Parque Bela Vista,Votorantim,SP,300m²,USUÁRIO NEWCORE,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-em-avenida-gisele-constantino-parque-bela-vista-votorantim-sp-1234451574,07/Oct/2023,12:02:50
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Parque Bela Vista,Votorantim,SP,397m²,Julio Casas Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/otima-casa-no-alphaville-1-1234338676,07/Oct/2023,12:02:50
Venda - apartamento padrão,2,R$ 287.424,Vossoroca,Votorantim,SP,60m²,Ercolin Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/votorantim-apartamento-padrao-vossoroca-1234366240,07/Oct/2023,12:02:50
Venda - casa em condominio fechado,4,R$ 4.000.000,Alphaville Nova Esplanada,Votorantim,SP,422m²,RBA NEGOCIOS IMOBILIARIOS,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-422-m-por-r-4-000-000-00-alphaville-nova-esplanada-i-1234409852,07/Oct/2023,12:02:50
Venda - casa em condominio fechado,3,R$ 1.900.000,Vossoroca,Votorantim,SP,187m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-giverny-de-187-00m-com-3-quartos-1234466047,07/Oct/2023,12:02:50
Venda - casa em condominio fechado,4,R$ 1.599.000,Chácaras Residenciais Santa Maria,Votorantim,SP,293m²,Salu Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-293-m-por-r-1-599-000-00-villagio-di-capri-sorocaba-1234374913,07/Oct/2023,12:02:50
Venda - apartamento padrão,2,R$ 199.000,Real Parque,Votorantim,SP,56m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-real-parque-de-56-00m-com-2-quartos-1-suite-e-1-garagem-1234265193,07/Oct/2023,12:02:50
Venda - apartamento padrão,2,R$ 350.000,Jardim Karolyne,Votorantim,SP,67m²,RODRIGO NUNES DE SIQUEIRA,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/residencial-giuliana-apartamento-com-2-dormitorios-a-venda-67-m-por-r-350-000-jardi-1234425558,07/Oct/2023,12:02:50
Venda - casa em condominio fechado,3,R$ 3.900.000,Alphaville Nova Esplanada,Votorantim,SP,376m²,Red negócios imobiliários,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-com-3-quartos-a-venda-376-m-por-r-3-900-000-alphaville-nova-esplanada-votor-1234371428,07/Oct/2023,12:02:50
Venda - apartamento padrão,2,R$ 150.000,Jardim Tatiana,Votorantim,SP,47m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-de-2-quartos-no-bairro-jardim-tatiana-1234428195,07/Oct/2023,12:02:50
Venda - casa em condominio fechado,4,R$ 2.895.000,Alphaville Nova Esplanada,Votorantim,SP,352m²,Gat Locação e Adm. Imóveis S/C Ltda.,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-venda-no-alphaville-nova-esplanada-i-sorocaba-sp-1233979405,07/Oct/2023,12:02:51
Venda - casa em condominio fechado,3,R$ 3.200.000,Alphaville Nova Esplanada,Votorantim,SP,413m²,LAG Especialista em Condomínios,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-413-m-por-r-3-200-000-00-alphaville-nova-esplanada-v-1233790162,07/Oct/2023,12:02:51
Venda - casa em condominio fechado,4,R$ 3.390.000,Alphaville Nova Esplanada,Votorantim,SP,341m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-alphaville-nova-esplanada-de-341-00m-com-4-quartos-4-su-1233777575,07/Oct/2023,12:02:51
Venda - casa em vila,3,R$ 460.000,Centro,Votorantim,SP,125m²,CAFISSO IMÓVEIS,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-no-centro-de-votorantim-sp-1233912037,07/Oct/2023,12:02:51
Venda - casa em vila,4,R$ 450.000,Rio Acima,Votorantim,SP,,Eric Camargo,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-rio-acima-votorantim-1234051507,07/Oct/2023,12:02:51
Venda - casa em condominio fechado,3,R$ 1.600.000,Green Valley,Votorantim,SP,180m²,Edgard de Menezes  Bernardo,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-terrea-para-venda-possui-180-metros-quadrados-com-3-quartos-1234054639,07/Oct/2023,12:02:51
Venda - casa em rua pública,2,R$ 680.000,Parque Santa Márcia,Votorantim,SP,63m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-parque-santa-marcia-de-63-00m-com-2-quartos-e-4-garagens-1233924511,07/Oct/2023,12:02:51
Venda - apartamento padrão,2,R$ 400.000,Itapeva,Votorantim,SP,63m²,Grupo Paula Dias,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-63-m-venda-por-r-400-000-00-ou-aluguel-por-r-2-290-72-1233820218,07/Oct/2023,12:02:51
Venda - casa em rua pública,3,R$ 490.000,Jardim Residencial Chácara Ondina,Votorantim,SP,174m²,Imobiliaria Fabri Imob,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-de-194m-de-area-total-sendo-174m-de-area-construida-1233958568,07/Oct/2023,12:02:51
Venda - casa em condominio fechado,3,R$ 3.300.000,Alphaville Nova Esplanada 3,Votorantim,SP,400m²,ACME EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-e-aluguel-em-alphavile-nova-esplanada-3-votorantim-sp-969-1234013324,07/Oct/2023,12:02:51
Venda - casa em condominio fechado,3,R$ 2.950.000,Alphaville Nova Esplanada,Votorantim,SP,400m²,Salu Imóveis,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-aluguel-e-venda-com-400-metros-quadrados-com-3-suites-1234006444,07/Oct/2023,12:02:52
Venda - casa em rua pública,3,R$ 288.000,Jardim Bandeirantes,Votorantim,SP,183m²,Imobiliaria Fabri Imob,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-e-edicula-jardim-bandeirantes-votorantim-1233959200,07/Oct/2023,12:02:52
Venda - casa em condominio fechado,3,R$ 2.950.000,Alphaville Nova Esplanada,Votorantim,SP,400m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-e-aluguel-em-alphaville-de-400-00m-com-3-quartos-3-suites-1233936171,07/Oct/2023,12:02:52
Venda - casa em rua pública,2,R$ 480.000,Parque Bela Vista,Votorantim,SP,164m²,Casabranca ADM Cobrança e Proc de dados Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-163-m--parque-bela-vista-votorantim-sp-1233973854,07/Oct/2023,12:02:52
Venda - apartamento padrão,2,R$ 170.000,Jardim Tatiana,Votorantim,SP,50m²,Imobiliaria Fabri Imob,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apto-com-2-dorm-condominio-vereda-dos-bandeirantes--jardim-tatiana-sorocaba-sp-1233944205,07/Oct/2023,12:02:52
Venda - casa em rua pública,3,R$ 275.600,Real Parque,Votorantim,SP,47m²,Imobiliaria Fabri Imob,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-3-quartos-1-suite-2-vagas-de-garagem-coberta-real-park-1233937255,07/Oct/2023,12:02:52
Venda - apartamento padrão,3,R$ 455.000,,Votorantim,SP,68m²,Imobiliaria Fabri Imob,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apto-terreo-com-3-dorm-condominio-villa-flora-votorantim-sp-1233959194,07/Oct/2023,12:02:52
Venda - casa em condominio fechado,3,R$ 3.700.000,Chácaras Residenciais Santa Maria,Votorantim,SP,957m²,Salu Imóveis,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-aluguel-e-venda-com-957-metros-quadrados-com-3-quartos-1233984726,07/Oct/2023,12:02:52
Venda - casa em condominio fechado,3,R$ 2.200.000,Alphaville Nova Esplanada,Votorantim,SP,222m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-alphaville-nova-esplanada-votorantim-de-222-00m-com-3-1233949345,07/Oct/2023,12:02:52
Venda - apartamento padrão,3,R$ 929.241,Jardim Maria José,Votorantim,SP,96m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-jardim-maria-jose-de-96-00m-com-3-quartos-1-suite-e-2-garagens-1234063386,07/Oct/2023,12:02:52
Venda - apartamento padrão,3,R$ 1.197.223,Jardim Maria José,Votorantim,SP,129m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-jardim-maria-jose-de-129-00m-com-3-quartos-3-suites-e-3-garage-1234059428,07/Oct/2023,12:02:52
Venda - casa em rua pública,2,R$ 288.000,Fornazari,Votorantim,SP,80m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-288-000-fornazari-votorantim-sp-1233976563,07/Oct/2023,12:02:52
Venda - casa em condominio fechado,4,R$ 3.195.000,Alphaville Nova Esplanada 4,Votorantim,SP,313m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-alphaville-sorocaba-1234002488,07/Oct/2023,12:02:52
Venda - casa em condominio fechado,3,R$ 1.300.000,Chácaras Residenciais Santa Maria,Votorantim,SP,236m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-236-m-por-r-1-300-000-00-condominio-villagio-di-capri-1236778325,07/Oct/2023,12:02:52
Venda - apartamento padrão,3,R$ 1.203.343,Jardim Maria José,Votorantim,SP,129m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-jardim-maria-jose-de-129-00m-com-3-quartos-3-suites-e-3-garage-1234063402,07/Oct/2023,12:02:52
Venda - apartamento padrão,2,R$ 285.000,Itapeva,Votorantim,SP,65m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-itapeva-de-65-00m-com-2-quartos-e-2-garagens-1234034689,07/Oct/2023,12:02:52
Venda - apartamento padrão,2,R$ 350.000,Vossoroca,Votorantim,SP,65m²,INFINI NEGOCIOS IMOBILIARIOS,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-suites-a-venda-65-m-por-r-350-000-condominio-villa-flora-votorant-1233964243,07/Oct/2023,12:02:52
Venda - apartamento padrão,2,R$ 717.918,Jardim Maria José,Votorantim,SP,78m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-jardim-maria-jose-de-78-00m-com-2-quartos-1-suite-e-2-garagens-1234036359,07/Oct/2023,12:02:52
Venda - apartamento padrão,3,R$ 480.000,Parque Morumbi,Votorantim,SP,79m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-condominio-vitrine-esplanada-de-79-00m-com-3-quartos-1-suite-e-1234035223,07/Oct/2023,12:02:52
Venda - apartamento padrão,2,R$ 265.000,Jardim Antônio Cassillo,Votorantim,SP,54m²,RODRIGO NUNES DE SIQUEIRA,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/condominio-granville-residencial-guanabara-apartamento-com-2-dormitorios-a-venda-54-m-1233999410,07/Oct/2023,12:02:52
Venda - apartamento padrão,2,R$ 764.041,Jardim Maria José,Votorantim,SP,78m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-jardim-maria-jose-de-78-00m-com-2-quartos-1-suite-e-2-garagens-1234017153,07/Oct/2023,12:02:52
Venda - casa em rua pública,2,R$ 373.000,Jardim Karolyne,Votorantim,SP,100m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-373-000-jardim-karolyne-votorantim-sp-1234022618,07/Oct/2023,12:02:52
Venda - casa em condominio fechado,4,R$ 3.500.000,Alphaville Nova Esplanada 3,Votorantim,SP,466m²,ASSAD ATALLA IMOVEIS LTDA,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-466-m-por-r-3-500-000-00-alphaville-nova-esplanada-iii-1233989185,07/Oct/2023,12:02:52
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Residencial Villágio Di Capri,Votorantim,SP,168m²,ALL IMÓVEIS CAMPOLIM,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-1-200-000-loteamento-residencial-villagio-1234013326,07/Oct/2023,12:02:52
Venda - casa em condominio fechado,3,R$ 2.200.000,Alphaville Nova Esplanada,Votorantim,SP,454m²,Plus Negócios Imobiliários,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-com-3-dorms-alphaville-nova-esplanada-4-votorantim-r-2-2-mi-cod-1233961389,07/Oct/2023,12:02:52
Venda - casa em condominio fechado,3,R$ 2.200.000,Alphaville Nova Esplanada 3,Votorantim,SP,227m²,RCH Negócios Imobiliários,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-227-m-por-r-2-200-000-00-alphaville-nova-esplanada-v-1233979113,07/Oct/2023,12:02:52
Venda - casa em vila,2,R$ 280.000,Jardim Tatiana,Votorantim,SP,120m²,CAFISSO IMÓVEIS,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-no-jardim-tatiana-em-sorocaba-sp-1233927044,07/Oct/2023,12:02:52
Venda - casa em rua pública,2,R$ 285.000,Green Valley,Votorantim,SP,100m²,Imobiliaria Fabri Imob,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-aconchegante-de-2-quartos-green-valley-votorantim-sp-1233949827,07/Oct/2023,12:02:52
Venda - apartamento padrão,3,R$ 455.000,Vossoroca,Votorantim,SP,90m²,Glauco Lippi,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-3-quartos-terreo-com-quintal-no-cond-villa-flora-votorantim-sp-1233939145,07/Oct/2023,12:02:52
Venda - casa em condominio fechado,3,R$ 718.000,Vossoroca,Votorantim,SP,113m²,ZONA SUL NEGOCIOS IMOBILIARIOS,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-em-villa-flora-votorantim-sp-1233942380,07/Oct/2023,12:02:53
Venda - casa em condominio fechado,3,R$ 2.450.000,Parque Bela Vista,Votorantim,SP,251m²,Julio Casas Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-no-condominio-alphaville-1233529887,07/Oct/2023,12:02:53
Venda - apartamento padrão,3,R$ 420.000,Parque Bela Vista,Votorantim,SP,69m²,Casabranca ADM Cobrança e Proc de dados Ltda,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-420-000-00-parque-bela-vista-votor-1233571569,07/Oct/2023,12:02:53
Venda - apartamento padrão,2,R$ 250.000,Jardim Antônio Cassillo,Votorantim,SP,54m²,Isadora,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-terreo-com-sacada-votorantim-1233520515,07/Oct/2023,12:02:53
Venda - apartamento padrão,2,R$ 170.000,Vila Votocel,Votorantim,SP,48m²,samuca,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-apartamento-bela-vista-1233514218,07/Oct/2023,12:02:53
Venda - casa em condominio fechado,3,R$ 2.400.000,Parque Bela Vista,Votorantim,SP,214m²,Julio Casas Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/votorantim-casa-de-condominio-parque-bela-vista-1233495139,07/Oct/2023,12:02:53
Venda - apartamento padrão,2,R$ 277.000,Itapeva,Votorantim,SP,63m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-itapeva-de-63-00m-com-2-quartos-1-suite-e-2-garagens-1233765776,07/Oct/2023,12:02:53
Venda - casa em condominio fechado,3,R$ 1.480.000,Itapeva,Votorantim,SP,298m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-residencial-aldeia-da-mata-de-298-00m-com-3-quartos-3-s-1233769101,07/Oct/2023,12:02:53
Venda - casa em condominio fechado,4,R$ 2.990.000,Alphaville Nova Esplanada 3,Votorantim,SP,340m²,VALORIZA IMOBILIÁRIA,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-340-m-por-r-2-990-000-00-alphaville-nova-esplanada-v-1233565417,07/Oct/2023,12:02:53
Venda - casa em condominio fechado,2,R$ 210.000,Jardim Maria Lúcia,Votorantim,SP,55m²,Plus Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-com-2-dorms-jardim-maria-lucia-votorantim-r-210-mil-cod-219874-1233585424,07/Oct/2023,12:02:53
Venda - casa em condominio fechado,3,R$ 1.990.000,Alphaville Nova Esplanada,Votorantim,SP,268m²,Eiffel Imóveis Premium,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-268-m-por-r-1-990-000-00-alphaville-nova-esplanada-v-1233583281,07/Oct/2023,12:02:53
Venda - casa em condominio fechado,3,R$ 1.190.000,Chácaras Residenciais Santa Maria,Votorantim,SP,172m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-chacaras-residenciais-santa-maria-de-172-00m-com-3-quart-1233751477,07/Oct/2023,12:02:53
Venda - casa em condominio fechado,3,R$ 545.000,Jardim Karolyne,Votorantim,SP,115m²,Red negócios imobiliários,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-com-3-dormitorios-a-venda-115-m-por-r-545-000-00-condominio-karolyne-residenc-1233617187,07/Oct/2023,12:02:53
Venda - casa em condominio fechado,4,R$ 3.500.000,Alphaville Nova Esplanada 3,Votorantim,SP,466m²,Plus Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-com-4-dorms-alphaville-nova-esplanada-3-votorantim-r-3-5-mi-cod-1233570191,07/Oct/2023,12:02:53
Venda - casa em condominio fechado,3,R$ 2.000.000,Vossoroca,Votorantim,SP,350m²,Ajusta Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-mont-blanc-sorocaba-sp-1233579433,07/Oct/2023,12:02:54
Venda - casa em condominio fechado,4,R$ 8.700.000,Chácaras Residenciais Santa Maria,Votorantim,SP,665m²,Casabranca ADM Cobrança e Proc de dados Ltda,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/maravilhosa-casa-inspirada-na-arquitetura-moderna-de-aurelio-martinez-flores-1233570111,07/Oct/2023,12:02:54
Venda - casa em condominio fechado,3,R$ 149.900,Barra Funda,Votorantim,SP,85m²,angelica.vanessa,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-na-barra-funda-1236464913,07/Oct/2023,12:02:54
Venda - casa em condominio fechado,4,R$ 2.000.000,Vossoroca,Votorantim,SP,311m²,Ajusta Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-mont-blanc-sorocaba-sp-1233575566,07/Oct/2023,12:02:54
Venda - casa em condominio fechado,4,R$ 3.180.000,Alphaville Nova Esplanada,Votorantim,SP,312m²,FRB IMOVEIS PRIME LTDA,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/frb-imoveis-prime-alphaville-nova-esplanada-4-1233663441,07/Oct/2023,12:02:54
Venda - casa em condominio fechado,3,R$ 1.980.000,Alphaville Nova Esplanada 3,Votorantim,SP,240m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-alphaville-nova-esplanada-3-de-240-00m-com-3-quartos-3-1233761439,07/Oct/2023,12:02:54
Venda - casa em condominio fechado,3,R$ 2.400.000,Alphaville Nova Esplanada 3,Votorantim,SP,456m²,Plus Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-com-3-dorms-alphaville-nova-esplanada-3-votorantim-r-2-4-mi-cod-1233589381,07/Oct/2023,12:02:54
Venda - casa em condominio fechado,3,R$ 3.900.000,Villa Bella de Votorantim,Votorantim,SP,376m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-376-m-por-r-3-900-000-00-alphaville-nova-esplanada-4-1233752466,07/Oct/2023,12:02:54
Venda - apartamento padrão,2,R$ 154.000,Jardim Mirante dos Ovnis,Votorantim,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/votorantim-apartamento-padrao---jardim-mirante-dos-ovnis-1233573803,07/Oct/2023,12:02:54
Venda - casa em rua pública,2,R$ 372.500,Nova Votorantim,Votorantim,SP,175m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-175-m-por-r-372-500-nova-votorantim-votorantim-sp-1233638262,07/Oct/2023,12:02:54
Venda - casa em condominio fechado,3,R$ 4.300.000,Alphaville Nova Esplanada 3,Votorantim,SP,313m²,BWM Imobiliária,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-313-m-por-r-4-300-000-00-alphaville-nova-esplanada-ii-votorantim-sp-1233611686,07/Oct/2023,12:02:54
Venda - casa em condominio fechado,3,R$ 1.800.000,Alphaville Nova Esplanada,Votorantim,SP,261m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-alphaville-nova-esplanada-de-261-00m-com-3-quartos-3-su-1233750631,07/Oct/2023,12:02:54
Venda - casa em condominio fechado,3,R$ 1.490.000,Cyrela Landscape Esplanada,Votorantim,SP,215m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-cyrela-landscape-esplanada-de-215-00m-com-3-quartos-3-s-1233724039,07/Oct/2023,12:02:54
Venda - apartamento padrão,2,R$ 539.000,Parque Bela Vista,Votorantim,SP,90m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-edificio-mirage-esplanada-de-90-00m-com-2-quartos-1-suite-e-2-1233721199,07/Oct/2023,12:02:54
Venda - casa em condominio fechado,4,R$ 3.199.000,Alphaville Nova Esplanada 3,Votorantim,SP,429m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-alphaville-nova-esplanada-3-de-429-00m-com-4-quartos-4-1233738797,07/Oct/2023,12:02:54
Venda - casa em condominio fechado,5 ou mais,R$ 3.790.000,Alphaville Nova Esplanada,Votorantim,SP,380m²,Ae Patrimônio Consultores Imobiliários LTDA,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/votorantim-casa-de-condominio-alphaville-nova-esplanada-1-1233680504,07/Oct/2023,12:02:54
Venda - casa em condominio fechado,3,R$ 995.000,Chácaras Residenciais Santa Maria,Votorantim,SP,175m²,BWM Imobiliária,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-villagio-di-capri-sendo-sobrado-com-tres-suites-com-300m-sendo-10-x-30-de-1233620086,07/Oct/2023,12:02:54
