tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 750.000,Vila Marte,São Paulo,SP,224m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sacoma-2-quartos-224-m2-1230744969,08/Oct/2023,11:06:14
Venda - apartamento padrão,2,R$ 270.000,Sacomã,São Paulo,SP,61m²,Kavaleski Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-61-metros-sacoma-1230756092,08/Oct/2023,11:06:14
Venda - apartamento padrão,3,R$ 3.232.000,Sacomã,São Paulo,SP,313m²,Gunter,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1231126629,08/Oct/2023,11:06:14
Venda - apartamento padrão,2,R$ 420.000,Sacomã,São Paulo,SP,60m²,De Queiroz Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-sacoma-1230864470,08/Oct/2023,11:06:14
Venda - apartamento cobertura,3,R$ 1.200.000,Sacomã,São Paulo,SP,167m²,Sociedade Imobiliária Cinerama,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-167-m-por-r-1-200-000-sacoma-sao-paulo-sp-1230680571,08/Oct/2023,11:06:14
Venda - casa em rua pública,3,R$ 604.000,Sacomã,São Paulo,SP,100m²,Paulo Roberto Leardi,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-sacoma-sp-1230989904,08/Oct/2023,11:06:14
Venda - apartamento padrão,2,R$ 600.000,Sacomã,São Paulo,SP,64m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-64-m2-1230745179,08/Oct/2023,11:06:14
Venda - apartamento cobertura,3,R$ 1.100.000,Sacomã,São Paulo,SP,167m²,PONTO HOUSE IMOBILIARIA LTDA - ME,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-no-sacoma-com-3-dormitorios-1-suite-e-2-vagas-1230768695,08/Oct/2023,11:06:14
Venda - apartamento padrão,2,R$ 466.000,Sacomã,São Paulo,SP,60m²,Gunter,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sacoma-1231127295,08/Oct/2023,11:06:14
Venda - apartamento padrão,2,R$ 300.000,Sacomã,São Paulo,SP,53m²,Kavaleski Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-2-dormitorios-1-vaga-lazer-acesso-ao-metro-sacoma-1230756124,08/Oct/2023,11:06:14
Venda - apartamento padrão,2,R$ 290.000,Sacomã,São Paulo,SP,68m²,Kavaleski Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vago-boca-do-metro-2-dormitorios-doc-100-ac-financiamento-1230756074,08/Oct/2023,11:06:14
Venda - apartamento padrão,2,R$ 590.000,Sacomã,São Paulo,SP,67m²,M&R Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-sacoma-sao-paulo-sp-1231339232,08/Oct/2023,11:06:14
Venda - casa em rua pública,3,R$ 600.000,Vila Marte,São Paulo,SP,116m²,Orquídea Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dorms-sacoma-churrasqueira-3-vagas-quintal-agende-sua-visita-1230717331,08/Oct/2023,11:06:14
Venda - apartamento padrão,3,R$ 1.082.000,Sacomã,São Paulo,SP,127m²,TULLA IMOVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1230973315,08/Oct/2023,11:06:14
Venda - apartamento padrão,1,R$ 220.000,Sacomã,São Paulo,SP,34m²,KIN IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-220-000-00-sacoma-sao-paulo-sp-1231173678,08/Oct/2023,11:06:15
Venda - apartamento padrão,2,R$ 520.000,Sacomã,São Paulo,SP,67m²,SALES IMOVEIS LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-520-000-00-sacoma-sao-paulo-sp-1230781719,08/Oct/2023,11:06:15
Venda - apartamento padrão,2,R$ 280.000,Sacomã,São Paulo,SP,55m²,Kavaleski Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sacoma-sao-paulo-1231149606,08/Oct/2023,11:06:15
Venda - apartamento padrão,3,R$ 2.890.000,Sacomã,São Paulo,SP,280m²,Gunter,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1231126545,08/Oct/2023,11:06:15
Venda - apartamento padrão,2,R$ 145.000,Cidade Nova Heliópolis,São Paulo,SP,52m²,Claudio,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1231323022,08/Oct/2023,11:06:15
Venda - apartamento padrão,2,R$ 590.000,Sacomã,São Paulo,SP,67m²,M&R Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-possui-67m-2-quartos-1-vaga-condominio-premiatto-sacoma-localizacao-1231338596,08/Oct/2023,11:06:15
Venda - apartamento padrão,2,R$ 250.000,Cidade Nova Heliópolis,São Paulo,SP,49m²,Kavaleski Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vago-metro-sacoma-somente-250-000-00-2-dormitorios-1-vaga-1230756263,08/Oct/2023,11:06:15
Venda - apartamento padrão,2,R$ 530.000,Sacomã,São Paulo,SP,65m²,RI Negócios Imobiliários,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-65-m-2-quartos-1-vaga-1231166912,08/Oct/2023,11:06:15
Venda - apartamento padrão,2,R$ 520.000,Sacomã,São Paulo,SP,67m²,M&R Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-67-m-com-2-quartos-em-sacoma-sao-paulo-sp-1231341628,08/Oct/2023,11:06:15
Venda - apartamento padrão,2,R$ 310.000,Vila Marte,São Paulo,SP,56m²,KIN IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-310-000-00-ipiranga-sao-paulo-sp-1231177876,08/Oct/2023,11:06:15
Venda - apartamento padrão,2,R$ 360.000,Sacomã,São Paulo,SP,46m²,IMOBILIÁRIA NOVA SÃO PAULO,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-no-sacoma-1230739671,08/Oct/2023,11:06:15
Venda - apartamento padrão,2,R$ 550.000,Sacomã,São Paulo,SP,69m²,RI Negócios Imobiliários,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-69-m-2-quartos-1-suite-1-vaga-1231167014,08/Oct/2023,11:06:15
Venda - apartamento padrão,2,R$ 330.000,Sacomã,São Paulo,SP,50m²,Kavaleski Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sacoma-2-dormitorios-1-vaga-1231149749,08/Oct/2023,11:06:15
Venda - casa em condominio fechado,2,R$ 329.000,Sacomã,São Paulo,SP,64m²,QuintoAndar Vendas,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-sacoma-2-quartos-64-m2-1231144781,08/Oct/2023,11:06:15
Venda - apartamento padrão,2,R$ 610.480,Sacomã,São Paulo,SP,67m²,NLW Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-610-480-00-sacoma-sao-paulo-sp-1230778375,08/Oct/2023,11:06:15
Venda - apartamento padrão,3,R$ 449.000,Sacomã,São Paulo,SP,75m²,Imobiliária São João Clímaco S/C Ltda,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-449-000-sacoma-sao-paulo-sp-1231127500,08/Oct/2023,11:06:15
Venda - apartamento padrão,3,R$ 577.456,Vila Vermelha,São Paulo,SP,62m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-62-m-3-quartos-1-suite-1-vaga-1231471661,08/Oct/2023,11:06:15
Venda - casa em rua pública,3,R$ 650.000,Vila Natália,São Paulo,SP,160m²,J NEGRAO IMOVEIS LTDA-ME,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-joao-climaco-j-negrao-imoveis-1230729588,08/Oct/2023,11:06:15
Venda - apartamento padrão,2,R$ 462.000,Sacomã,São Paulo,SP,60m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-ipiranga-1230655994,08/Oct/2023,11:06:15
Venda - casa em rua pública,2,R$ 500.000,Sacomã,São Paulo,SP,120m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/120-m-sobrado-com-2-dormitorios-no-sacoma-1230651738,08/Oct/2023,11:06:16
Venda - apartamento padrão,2,R$ 246.482,Vila Vermelha,São Paulo,SP,38m²,AVELAR IMOVEIS SP LTDA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-sacoma-2-dormitorios-1-banheiro-1229477768,08/Oct/2023,11:06:16
Venda - apartamento padrão,2,R$ 270.000,Sacomã,São Paulo,SP,49m²,QuintoAndar Vendas,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-49-m2-1229330618,08/Oct/2023,11:06:16
Venda - apartamento padrão,3,R$ 478.000,Sacomã,São Paulo,SP,115m²,Real Estate SP Imoveis LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-para-venda-115m-3-dormitorios-1-suite-1-vaga-sacoma-1230247634,08/Oct/2023,11:06:16
Venda - apartamento padrão,3,R$ 500.000,Vila Vermelha,São Paulo,SP,78m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1230649368,08/Oct/2023,11:06:16
Venda - casa em rua pública,2,R$ 120.000,Cidade Nova Heliópolis,São Paulo,SP,,Guilherme Ortega,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cezar-e-ferreira-carta-de-credito-de-consorcio-de-imoveis-1180413261,08/Oct/2023,11:06:16
Venda - apartamento padrão,1,R$ 235.000,Sacomã,São Paulo,SP,35m²,De Queiroz Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-apartamento-em-sao-paulo-na-zona-sul-localizado-no-sacoma-1230533754,08/Oct/2023,11:06:16
Venda - apartamento padrão,2,R$ 310.900,Sacomã,São Paulo,SP,49m²,LIMA BROKER,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-no-sacoma-com-vaga-de-garagem-1229435187,08/Oct/2023,11:06:16
Venda - apartamento padrão,3,R$ 638.000,Vila Vermelha,São Paulo,SP,90m²,Kavaleski Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-vermelha-1229355576,08/Oct/2023,11:06:16
Venda - apartamento padrão,2,R$ 350.000,Sacomã,São Paulo,SP,49m²,QuintoAndar Vendas,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-49-m2-1229330689,08/Oct/2023,11:06:16
Venda - casa em rua pública,2,R$ 320.000,Sacomã,São Paulo,SP,96m²,Jorge Taba Consultoria de Imóveis,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-96-metros-quadrados-com-2-quartos-em-sacoma-sao-paulo-sp-1229980072,08/Oct/2023,11:06:16
Venda - apartamento padrão,2,R$ 259.900,Sacomã,São Paulo,SP,56m²,De Queiroz Imóveis,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-apartamento-em-sao-paulo-localizada-no-ipiranga-1230045684,08/Oct/2023,11:06:16
Venda - apartamento padrão,3,R$ 879.990,Vila Vermelha,São Paulo,SP,85m²,Santiago Santana S,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-vermelha-3-dormitorios-1-suite-2-banheiros-2-1229901469,08/Oct/2023,11:06:16
Venda - casa em rua pública,2,R$ 1.000.000,Sacomã,São Paulo,SP,85m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-sacoma-sp-1230617197,08/Oct/2023,11:06:16
Venda - apartamento padrão,2,R$ 360.000,Sacomã,São Paulo,SP,47m²,THE ONE 1 LTDA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-sao-paulo-sp-1229387316,08/Oct/2023,11:06:16
Venda - casa em rua pública,2,R$ 230.000,Sacomã,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-no-sacoma-955384784,08/Oct/2023,11:06:16
Venda - apartamento padrão,3,R$ 640.000,Vila Vermelha,São Paulo,SP,74m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-vermelha-sp-1230616903,08/Oct/2023,11:06:16
Venda - apartamento padrão,2,R$ 265.000,Vila Marte,São Paulo,SP,60m²,E7 IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de-2-dormitorios-para-venda-no-sacoma-1229399138,08/Oct/2023,11:06:16
Venda - apartamento padrão,2,R$ 540.000,Sacomã,São Paulo,SP,65m²,ARBO IMÓVEIS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-540-000-00-sacoma-sao-paulo-sp-1230298743,08/Oct/2023,11:06:16
Venda - casa em rua pública,3,R$ 690.000,Vila Natália,São Paulo,SP,150m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-natalia-sp-1230616155,08/Oct/2023,11:06:16
Venda - apartamento padrão,2,R$ 398.598,Vila Vermelha,São Paulo,SP,49m²,MS ASSESSORIA CONSULTORIA LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-vermelha-sao-paulo-sp-1230474666,08/Oct/2023,11:06:16
Venda - casa em rua pública,3,R$ 200.000,Cidade Nova Heliópolis,São Paulo,SP,140m²,INTERMEDIAÇÕES DE VENDAS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-1144482198,08/Oct/2023,11:06:16
Venda - apartamento padrão,2,R$ 600.000,Sacomã,São Paulo,SP,67m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-sacoma-sp-1230616422,08/Oct/2023,11:06:16
Venda - apartamento padrão,2,R$ 240.000,Vila Vermelha,São Paulo,SP,50m²,Imobiliária Marcelo Kavaleski,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-240-000-00-ipiranga-sao-paulo-sp-1230226714,08/Oct/2023,11:06:16
Venda - apartamento padrão,2,R$ 350.000,Vila Vermelha,São Paulo,SP,54m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-das-merces-2-quartos-54-m2-1230309302,08/Oct/2023,11:06:16
Venda - apartamento padrão,2,R$ 300.000,Sacomã,São Paulo,SP,50m²,THE ONE 1 LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-na-rua-alencar-araripe-recem-reformado-e-facil-aces-1230357555,08/Oct/2023,11:06:17
Venda - casa em rua pública,3,R$ 700.000,Vila Marte,São Paulo,SP,145m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-marte-sp-1230616866,08/Oct/2023,11:06:17
Venda - apartamento cobertura,3,R$ 1.200.000,Sacomã,São Paulo,SP,167m²,J NEGRAO IMOVEIS LTDA-ME,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sacoma-j-negrao-imoveis-1230301152,08/Oct/2023,11:06:17
Venda - casa em rua pública,2,R$ 720.000,Vila Arapuã,São Paulo,SP,119m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-vila-arapua-sp-1230616225,08/Oct/2023,11:06:17
Venda - casa em rua pública,2,R$ 450.000,Vila Natália,São Paulo,SP,100m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sacoma-2-quartos-100-m2-1230309584,08/Oct/2023,11:06:17
Venda - casa em rua pública,2,R$ 573.000,Vila Arapuã,São Paulo,SP,100m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-liviero-2-quartos-100-m2-1230308566,08/Oct/2023,11:06:17
Venda - casa em rua pública,1,R$ 290.000,Vila Natália,São Paulo,SP,50m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sacoma-1-quarto-50-m2-1230308636,08/Oct/2023,11:06:17
Venda - casa em rua pública,3,R$ 690.000,Vila Natália,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-ao-lado-do-metro-sacoma-1230642531,08/Oct/2023,11:06:17
Venda - apartamento padrão,3,R$ 350.000,Vila Vermelha,São Paulo,SP,65m²,Mega Brasil Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-350-000-00-ipiranga-sao-paulo-sp-1229351225,08/Oct/2023,11:06:17
Venda - apartamento padrão,2,R$ 278.000,Sacomã,São Paulo,SP,53m²,Soberana Web Imóveis,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-sacoma-sao-paulo-sao-p-1229944041,08/Oct/2023,11:06:17
Venda - casa em rua pública,2,R$ 445.000,Vila Marte,São Paulo,SP,130m²,QuintoAndar Vendas,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sacoma-2-quartos-130-m2-1229912154,08/Oct/2023,11:06:17
Venda - casa em rua pública,3,R$ 604.000,Sacomã,São Paulo,SP,100m²,Leardi Saúde 267,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-sacoma-sp-1230305639,08/Oct/2023,11:06:17
Venda - apartamento padrão,3,R$ 630.000,Vila Vermelha,São Paulo,SP,61m²,QuintoAndar Vendas,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-das-merces-3-quartos-61-m2-1229330930,08/Oct/2023,11:06:17
Venda - apartamento padrão,2,R$ 550.000,Sacomã,São Paulo,SP,65m²,J NEGRAO IMOVEIS LTDA-ME,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sacoma-j-negrao-imoveis-1229618268,08/Oct/2023,11:06:17
Venda - apartamento padrão,2,R$ 295.000,Sacomã,São Paulo,SP,36m²,Amanda,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1229794791,08/Oct/2023,11:06:17
Venda - apartamento padrão,2,R$ 315.000,Sacomã,São Paulo,SP,65m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-65-m2-1228203144,08/Oct/2023,11:06:18
Venda - casa em rua pública,3,R$ 600.000,Sacomã,São Paulo,SP,110m²,QuintoAndar Vendas,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sacoma-3-quartos-110-m2-1228446415,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 330.000,Sacomã,São Paulo,SP,57m²,Marco Aurélio Sanches,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-sacoma-com-57-metros-com-terraco-2-dormitorios-sendo-1-suite-1-vaga-1228250688,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 380.000,Vila Vermelha,São Paulo,SP,50m²,Seu Imóvel MD,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-m-com-1-dorm-e-1-suite-em-vila-vermelha-sao-paulo-sp-1229228997,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 265.000,Vila Marte,São Paulo,SP,60m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edificio-laranjal-sacoma-1228651297,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 420.000,Sacomã,São Paulo,SP,63m²,METROPOLIS BROKERS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-420-000-00-sacoma-sao-paulo-sp-1229106775,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 259.701,Vila Arapuã,São Paulo,SP,50m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sp-sao-paulo-sacoma-2-quartos-e-1-vaga-1228670055,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 637.577,Sacomã,São Paulo,SP,68m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-salvador-pires-de-lima-sacoma-sao-paulo-sp-1228672961,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 285.000,Sacomã,São Paulo,SP,55m²,Mega Brasil Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-285-000-00-ipiranga-sao-paulo-sp-1228889914,08/Oct/2023,11:06:18
Venda - casa em rua pública,0,R$ 500,Cidade Nova Heliópolis,São Paulo,SP,,Kauê,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/armario-de-cozinha-1229290562,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 915.000,Vila Vermelha,São Paulo,SP,85m²,Broker Vip Consultoria Imobiliária,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-915-000-00-vila-vermelha-sao-paulo-1228450478,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 290.000,Vila Marte,São Paulo,SP,54m²,J NEGRAO IMOVEIS LTDA-ME,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-natalia-j-negrao-imoveis-1228830958,08/Oct/2023,11:06:18
Venda - apartamento padrão,3,R$ 915.000,Vila Vermelha,São Paulo,SP,85m²,Gramundi Negócios Imobiliários,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-vermelha--sao-paulo-1228719512,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 549.000,Sacomã,São Paulo,SP,68m²,TECNOZIL IMÓVEIS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-vende-sacoma-68-m-11-9-5778-1936-1228460070,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 340.000,Sacomã,São Paulo,SP,57m²,AUGUSTO GOMES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-sacoma-1228894175,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 340.000,Sacomã,São Paulo,SP,48m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-48-m-2-quartos-1-vaga-1228900210,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 340.000,Sacomã,São Paulo,SP,48m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-48-m-2-quartos-1-vaga-1228900089,08/Oct/2023,11:06:18
Venda - apartamento padrão,1,R$ 270.000,Sacomã,São Paulo,SP,34m²,QuintoAndar Vendas,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-1-quarto-34-m2-1228446487,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 320.000,Sacomã,São Paulo,SP,55m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-55-m-2-quartos-1228903888,08/Oct/2023,11:06:18
Venda - apartamento cobertura,3,R$ 1.200.000,Sacomã,São Paulo,SP,167m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-3-quartos-167-m2-1228860215,08/Oct/2023,11:06:18
Venda - casa em rua pública,3,R$ 1.000.000,Sacomã,São Paulo,SP,300m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sacoma-sp-1228873054,08/Oct/2023,11:06:18
Venda - apartamento padrão,2,R$ 330.000,Vila Vermelha,São Paulo,SP,50m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-50-m-2-quartos-1-vaga-1228900154,08/Oct/2023,11:06:18
