tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 636.000,América,Farroupilha,RS,260m²,Imobiliria Imofar,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-america-1181233634,06/Oct/2023,16:37:46
Venda - casa em rua pública,2,R$ 300.000,Medianeira,Farroupilha,RS,103m²,Calmões Marcello,03/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-possui-102-metros-quadrados-com-2-quartos-em-medianeira-farroupilha-rs-1229645453,06/Oct/2023,16:37:46
Venda - apartamento padrão,2,R$ 135.000,Monte Pasqual,Farroupilha,RS,48m²,Crédito Real | Farroupilha,14/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-semimobiliado-02-dormitorios-em-farroupilha-1197711018,06/Oct/2023,16:37:46
Venda - apartamento padrão,2,R$ 265.000,Cruzeiro,Farroupilha,RS,68m²,Destak Negócios Imobiliários,19/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-semi-mobiliado-sao-luiz-caxias-do-sul-1200023141,06/Oct/2023,16:37:46
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Monte Pasqual,Farroupilha,RS,365m²,Imobiliria Imofar,06/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-monte-pasqual-1181684951,06/Oct/2023,16:37:46
Venda - casa em rua pública,2,R$ 345.000,América,Farroupilha,RS,104m²,Crédito Real | Farroupilha,22/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-02-dormitorios-no-bairro-america-em-farroupilha-1201047766,06/Oct/2023,16:37:46
Venda - casa em rua pública,3,R$ 380.000,Monte Pasqual,Farroupilha,RS,176m²,Ligue Imóveis Negócios Imobiliários,30/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-380-000-00-monte-pasqual-farroupilha-rs-1179248757,06/Oct/2023,16:37:46
Venda - casa em rua pública,2,R$ 270.000,Monte Pasqual,Farroupilha,RS,67m²,Ligue Imóveis Negócios Imobiliários,01/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-270-000-00-bairro-monte-pasqual-farroupil-1217309367,06/Oct/2023,16:37:46
Venda - apartamento padrão,2,R$ 130.000,Monte Pasqual,Farroupilha,RS,40m²,Crédito Real | Farroupilha,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-cm-02-dormitorios-no-bairro-monte-pasqual-em-farroupiha-1192561533,06/Oct/2023,16:37:46
Venda - casa em rua pública,2,R$ 404.000,América,Farroupilha,RS,93m²,Ligue Imóveis Negócios Imobiliários,30/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-93-m-por-r-404-000-00-america-farroupilha-rs-1179252136,06/Oct/2023,16:37:46
Venda - casa em rua pública,3,R$ 424.000,Santa Catarina,Farroupilha,RS,97m²,Crédito Real | Farroupilha,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-santa-catarina-1228884221,06/Oct/2023,16:37:46
Venda - casa em rua pública,3,R$ 380.000,América,Farroupilha,RS,129m²,Ligue Imóveis Negócios Imobiliários,03/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-129-m-por-r-380-000-00-america-farroupilha-rs-1217917764,06/Oct/2023,16:37:46
Venda - apartamento padrão,2,R$ 160.000,Alvorada,Farroupilha,RS,46m²,Roberto Braz Biasoli,14/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-farroupilha-rs-1211866072,06/Oct/2023,16:37:46
Venda - casa em condominio fechado,2,R$ 116.000,Santa Catarina,Farroupilha,RS,71m²,Milan Leilões,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-para-venda-tem-71-metros-quadrados-com-2-quartos-1229177392,06/Oct/2023,16:37:46
Venda - casa em rua pública,2,R$ 459.000,Cruzeiro,Farroupilha,RS,94m²,Crédito Real | Farroupilha,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-de-alto-padrao-residencial-bastille-1210475988,06/Oct/2023,16:37:46
Venda - casa em rua pública,3,R$ 800.000,Monte Pasqual,Farroupilha,RS,351m²,Crédito Real | Farroupilha,19/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-oportunidade-para-investidor-casas-no-monte-pasqual-1223976493,06/Oct/2023,16:37:46
Venda - casa em rua pública,2,R$ 449.000,Cruzeiro,Farroupilha,RS,94m²,Crédito Real | Farroupilha,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-de-alto-padrao-residencial-bastille-1210481918,06/Oct/2023,16:37:46
Venda - apartamento padrão,2,R$ 160.000,São Roque,Farroupilha,RS,53m²,Luiz A. Pellini,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-apartamento-padrao-sao-roque-1063017739,06/Oct/2023,16:37:47
Venda - casa em rua pública,3,R$ 1.650.000,Monte Pasqual,Farroupilha,RS,284m²,Imobiliria Imofar,09/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-monte-pasqual-998419149,06/Oct/2023,16:37:47
Venda - apartamento padrão,3,R$ 480.000,América,Farroupilha,RS,117m²,Crédito Real | Bento Gonçalves,13/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-apartamento-padrao-america-1084319573,06/Oct/2023,16:37:47
Venda - casa em rua pública,2,R$ 380.000,América,Farroupilha,RS,102m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-america-1175258715,06/Oct/2023,16:37:47
Venda - casa em rua pública,3,R$ 318.000,São Roque,Farroupilha,RS,80m²,Imobiliria Imofar,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-sao-roque-1026584443,06/Oct/2023,16:37:47
Venda - casa em rua pública,4,R$ 310.000,Cruzeiro,Farroupilha,RS,248m²,Imobiliria Imofar,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-cruzeiro-972508004,06/Oct/2023,16:37:47
Venda - casa em rua pública,5 ou mais,R$ 320.000,Santa Catarina,Farroupilha,RS,94m²,Imobiliria Imofar,16/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-santa-catarina-972508346,06/Oct/2023,16:37:47
Venda - casa em rua pública,5 ou mais,R$ 890.000,Monte Pasqual,Farroupilha,RS,300m²,Imobiliria Imofar,03/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-monte-pasqual-972508098,06/Oct/2023,16:37:47
Venda - apartamento padrão,2,R$ 171.000,São Roque,Farroupilha,RS,53m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-171-000-00-sao-roque-farroupilha-r-1170058784,06/Oct/2023,16:37:47
Venda - casa em rua pública,2,R$ 459.000,Cruzeiro,Farroupilha,RS,94m²,Imobiliria Imofar,02/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-sobrado-padrao-cruzeiro-1141699361,06/Oct/2023,16:37:47
Venda - casa em rua pública,4,R$ 520.000,Monte Pasqual,Farroupilha,RS,360m²,Imobiliria Imofar,19/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-monte-pasqual-972508037,06/Oct/2023,16:37:47
Venda - casa em rua pública,2,R$ 300.000,Santa Catarina,Farroupilha,RS,63m²,Imobiliria Imofar,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-santa-catarina-1086686434,06/Oct/2023,16:37:47
Venda - casa em rua pública,4,R$ 650.000,Ipanema,Farroupilha,RS,301m²,Imobiliria Imofar,03/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-ipanema-1142189417,06/Oct/2023,16:37:48
Venda - apartamento padrão,1,R$ 250.000,América,Farroupilha,RS,40m²,Imobiliria Imofar,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-america-1155701461,06/Oct/2023,16:37:48
Venda - casa em rua pública,3,R$ 390.000,Cruzeiro,Farroupilha,RS,140m²,Imobiliria Imofar,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-cruzeiro-972508736,06/Oct/2023,16:37:48
Venda - casa em rua pública,3,R$ 446.000,Santa Catarina,Farroupilha,RS,190m²,Crédito Real | Farroupilha,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-santa-catarina-1153511891,06/Oct/2023,16:37:48
Venda - apartamento padrão,2,R$ 214.197,Alvorada,Farroupilha,RS,51m²,Crédito Real | Bento Gonçalves,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-e-decorado-985284942,06/Oct/2023,16:37:48
Venda - casa em rua pública,3,R$ 650.000,América,Farroupilha,RS,280m²,Imobiliria Imofar,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-america-972508170,06/Oct/2023,16:37:48
Venda - apartamento padrão,3,R$ 373.000,América,Farroupilha,RS,120m²,Imobiliria Imofar,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-america-1175668333,06/Oct/2023,16:37:48
Venda - casa em rua pública,3,R$ 265.000,Cruzeiro,Farroupilha,RS,184m²,Crédito Real | Farroupilha,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-cruzeiro-1153512282,06/Oct/2023,16:37:48
Venda - apartamento padrão,2,R$ 170.000,Monte Pasqual,Farroupilha,RS,47m²,Imobiliria Imofar,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-monte-pasqual-1175667968,06/Oct/2023,16:37:48
Venda - casa em rua pública,2,R$ 370.000,Santa Catarina,Farroupilha,RS,120m²,Imobiliria Imofar,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-santa-catarina-1177484568,06/Oct/2023,16:37:48
Venda - casa em rua pública,0,R$ 2.100.000,Medianeira,Farroupilha,RS,220m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-medianeira-1175258781,06/Oct/2023,16:37:48
Venda - casa em rua pública,5 ou mais,R$ 610.000,Industrial,Farroupilha,RS,200m²,Imobiliria Imofar,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-industrial-972508671,06/Oct/2023,16:37:48
Venda - apartamento padrão,2,R$ 207.939,Alvorada,Farroupilha,RS,51m²,Crédito Real | Bento Gonçalves,05/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-985284329,06/Oct/2023,16:37:48
Venda - casa em rua pública,3,R$ 615.000,Cruzeiro,Farroupilha,RS,148m²,Imobiliria Imofar,20/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-cruzeiro-984446921,06/Oct/2023,16:37:48
Venda - casa em rua pública,4,R$ 1.500.000,Monte Pasqual,Farroupilha,RS,224m²,Crédito Real | Farroupilha,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-no-bairro-monte-pasqual-em-farroupilha-1155670642,06/Oct/2023,16:37:48
Venda - casa em rua pública,3,R$ 595.000,América,Farroupilha,RS,193m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-america-1175259232,06/Oct/2023,16:37:48
Venda - casa em rua pública,2,R$ 345.000,América,Farroupilha,RS,104m²,Imobiliria Imofar,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-sobrado-padrao-america-1042048119,06/Oct/2023,16:37:48
Venda - casa em rua pública,0,R$ 424.000,América,Farroupilha,RS,142m²,Imobiliria Imofar,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-america-1177484847,06/Oct/2023,16:37:48
Venda - casa em rua pública,3,R$ 370.000,Santa Catarina,Farroupilha,RS,200m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-santa-catarina-1175258778,06/Oct/2023,16:37:48
Venda - casa em rua pública,2,R$ 250.000,Industrial,Farroupilha,RS,108m²,Imobiliria Imofar,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-industrial-1175701419,06/Oct/2023,16:37:48
Venda - casa em rua pública,3,R$ 689.000,Santa Catarina,Farroupilha,RS,285m²,Imobiliria Imofar,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-medianeira-972508730,06/Oct/2023,16:37:48
Venda - casa em rua pública,3,R$ 250.000,Industrial,Farroupilha,RS,138m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-250-000-00-industrial-farroupilha-rs-1170057785,06/Oct/2023,16:37:48
Venda - casa em rua pública,3,R$ 375.000,Monte Pasqual,Farroupilha,RS,140m²,Imobiliria Imofar,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-monte-pasqual-972508131,06/Oct/2023,16:37:48
Venda - apartamento padrão,2,R$ 130.000,Alvorada,Farroupilha,RS,46m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-alvorada-1175259201,06/Oct/2023,16:37:48
Venda - apartamento padrão,2,R$ 350.000,Cruzeiro,Farroupilha,RS,70m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-cruzeiro-1175258796,06/Oct/2023,16:37:48
Venda - casa em rua pública,4,R$ 380.000,Monte Pasqual,Farroupilha,RS,176m²,Imobiliria Imofar,01/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-monte-pasqual-1166518562,06/Oct/2023,16:37:48
Venda - casa em rua pública,4,R$ 424.000,Monte Pasqual,Farroupilha,RS,443m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-monte-pasqual-1177001719,06/Oct/2023,16:37:48
