tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,,Extrema,MG,250m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,03/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-ao-lado-de-extrema-mg-quinta-da-mantiqueira-vargem-sp-1205445473,04/Oct/2023,20:34:59
Terrenos,,R$ 6.000.000,,Extrema,MG,50000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-para-loteamento-industrial-ou-para-predios-a-venda-extrema-mg-1222981702,04/Oct/2023,20:34:59
Terrenos,,R$ 13.159,,Extrema,MG,2631m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,07/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-para-locacao-em-extrema-terreno-com-2-631-88m-com-topografia-plana-1231160246,04/Oct/2023,20:34:59
Terrenos,,R$ 484.000,,Extrema,MG,605000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sitio-em-extrema-25-alqueires-valor-por-alqueire-r-484-000-para-loteamento-1200496622,04/Oct/2023,20:35:00
Terrenos,,R$ 300.000,,Extrema,MG,4000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/chacara-para-construir-extrema-mg-terreno-para-chacara-1200496811,04/Oct/2023,20:35:00
Terrenos,,R$ 249.900,,Extrema,MG,332m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-mirante-do-matao-1-mirante-do-matao-1-extrema-mg-1228672690,04/Oct/2023,20:35:00
Terrenos,,R$ 125.000,,Extrema,MG,200m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,26/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-pronto-para-construir-loteamento-a-venda-sierra-1202689765,04/Oct/2023,20:35:00
Terrenos,,R$ 270.000,,Extrema,MG,300m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-comercial-em-extrema-mg-loteamento-moderno-proximo-ao-mercado-livre-1203298773,04/Oct/2023,20:35:00
Terrenos,,R$ 15.000.000,,Extrema,MG,24000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-em-extrema-as-margens-da-fernao-dias-na-rotatoria-do-portal-nort-1222743934,04/Oct/2023,20:35:00
Terrenos,,R$ 150.000,,Extrema,MG,1000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-mg-para-formacao-de-chacara-com-1000m-sendo-20-x-50-1203190809,04/Oct/2023,20:35:00
Terrenos,,R$ 90.000,,Extrema,MG,250m²,Misael,13/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-parque-residencial-vila-rica-1233179615,04/Oct/2023,20:35:00
Terrenos,,R$ 114.850,,Extrema,MG,250m²,ROBSON SANTOS,12/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/liberado-pra-construir-lotes-a-partir-de-250m-em-extrema-lazer-e-lagos-conheca-1209532056,04/Oct/2023,20:35:00
Terrenos,,R$ 78.000,,Extrema,MG,500m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,03/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-a-venda-em-extrema-500m-area-rural-com-escritura-pronto-para-construir-1205446584,04/Oct/2023,20:35:00
Terrenos,,R$ 165.000,,Extrema,MG,2800m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-extrema-de-2-800-metros-para-formacao-de-chacara-1203297531,04/Oct/2023,20:35:00
Terrenos,,R$ 114.850,,Extrema,MG,250m²,ROBSON SANTOS,13/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/residencial-quinta-da-mantiqueira-lotes-residenciais-e-comerciais-a-partir-de-250m-1209907857,04/Oct/2023,20:35:00
Terrenos,,R$ 160.000,,Extrema,MG,200m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,14/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-mg-a-venda-lote-no-bairro-sierra-extrema-mg-1197689605,04/Oct/2023,20:35:00
Terrenos,,R$ 114.850,,Extrema,MG,250m²,ROBSON SANTOS,12/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-em-extrema-lotes-a-partir-de-250m-residenciais-e-comerciais-lazer-e-lag-1209516991,04/Oct/2023,20:35:00
Terrenos,,R$ 89.900,,Extrema,MG,200m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-loteamento-a-venda-mirante-do-matao-1202159504,04/Oct/2023,20:35:00
Terrenos,,R$ 250.000,,Extrema,MG,300m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,14/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-300m2-multifamiliar-plano-murado-pronto-para-contruir-1197690369,04/Oct/2023,20:35:00
Terrenos,,R$ 231.000,,Extrema,MG,317m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-morro-grande-1209035792,04/Oct/2023,20:35:00
Terrenos,,R$ 200.000,,Extrema,MG,2300m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-chacara-2-300m-a-venda-centro-extrema-mg-1222742012,04/Oct/2023,20:35:00
Terrenos,,R$ 590.000,,Extrema,MG,445m²,ZAGO IMÓVEIS,28/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-plano-445-m-de-frente-para-a-faex-extrema-mg-1203507244,04/Oct/2023,20:35:00
Terrenos,,R$ 114.850,,Extrema,MG,250m²,ROBSON SANTOS,11/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/liberado-pra-construir-lotes-a-partir-de-250m-em-extrema-com-lagos-e-area-de-lazer-1232673944,04/Oct/2023,20:35:00
Terrenos,,R$ 360.000,,Extrema,MG,490m²,ZAGO IMÓVEIS,28/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-plano-490-m-condominio-vista-da-mantiqueira-extrema-mg-1203547600,04/Oct/2023,20:35:00
Terrenos,,R$ 280.000,,Extrema,MG,1000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-mg-com-1-000m-com-escritura-pronto-para-construir-multifamil-1203324255,04/Oct/2023,20:35:00
Terrenos,,R$ 530.000,,Extrema,MG,2073m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-mg-loteamento-fechado-pronto-para-construir-alto-padrao-1203190766,04/Oct/2023,20:35:00
Terrenos,,R$ 650.000,,Extrema,MG,30839m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,21/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sitio-em-extrema-com-30-000-00m-mil-metros-com-linda-vista-para-as-montanhas-1200968501,04/Oct/2023,20:35:00
Terrenos,,R$ 1.200.000,,Extrema,MG,266200m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sitio-a-venda-em-extrema-mg-com-11-alqueire-com-reserva-nativa-1203190785,04/Oct/2023,20:35:00
Terrenos,,R$ 750.000,,Extrema,MG,2000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/chacara-a-venda-em-extrema-mg-ela-possui-um-terreno-com-2-000-m-1200496505,04/Oct/2023,20:35:00
Terrenos,,R$ 500.000,,Extrema,MG,7191m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,21/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sitio-em-extrema-mg-1200979996,04/Oct/2023,20:35:00
Terrenos,,R$ 220.000,,Extrema,MG,2015m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-para-chacara-2-015m-em-extrema-aceita-carro-como-parte-1203274648,04/Oct/2023,20:35:00
Terrenos,,R$ 550.000,,Extrema,MG,40000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,26/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sitio-em-extrema-com-40-mil-metros-quadrado-escriturado-documentacao-ok-1202812376,04/Oct/2023,20:35:00
Terrenos,,R$ 320.000,,Extrema,MG,300m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-comercial-em-extrema-mg-no-loteamento-sierra-proximo-ao-centro-1203298795,04/Oct/2023,20:35:00
Terrenos,,R$ 530.000,,Extrema,MG,2012m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-fechado-em-extrema-mg-pronto-para-construir-lotes-apartir-de-2-000m-1222742224,04/Oct/2023,20:35:01
Terrenos,,R$ 80.000,,Extrema,MG,500m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-de-500-metros-em-area-rural-para-formacao-de-pequena-chacara-1200496595,04/Oct/2023,20:35:01
Terrenos,,R$ 530.000,,Extrema,MG,2012m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-condominio-de-alto-padrao-em-extrema-mg-pronto-para-construir-1203312710,04/Oct/2023,20:35:01
Terrenos,,R$ 760.000,,Extrema,MG,2006m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-em-extrema-em-condominio-pronto-para-construir-com-vista-panoramica-1203297558,04/Oct/2023,20:35:01
Terrenos,,R$ 560.000,,Extrema,MG,2017m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-fechado-pronto-para-construir-em-extrema-com-vista-para-as-montanhas-1203190869,04/Oct/2023,20:35:01
Terrenos,,R$ 280.000,,Extrema,MG,1580m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-condominio-a-venda-em-extrema-mg-com-1-580m-pronto-para-construi-1202947628,04/Oct/2023,20:35:01
Terrenos,,R$ 5.000.000,,Extrema,MG,16000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,21/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-em-vargem-ao-lado-de-extrema-otimo-para-investimentos-galpoes-1200975762,04/Oct/2023,20:35:01
Terrenos,,R$ 350.000,,Extrema,MG,750m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,21/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/condominio-a-venda-centro-extrema-mg-1200979345,04/Oct/2023,20:35:01
Terrenos,,R$ 114.850,,Extrema,MG,250m²,ROBSON SANTOS,12/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/liberado-pra-construir-lotes-a-partir-de-250m-em-extrema-lazer-e-lagos-consulte-1209147614,04/Oct/2023,20:35:01
Terrenos,,R$ 2.000.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,07/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-de-investimento-em-extrema-mg-area-de-1-809m-com-documentacao-ex-1195306777,04/Oct/2023,20:35:01
Terrenos,,R$ 191.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,08/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-ponte-nova-proximo-a-prefeitura-extrema-mg-1195505469,04/Oct/2023,20:35:01
Terrenos,,R$ 28.000.000,,Extrema,MG,,RDS CONSULTORIA DE IMOVEIS LTDA,07/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/minas-gerais-terreno-padrao-extrema-1195214587,04/Oct/2023,20:35:01
Terrenos,,R$ 39.900,,Extrema,MG,250m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,09/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-em-extrema-mg-e-toledo-loteamento-santa-tereza-toledo-mg-1195819826,04/Oct/2023,20:35:02
Terrenos,,R$ 3.000.000,,Extrema,MG,53000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,13/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-53-000m-a-venda-extrema-mg-otimo-investimento-ideal-para-loteamento-1197294697,04/Oct/2023,20:35:02
Terrenos,,R$ 750.000,,Extrema,MG,975m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,09/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-extrema-mg-oportunidade-unica-de-realizar-seu-sonho-1196041565,04/Oct/2023,20:35:02
Terrenos,,R$ 140.000,,Extrema,MG,274m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,10/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-no-bairro-morada-da-serra-proximo-da-cidade-1196411397,04/Oct/2023,20:35:02
Terrenos,,R$ 220.000,,Extrema,MG,450m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,09/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-extrema-mg-a-venda-de-450m2-multifamiliar-vista-panoramica-1195821996,04/Oct/2023,20:35:02
Terrenos,,R$ 80.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,07/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-tenentes-extrema-mg-1195303304,04/Oct/2023,20:35:02
Terrenos,,R$ 1.260.000,,Extrema,MG,24000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,08/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-extrema-mg-excelente-oportunidade-de-investimento-1195505466,04/Oct/2023,20:35:02
Terrenos,,R$ 800,,Extrema,MG,9m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,09/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/d-20-lateral-mantissa-3-outdoor-para-locacao-ponte-alta-extrema-mg-1196032741,04/Oct/2023,20:35:02
Terrenos,,R$ 150.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,09/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-em-extrema-loteamento-a-venda-sierra-pronto-para-construir-1195819760,04/Oct/2023,20:35:02
Terrenos,,R$ 300.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,08/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-terreno-6000m2-com-riacho-no-fundo-parcela-direto-com-proprietario-1195525300,04/Oct/2023,20:35:02
Terrenos,,R$ 235.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,10/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-recanto-do-sol-extrema-mg-1196212591,04/Oct/2023,20:35:02
Terrenos,,R$ 120.000,,Extrema,MG,1400m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,08/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-a-venda-1-400m2-com-vista-panoramica-extrema-mg-1195505763,04/Oct/2023,20:35:02
Terrenos,,R$ 274.752,,Extrema,MG,2632m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,09/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-em-condominio-fechado-pronto-para-construir-em-extrema-apartir-de-2-000m-1196032811,04/Oct/2023,20:35:02
Terrenos,,R$ 170.000,,Extrema,MG,300m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,13/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-lote-multifamiliar-construa-ate-2-casas-de-meio-lote-ou-kit-1197295860,04/Oct/2023,20:35:02
Terrenos,,R$ 800.000,,Extrema,MG,5000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,13/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-5-000-m-no-morbidelli-excelente-para-pequeno-condominio-1197294934,04/Oct/2023,20:35:02
Terrenos,,R$ 150.000,,Extrema,MG,1000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,13/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-com-1-000m-a-venda-no-juncal-com-escritura-extrema-mg-1197294567,04/Oct/2023,20:35:02
Terrenos,,R$ 450.000,,Extrema,MG,427m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,08/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-extrema-excelente-oportunidade-de-investimento-1195505463,04/Oct/2023,20:35:02
Terrenos,,R$ 300.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,08/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-6-000m2-forjos-extrema-mg-com-riacho-e-agua-e-luz-1195505539,04/Oct/2023,20:35:02
Terrenos,,R$ 169.770,,Extrema,MG,227m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-parque-do-bosque-centro-extrema-mg-1228678617,04/Oct/2023,20:35:02
Terrenos,,R$ 165.000,,Extrema,MG,2182m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,09/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-para-formacao-de-chacara-com-2-182-52m-1195822925,04/Oct/2023,20:35:02
Terrenos,,R$ 340.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-comercial-em-extrema-multifamiliar-no-bairro-sierra-extrema-mg-1203190842,04/Oct/2023,20:35:02
Terrenos,,R$ 1.700.000,,Extrema,MG,1700m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,09/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-comercial-em-extrema-no-ponte-nova-extrema-mg-1195822879,04/Oct/2023,20:35:03
Terrenos,,R$ 214.000,,Extrema,MG,304m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-em-loteamento-multifamiliar-construa-mais-que-uma-casa-1194621377,04/Oct/2023,20:35:03
Terrenos,,R$ 20.000,,Extrema,MG,16m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-em-vargem-ao-lado-de-extrema-mg-16-mil-metros-para-locacao-1194625136,04/Oct/2023,20:35:04
Terrenos,,R$ 280.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-extrema-terreno-de-8-mil-metros-uma-excelente-topografia-1194611167,04/Oct/2023,20:35:04
Terrenos,,R$ 160.000,,Extrema,MG,227m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-centro-extrema-mg-otima-localizacao-1194620721,04/Oct/2023,20:35:04
Terrenos,,R$ 100.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-em-extrema-a-partir-de-1-000-00m-mil-metros-em-area-rural-com-escrit-1194626891,04/Oct/2023,20:35:04
Terrenos,,R$ 360.000,,Extrema,MG,490m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-extrema-mg-em-condominio-fechado-excelente-oportunidade-1194880694,04/Oct/2023,20:35:04
Terrenos,,R$ 165.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-extrema-mg-otimo-terreno-boa-oportunidade-de-negocio-1194629761,04/Oct/2023,20:35:04
Terrenos,,R$ 160.000,,Extrema,MG,11774m²,Terraços administração e venda de Imóveis Ltda,03/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-na-cidade-de-extrema-minas-gerais-em-area-rural-com-11-774-m-1193658114,04/Oct/2023,20:35:04
Terrenos,,R$ 9.500,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,07/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-comercial-para-locacao--terreno-bem-localizado-otima-topografia-1195061837,04/Oct/2023,20:35:04
Terrenos,,R$ 550.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-extrema-extrema-mg-1194629836,04/Oct/2023,20:35:04
Terrenos,,R$ 120.000,,Extrema,MG,204m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-unica-more-em-um-dos-melhores-bairros-da-cidade-de-extrema-mg-e-1194629865,04/Oct/2023,20:35:04
Terrenos,,R$ 320.000,,Extrema,MG,3000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-terreno-a-venda-em-extrema-com-um-preco-abaixo-do-mercado-bem-localizado-1194625094,04/Oct/2023,20:35:04
Terrenos,,R$ 220.000,,Extrema,MG,3000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-com-3-000m2-extrema-mg-com-escritura-1194870346,04/Oct/2023,20:35:04
Terrenos,,R$ 150.000,,Extrema,MG,200m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,09/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-loteamento-a-venda-sierra-pronto-para-construir-1195819753,04/Oct/2023,20:35:04
Terrenos,,R$ 100.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-com-1-214m-com-escritura-proximo-a-cidade-de-toledo-1194624810,04/Oct/2023,20:35:05
Terrenos,,R$ 375.000,,Extrema,MG,2365m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-2-365-00-m-a-venda-no-bairro-godoy-ideal-para-construcao-de-chaca-1194625075,04/Oct/2023,20:35:05
Terrenos,,R$ 838.000,,Extrema,MG,20000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-extrema-mg-excelente-oportunidade-de-compra-1194629766,04/Oct/2023,20:35:05
Terrenos,,R$ 162.000,,Extrema,MG,500m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-extrema-mg-grande-oportunidade-com-escritura-1194633231,04/Oct/2023,20:35:05
Terrenos,,R$ 2.100.000,,Extrema,MG,16m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-em-vargem-ao-lado-de-extrema-otimo-para-investimentos-galpoes-1194624127,04/Oct/2023,20:35:05
Terrenos,,R$ 80.000,,Extrema,MG,1250m²,ZIL EMPREENDIMENTOS IMOBILIARIOS,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/breve-lancamento-colinas-do-moinho-1151175951,04/Oct/2023,20:35:06
Terrenos,,R$ 590.000,,Extrema,MG,26000m²,CARLOS HENRIQUE LEME,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-cachoeira-na-serra-da-mantiqueira-1156659950,04/Oct/2023,20:35:06
Terrenos,,R$ 400.000,,Extrema,MG,1074m²,Renew Bertuol Negócios Imobiliarios Ltda,03/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-condominio-a-venda-condominio-itamaraty-i-e-ii-em-extrema-1180396304,04/Oct/2023,20:35:06
