tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Parque Poti,Teresina,PI,2500m²,Edivan de Oliveira Reis,14/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1221907922,06/Oct/2023,05:10:26
Terrenos,,R$ 250.000,Porto do Centro,Teresina,PI,1350m²,Felippe Porto,13/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-residencial-para-venda-porto-do-centro-teresina-1221779748,06/Oct/2023,05:10:26
Terrenos,,R$ 35.000,Marquês,Teresina,PI,209m²,Maria,14/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/excelente-terreno-no-bairro-cristo-rei-1221972330,06/Oct/2023,05:10:27
Terrenos,,R$ 1.000.000,Jóquei,Teresina,PI,1162m²,PauloPaiva,12/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-bairro-sao-pedro-teresina-1-162-50m-1128543221,06/Oct/2023,05:10:28
Terrenos,,R$ 8.000,Jóquei,Teresina,PI,693m²,IMOBILIÁRIA SANTA CLARA,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/santa-clara-aluga-terreno-21-x-33-na-av-joquei-clube-1167237650,06/Oct/2023,05:10:28
Terrenos,,R$ 3.000.000,Jóquei,Teresina,PI,10000m²,PauloPaiva,12/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terrenos-no-morros-zona-leste-teresina-1221673292,06/Oct/2023,05:10:28
Terrenos,,R$ 650.000,Brasilar,Teresina,PI,6500m²,Walacy Pereira,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-6500m2-65x100-documentacao-ok-otimo-para-construtores-1220866292,06/Oct/2023,05:10:28
Terrenos,,R$ 250.000,Santa Isabel,Teresina,PI,368m²,Roosevelt,12/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-de-368m-no-bairro-santa-isabel-em-teresina-pi-1221508666,06/Oct/2023,05:10:28
Terrenos,,R$ 198,São João,Teresina,PI,160m²,Paulo,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/loteamento-safira-residence-1220794560,06/Oct/2023,05:10:28
Terrenos,,R$ 80.000,Parque Piauí,Teresina,PI,450m²,jairamarise,12/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-cajueiro-da-praia-pi-1221508347,06/Oct/2023,05:10:28
Terrenos,,R$ 190.000,Morros,Teresina,PI,660m²,Cleilton Teresina Cleilton,12/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-vendo-ou-troco-1219161074,06/Oct/2023,05:10:28
Terrenos,,R$ 15.000,Centro,Teresina,PI,,Dâmia,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1220645909,06/Oct/2023,05:10:28
Terrenos,,R$ 12.000,Vale Quem Tem,Teresina,PI,35m²,Francisco das chagas Mendes dos Santos Santos,12/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1221531695,06/Oct/2023,05:10:28
Outros,,R$ 4.500,Gurupi,Teresina,PI,,Antônio Francisco,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/bomba-de-poco-tubular-1220693957,06/Oct/2023,05:10:28
Terrenos,,R$ 35.000,Socopo,Teresina,PI,2500m²,Gabriel Lopes,11/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-terreno-na-cacimba-velha-1221088284,06/Oct/2023,05:10:28
Terrenos,,R$ 230.000,Vale Quem Tem,Teresina,PI,34388m²,Veneza Imóveis,11/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-condominio-aldebaran-leste-a-venda-1221006195,06/Oct/2023,05:10:28
Terrenos,,R$ 7.000,Morros,Teresina,PI,100m²,Veneza Imóveis,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-av-aviador-rossini-morada-luna-veneza-imoveis-4260-862698348,06/Oct/2023,05:10:28
Terrenos,,R$ 130.000,Jóquei,Teresina,PI,300m²,PauloPaiva,12/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/reserva-dos-babacus-regiao-privilegiada-com-facil-acesso-pela-av-presidente-kennedy-1221671607,06/Oct/2023,05:10:28
Terrenos,,R$ 8.000,Fátima,Teresina,PI,660m²,IMOBILIÁRIA SANTA CLARA,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/santa-clara-aluga-terreno-na-av-ininga-1166251516,06/Oct/2023,05:10:28
Terrenos,,R$ 14.500,Angelim,Teresina,PI,,Anna P.,11/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-terreno-1221305914,06/Oct/2023,05:10:28
Terrenos,,R$ 170.000,Vale Quem Tem,Teresina,PI,259m²,IMOBILIÁRIA SANTA CLARA,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/santa-clara-vende-lote-de-esquina-no-aldebaran-leste-259m-1112587049,06/Oct/2023,05:10:28
Terrenos,,R$ 40.000,Santa Cruz,Teresina,PI,10m²,Sonia C.,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-medindo-10-por-30-com-galpao-1220692503,06/Oct/2023,05:10:28
Terrenos,,R$ 230.000,Vale Quem Tem,Teresina,PI,349m²,VENEZA IMÓVEIS,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-condominio-aldebaran-leste-a-venda-1220882920,06/Oct/2023,05:10:28
Terrenos,,R$ 20,Parque Brasil,Teresina,PI,8200m²,Yara,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-1220919447,06/Oct/2023,05:10:28
Terrenos,,R$ 70.000,Vale Quem Tem,Teresina,PI,160m²,AM3 IMOBILIÁRIA,12/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-com-160-metros-quadrados-em-vale-quem-tem-teresina-pi-1221514897,06/Oct/2023,05:10:28
Outros,,R$ 40.000,Angelim,Teresina,PI,2000m²,iolando José,11/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-medindo-10x20-1221091358,06/Oct/2023,05:10:28
Terrenos,,R$ 230.000,Vale Quem Tem,Teresina,PI,3493m²,Veneza Imóveis,11/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-condominio-aldebaran-leste-a-venda-1221050937,06/Oct/2023,05:10:28
Terrenos,,R$ 85.000,Jóquei,Teresina,PI,420m²,PauloPaiva,12/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terrenos-no-vale-quem-tem-1128004674,06/Oct/2023,05:10:28
Terrenos,,R$ 750.000,Jóquei,Teresina,PI,600m²,emanuel basilio da silva rocha,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/teresopolis-902266826,06/Oct/2023,05:10:28
Terrenos,,R$ 50.000,Santa Maria,Teresina,PI,200m²,Everton Lima,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-jardim-monte-verde-1220889335,06/Oct/2023,05:10:28
Terrenos,,R$ 1,Aroeiras,Teresina,PI,,Francisca,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1220786483,06/Oct/2023,05:10:28
Terrenos,,R$ 30.000,Socopo,Teresina,PI,317m²,Felippe Porto,12/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-comercial-para-locacao-socopo-teresina-1221525196,06/Oct/2023,05:10:28
Terrenos,,R$ 400,Parque Jacinta,Teresina,PI,300m²,E MATOS & CIA LTDA,11/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-para-aluguel-parque-jacinta-teresina-pi-1221313252,06/Oct/2023,05:10:28
Terrenos,,R$ 230.000,Vale Quem Tem,Teresina,PI,343m²,VENEZA IMÓVEIS,10/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-condominio-aldebaran-leste-a-venda-1220882962,06/Oct/2023,05:10:28
Terrenos,,R$ 26.000,Lourival Parente,Teresina,PI,,bastos,18/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-chapadinha-sul-30x30-1223683083,06/Oct/2023,05:10:29
Terrenos,,R$ 26.000,Socopo,Teresina,PI,200m²,Francisco,11/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-zona-leste-10x20m-1221122271,06/Oct/2023,05:10:29
Terrenos,,R$ 27.000,Santa Cruz,Teresina,PI,,Hortenice Chaves,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-em-teresina-1220203950,06/Oct/2023,05:10:30
Terrenos,,R$ 1.500.000,Jóquei,Teresina,PI,15000m²,emanuel basilio da silva rocha,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-todos-os-santos-931670326,06/Oct/2023,05:10:30
Terrenos,,R$ 160.000,Lourival Parente,Teresina,PI,300m²,Denise Mendes,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-lourival-parente-1219872397,06/Oct/2023,05:10:30
Terrenos,,R$ 850.000,Primavera,Teresina,PI,1550m²,Thiago Garcia Imobiliária,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-1550-m-por-r-850-000-00-primavera-teresina-pi-1220193621,06/Oct/2023,05:10:30
Terrenos,,R$ 1.499,Esplanada,Teresina,PI,133m²,Ananda M.,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-133-hectares-timon-1219318306,06/Oct/2023,05:10:30
Terrenos,,R$ 20.000,Buenos Aires,Teresina,PI,40120m²,Roseane,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-em-timon-piranhas-1219483696,06/Oct/2023,05:10:30
Terrenos,,R$ 10.000,Mafuá,Teresina,PI,,Djeane C.,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-20-x-60-1219512247,06/Oct/2023,05:10:30
Terrenos,,R$ 38.000,Itararé,Teresina,PI,372m²,marcondesaraujo01,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-loteamento-nova-santana-deus-quer-negociavel-1219581926,06/Oct/2023,05:10:30
Terrenos,,R$ 50.000,Saci,Teresina,PI,,Icaro Moura,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-40x40-em-prata-do-piaui-50-mil-valor-negociavel-1220413300,06/Oct/2023,05:10:30
Outros,,R$ 350.000,Tabajaras,Teresina,PI,,Wessel Gomes de Castro,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/propriedade-rural-timon-ma040-1219257629,06/Oct/2023,05:10:30
Terrenos,,R$ 30.000,Socopo,Teresina,PI,480m²,Ana Cecília,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-480m--valor-negociavel-1219319288,06/Oct/2023,05:10:30
Terrenos,,R$ 462.000,Gurupi,Teresina,PI,420m²,Corretora M Pernambuco,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/mp-lote-terreno-no-alphaville-piaui-1195352589,06/Oct/2023,05:10:30
Terrenos,,R$ 35,Parque Ideal,Teresina,PI,250m²,antonio Carlos Carvalho,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-deus-quer-1219489341,06/Oct/2023,05:10:30
Terrenos,,R$ 180.000,Socopo,Teresina,PI,264m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-para-venda-264-metros-quadrados-petropolis-residence-condominio-fechado-1219643266,06/Oct/2023,05:10:30
Terrenos,,R$ 90.000,Bela Vista,Teresina,PI,1200m²,Francinilton Silva Silva,06/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-no-povoado-cacimba-velha-1219248188,06/Oct/2023,05:10:30
Terrenos,,R$ 5.000,Campestre,Teresina,PI,20m²,Rannielly,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-lotes-altos-1219891897,06/Oct/2023,05:10:30
Terrenos,,R$ 180.000,Portal da Alegria,Teresina,PI,1149m²,RDCM.X,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-este-terreno-whatsapp-aceitamos-proposta-1219698821,06/Oct/2023,05:10:30
Terrenos,,R$ 15.000,Novo Horizonte,Teresina,PI,,Rodrigo N.,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-ou-troco-terreno-na-regiao-que-mais-se-desenvolve-na-zona-sedeste-de-teresina-1219796523,06/Oct/2023,05:10:30
Terrenos,,R$ 430.000,Uruguai,Teresina,PI,300m²,Thiago Garcia Imobiliária,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-300-m-por-r-430-000-00-uruguai-teresina-pi-1220202871,06/Oct/2023,05:10:30
Terrenos,,R$ 1.800.000,Centro,Teresina,PI,,Laynne,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-20x50-metros-bairro-picarra-1219695554,06/Oct/2023,05:10:30
Terrenos,,R$ 211.200,Tabajaras,Teresina,PI,264m²,Corretora M Pernambuco,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/mp-lote-a-venda-no-petropolis-residence-entrada-r-10-560-00-1194478286,06/Oct/2023,05:10:30
Terrenos,,R$ 200.000,Socopo,Teresina,PI,264m²,L. Carlos Corretor Avaliador de Imóveis,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-petropolis-residence-pronto-para-construir-1220236937,06/Oct/2023,05:10:30
Terrenos,,R$ 35.000,Porto do Centro,Teresina,PI,392m²,Walter PE,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-santa-maria-da-codipi-392mt-1220264780,06/Oct/2023,05:10:30
Terrenos,,R$ 3.500,Horto,Teresina,PI,460m²,VENEZA IMÓVEIS,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-de-esquina-rua-visconde-da-parnaiba-para-aluguel-1220022623,06/Oct/2023,05:10:30
Terrenos,,R$ 1.500,Uruguai,Teresina,PI,304m²,IMOBILIÁRIA SANTA CLARA,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/santa-clara-aluga-terreno-murado-304m-proximo-a-skina-do-caranguejo-planalto-uruguai-1219843200,06/Oct/2023,05:10:30
Terrenos,,R$ 22.000,Promorar,Teresina,PI,,Pedro Henrique,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-15x50-metros-no-municipio-de-nazaria-santo-antonio-1219913487,06/Oct/2023,05:10:30
Terrenos,,R$ 370.000,Uruguai,Teresina,PI,300m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-condominio-terras-alphaville-1219824245,06/Oct/2023,05:10:30
Terrenos,,R$ 40.000,Novo Horizonte,Teresina,PI,,Shirlane K.,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-parque-brasil-ii-1219285439,06/Oct/2023,05:10:30
Terrenos,,R$ 5.000,Pedra Mole,Teresina,PI,300m²,Jonas S.,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-pedra-mole-de-invasao-perto-do-carvalho-1220222048,06/Oct/2023,05:10:30
Terrenos,,R$ 240.000,Novo Uruguai,Teresina,PI,750m²,saviobb,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-condominio-fazenda-real-15-x-50-750m--quitado-e-com-escritura-1217634852,06/Oct/2023,05:10:30
Terrenos,,R$ 220.000,Santa Isabel,Teresina,PI,360m²,Herlandes,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-lote-12m-x-30m-no-condominio-village-joia-1220231667,06/Oct/2023,05:10:30
Terrenos,,R$ 3.500,Horto,Teresina,PI,460m²,Veneza Imóveis,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-de-esquina-rua-visconde-da-parnaiba-para-aluguel-1220099349,06/Oct/2023,05:10:30
Terrenos,,R$ 6.500,Uruguai,Teresina,PI,600m²,LOPES ENGENHARIA,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-15x40-metros-1219841649,06/Oct/2023,05:10:30
Terrenos,,R$ 30.000,São Sebastião,Teresina,PI,,Raquel,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-1219959597,06/Oct/2023,05:10:30
Terrenos,,null,Centro,Teresina,PI,200m²,Rodriguinho Sousa,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-10-20-de-esquina-1219613044,06/Oct/2023,05:10:30
Terrenos,,R$ 40.000,Monte Castelo,Teresina,PI,1000m²,Marcos M.,14/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-chapadinha-sul-1222250613,06/Oct/2023,05:10:30
Terrenos,,R$ 420.000,Uruguai,Teresina,PI,317m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-com-317-metros-quadrados-no-terras-alphaville-teresina-piaui-1219813239,06/Oct/2023,05:10:30
Terrenos,,R$ 750.000,Noivos,Teresina,PI,450m²,AltoPadrão Imobiliária,29/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-450-m-por-r-750-000-noivos-teresina-pi-1216044418,06/Oct/2023,05:10:32
Terrenos,,R$ 25.000,Bela Vista,Teresina,PI,360m²,Moises Ferreira,07/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-residencial-1219350399,06/Oct/2023,05:10:32
Terrenos,,R$ 570.000,Ininga,Teresina,PI,660m²,E MATOS & CIA LTDA,01/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-ininga-teresina-pi-1216992238,06/Oct/2023,05:10:32
Terrenos,,R$ 110.000,Vale Quem Tem,Teresina,PI,,clailton,06/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-condominio-sao-jose-ao-lado-da-fazenda-real-1219165731,06/Oct/2023,05:10:32
Terrenos,,R$ 50.000,Renascença,Teresina,PI,390m²,franjunior.edufisica7,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-taboca-do-pau-ferrado-no-parque-das-palmeiras-de-esquina-1220481885,06/Oct/2023,05:10:32
Terrenos,,R$ 500.000,São João,Teresina,PI,600m²,Thiago Garcia Imobiliária,29/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-600-m-por-r-500-000-sao-joao-teresina-pi-1216064632,06/Oct/2023,05:10:32
Terrenos,,R$ 3.200.000,Gurupi,Teresina,PI,14700m²,IMOBILIÁRIA METRÓPOLE,30/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/av-prof-camilo-filho-bairro-gurupi-1216453735,06/Oct/2023,05:10:32
Terrenos,,R$ 1.200.000,Ininga,Teresina,PI,90000m²,AltoPadrão Imobiliária,30/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-90000-m-por-r-1-200-000-ininga-teresina-pi-1216295564,06/Oct/2023,05:10:32
Terrenos,,R$ 270.000,Bela Vista,Teresina,PI,1210m²,Vieira,09/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-1220099122,06/Oct/2023,05:10:32
Terrenos,,R$ 295.000,Horto,Teresina,PI,405m²,Veneza Imóveis,30/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-bairro-horto-a-venda-1151378946,06/Oct/2023,05:10:32
Terrenos,,R$ 350.000,Socopo,Teresina,PI,986m²,HR IMÓVEIS,02/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-no-condominio-residencial-colinas-bairro-socopo-teresina-1217548496,06/Oct/2023,05:10:32
Terrenos,,R$ 1.200.000,Noivos,Teresina,PI,2340m²,AltoPadrão Imobiliária,03/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-2340-m-por-r-1-200-000-00-noivos-teresina-pi-1217912935,06/Oct/2023,05:10:32
Terrenos,,R$ 120.000,Verde Lar,Teresina,PI,550m²,WX Imóveis,02/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-de-bairro-para-vender-no-bairro-verde-lar-em-teresina-1217513661,06/Oct/2023,05:10:32
Terrenos,,R$ 150.000,Centro,Teresina,PI,211m²,IMOBILIÁRIA ROCHA FILHO,02/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-centro-sul-1217537681,06/Oct/2023,05:10:32
Terrenos,,R$ 430.000,Marquês,Teresina,PI,300m²,CRISSIO,04/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terras-alphaville-1218471619,06/Oct/2023,05:10:32
Outros,,R$ 400,Santo Antônio,Teresina,PI,13m²,Laura A.,14/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-com-casa-1222094996,06/Oct/2023,05:10:32
Terrenos,,R$ 25.000,Vale Quem Tem,Teresina,PI,250m²,IMOBILIÁRIA METRÓPOLE,04/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/av-zequinha-freire-bairro-uruguai-1218345698,06/Oct/2023,05:10:32
Terrenos,,R$ 670.000,Gurupi,Teresina,PI,450m²,ANDORRA IMOVEIS LTDA,03/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-gurupi-teresina-pi-1217989028,06/Oct/2023,05:10:32
Terrenos,,R$ 250.000,Novo Uruguai,Teresina,PI,750m²,ANDORRA IMOVEIS LTDA,03/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-tem-750-metros-quadrados-em-novo-uruguai-teresina-pi-1218159647,06/Oct/2023,05:10:32
Terrenos,,R$ 950.000,Triunfo,Teresina,PI,3150m²,AM3 IMOBILIÁRIA,03/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-comercial-na-zona-sul-de-teresina-com-3-150m-prox-ao-centro-comercial-da-tabul-1217968995,06/Oct/2023,05:10:32
Terrenos,,R$ 250.000,Beira Rio,Teresina,PI,750m²,Thiago Garcia Imobiliária,03/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-750-m-por-r-250-000-santa-tereza-teresina-pi-1217928972,06/Oct/2023,05:10:32
Terrenos,,R$ 0,Santa Isabel,Teresina,PI,480m²,cristinakaroma,13/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/agio-residencial-parque-girassol-1221827255,06/Oct/2023,05:10:32
Terrenos,,R$ 40.000,Renascença,Teresina,PI,0m²,Maurício Mariano,04/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-1218523329,06/Oct/2023,05:10:32
Terrenos,,R$ 260.000,Centro,Teresina,PI,900m²,Veneza Imóveis,29/07/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-loteamento-green-village-a-venda-1151378968,06/Oct/2023,05:10:32
Terrenos,,null,Poti Velho,Teresina,PI,,Suely Bandeira,04/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/loteamento-conviver-teresina-4-etapa-902815488,06/Oct/2023,05:10:32
Terrenos,,R$ 7.000,Beira Rio,Teresina,PI,80m²,Wenderson Villa,06/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-1219162729,06/Oct/2023,05:10:32
Terrenos,,R$ 62.000,São Cristóvão,Teresina,PI,3300m²,Roberto,08/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-na-cacimba-velha-1219877705,06/Oct/2023,05:10:32
Terrenos,,R$ 200.000,Verde Lar,Teresina,PI,302m²,Thiago Garcia Imobiliária,03/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-302-m-por-r-200-000-verde-lar-teresina-pi-1217928157,06/Oct/2023,05:10:32
Terrenos,,R$ 4.000,Brasilar,Teresina,PI,8450m²,IMOBILIÁRIA ROCHA FILHO,05/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-brasilar-1218818309,06/Oct/2023,05:10:32
Terrenos,,R$ 150.000,São Joaquim,Teresina,PI,368m²,Wilker,06/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-no-parque-brasil-1219220703,06/Oct/2023,05:10:32
Terrenos,,R$ 11.000,Uruguai,Teresina,PI,264m²,Ana Paula Faria,04/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-condominio-petropolis-residence-teresina-piaui-1218432491,06/Oct/2023,05:10:32
Terrenos,,R$ 45.000,Piçarra,Teresina,PI,,tiago silva,06/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-no-bairro-santa-clara-15x30-valor-45-mil-murado-1219231195,06/Oct/2023,05:10:32
Terrenos,,R$ 400.000,Ininga,Teresina,PI,466m²,Thiago Garcia Imobiliária,05/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-466-m-por-r-400-000-horto-florestal-teresina-pi-1218788051,06/Oct/2023,05:10:32
Terrenos,,R$ 1.700.000,Brasilar,Teresina,PI,8450m²,IMOBILIÁRIA ROCHA FILHO,05/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-brasilar-1218818318,06/Oct/2023,05:10:32
Terrenos,,R$ 2.000,Pedra Miúda,Teresina,PI,960m²,Veneza Imóveis,02/08/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-bairro-cidade-industrial-para-aluguel-1085315515,06/Oct/2023,05:10:32
