tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 322.517,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238583869,02/Oct/2023,15:30:01
Venda - apartamento padrão,1,R$ 322.452,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238461435,02/Oct/2023,15:30:01
Venda - apartamento padrão,1,R$ 322.474,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238470511,02/Oct/2023,15:30:01
Venda - apartamento padrão,1,R$ 322.449,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238432103,02/Oct/2023,15:30:01
Venda - apartamento padrão,1,R$ 322.516,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238584518,02/Oct/2023,15:30:01
Venda - apartamento padrão,1,R$ 322.510,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238613558,02/Oct/2023,15:30:01
Venda - apartamento padrão,1,R$ 322.431,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238251440,02/Oct/2023,15:30:01
Venda - apartamento padrão,1,R$ 322.488,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238456446,02/Oct/2023,15:30:02
Venda - loft/studio,2,R$ 652.460,,Porto de Pedras,AL,68m²,Dalla Negócios Imobiliários,29/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-na-planta-beira-mar-rota-dos-milagres-invista-agora-mesmo-com-segu-1238564383,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.486,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238444670,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.460,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238446716,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.529,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238586640,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.520,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238585364,02/Oct/2023,15:30:02
Terrenos,,R$ 598.000,Centro,Porto de Pedras,AL,492m²,Casas e Vistas,24/05/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-a-venda-no-condominio-de-alto-padrao-ita-patacho-em-patacho-porto-de-pedras-1189471560,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.453,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238433378,02/Oct/2023,15:30:02
Terrenos,,R$ 700.000,,Porto de Pedras,AL,819m²,Oseas Simão,28/12/2022,https://al.olx.com.br/alagoas/terrenos/2-lotes-a-800m-da-praia-de-patacho-1106995429,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.459,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238438492,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.478,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238453824,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.470,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238440355,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.528,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/patacho508beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-1238585411,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.504,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238202699,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.443,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238187032,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.469,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238453448,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.500,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238633680,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.447,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238244516,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.513,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238583993,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.450,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238426718,02/Oct/2023,15:30:02
Venda - apartamento padrão,1,R$ 322.378,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237996294,02/Oct/2023,15:30:03
Venda - apartamento padrão,1,R$ 322.503,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238135437,02/Oct/2023,15:30:03
Venda - apartamento padrão,1,R$ 322.423,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238219184,02/Oct/2023,15:30:03
Venda - apartamento padrão,1,R$ 322.382,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238034868,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.441,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238140063,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.456,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237924862,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.402,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238042262,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.386,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238034886,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.418,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238218895,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.471,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237922866,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.437,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238204765,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.481,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237927041,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.484,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237917644,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.525,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238975204,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.477,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237926560,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.428,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238203747,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.397,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238102343,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.380,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237996113,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.468,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237919202,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.508,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238155029,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.399,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237997954,02/Oct/2023,15:30:04
Venda - loft/studio,3,R$ 2.099.769,,Porto de Pedras,AL,161m²,Dalla Negócios Imobiliários,27/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-3-suites-com-piscina-a-venda-na-planta-beira-mar-rota-dos-milagres-1238040983,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.417,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238102333,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.394,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238102331,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.391,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238035589,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.489,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238140285,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.405,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238071183,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.497,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238166936,02/Oct/2023,15:30:04
Venda - apartamento padrão,1,R$ 322.438,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238078731,02/Oct/2023,15:30:05
Venda - apartamento padrão,1,R$ 322.495,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238209228,02/Oct/2023,15:30:05
Venda - apartamento padrão,1,R$ 322.494,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238166914,02/Oct/2023,15:30:05
Venda - apartamento padrão,1,R$ 323.057,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-1-ou-2-quartos-na-beira-mar-da-praia-do-patacho-1238985585,02/Oct/2023,15:30:05
Venda - apartamento padrão,1,R$ 322.427,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238127828,02/Oct/2023,15:30:05
Venda - apartamento padrão,1,R$ 322.454,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237895120,02/Oct/2023,15:30:05
Venda - apartamento padrão,1,R$ 322.451,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237915553,02/Oct/2023,15:30:05
Venda - apartamento padrão,1,R$ 322.506,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238227877,02/Oct/2023,15:30:05
Venda - apartamento padrão,1,R$ 322.433,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,26/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237565842,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.426,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238203760,02/Oct/2023,15:30:06
Venda - casa em rua pública,3,R$ 960.000,,Porto de Pedras,AL,130m²,ARBO IMÓVEIS,26/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-centro-porto-de-pedras-al-1237611094,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.479,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237917159,02/Oct/2023,15:30:06
Venda - apartamento padrão,2,R$ 586.000,Centro,Porto de Pedras,AL,61m²,Invistta Imobiliária,26/09/2023,https://al.olx.com.br/alagoas/imoveis/mm-apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-em-centro-porto-de-p-1237743993,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.472,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237917620,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.434,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,26/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237565847,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.442,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,26/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237567373,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.445,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,26/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237567538,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.462,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237928739,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.444,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,26/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237567473,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.429,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,26/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237566628,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.446,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,26/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237567547,02/Oct/2023,15:30:06
Terrenos,,R$ 586.000,Centro,Porto de Pedras,AL,483m²,Casas e Vistas,24/05/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-a-venda-no-condominio-de-alto-padrao-ita-patacho-em-patacho-porto-de-pedras-1189483589,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.518,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238584727,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.465,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237913439,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.435,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,26/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237565974,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.464,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237912076,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.466,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237914048,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.473,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237940606,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.421,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,26/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237565066,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.485,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237932302,02/Oct/2023,15:30:06
Venda - casa em rua pública,2,R$ 990.000,,Porto de Pedras,AL,96m²,Andrea,26/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-linda-casa-de-praia-em-porto-de-pedras-em-tatuamunha-porteira-fechada-1161829540,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.476,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237917732,02/Oct/2023,15:30:06
Venda - loft/studio,1,R$ 360.000,,Porto de Pedras,AL,36m²,Cotistas do Brasil,25/09/2023,https://al.olx.com.br/alagoas/imoveis/villas-manatee-patacho-empreendimento-entregue-pronto-para-rentabilizar-1237463672,02/Oct/2023,15:30:06
Venda - apartamento padrão,2,R$ 750.000,,Porto de Pedras,AL,109m²,Cotistas do Brasil,25/09/2023,https://al.olx.com.br/alagoas/imoveis/naay-villas-boutique-ultima-unidade-2-suites-com-rooftop-1237478254,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 323.065,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-1-ou-2-quartos-na-beira-mar-da-praia-do-patacho-1238632396,02/Oct/2023,15:30:06
Venda - apartamento padrão,1,R$ 322.467,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,27/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237923866,02/Oct/2023,15:30:07
Venda - apartamento padrão,1,R$ 322.371,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,24/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237035660,02/Oct/2023,15:30:07
Venda - apartamento padrão,1,R$ 322.368,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,23/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1236727346,02/Oct/2023,15:30:07
Venda - apartamento padrão,1,R$ 322.401,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,25/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237422117,02/Oct/2023,15:30:07
Venda - apartamento padrão,1,R$ 322.414,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,26/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1237557193,02/Oct/2023,15:30:07
