tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 750.000,Pilares,Rio de Janeiro,RJ,205m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-3-quartos-1235573324,06/Oct/2023,10:52:39
Venda - apartamento padrão,2,R$ 450.000,Cachambi,Rio de Janeiro,RJ,57m²,Dany Pessoa,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-cond-nobre-ao-lado-norte-shopping-57-m-2-quart-no-cachambi-1233427012,06/Oct/2023,10:52:39
Venda - casa em condominio fechado,2,R$ 210.000,Pilares,Rio de Janeiro,RJ,102m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-sala-2-quartos-quintal-102-m-r-210-000-pilares-rio-de-janeiro-rj-1235268911,06/Oct/2023,10:52:39
Venda - apartamento padrão,3,R$ 585.000,Cachambi,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1235644947,06/Oct/2023,10:52:39
Venda - apartamento padrão,3,R$ 490.000,Pilares,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-na-abolicao-com-com-03-quartos-e-terraco-com-area-gourmet-1211805451,06/Oct/2023,10:52:39
Venda - apartamento padrão,2,R$ 450.000,Cachambi,Rio de Janeiro,RJ,55m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-1233934458,06/Oct/2023,10:52:39
Venda - apartamento padrão,2,R$ 115.000,Pilares,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-pilares-2-quartos-terreo-1210611650,06/Oct/2023,10:52:39
Venda - apartamento padrão,2,R$ 230.000,Pilares,Rio de Janeiro,RJ,45m²,Mora Rio Imóveis,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-abolicao-rio-de-janeiro-1235011645,06/Oct/2023,10:52:39
Venda - casa em vila,2,R$ 240.000,Pilares,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-com-02-quartos-varanda-lateral-em-pilares-1233265804,06/Oct/2023,10:52:39
Venda - apartamento padrão,2,R$ 260.000,Pilares,Rio de Janeiro,RJ,92m²,CONTAC NEGOCIOS IMOBILIÁRIOS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-2-quartos-1234151531,06/Oct/2023,10:52:39
Venda - apartamento padrão,2,R$ 130.000,Pilares,Rio de Janeiro,RJ,38m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-38-m-por-r-130-000-pilares-rio-de-janeiro-rj-1235269288,06/Oct/2023,10:52:39
Venda - casa em rua pública,4,R$ 700.000,Pilares,Rio de Janeiro,RJ,240m²,NOVA ÉPOCA IMÓVEIS,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-4-quartos-1233142082,06/Oct/2023,10:52:39
Venda - apartamento padrão,1,R$ 100.000,Pilares,Rio de Janeiro,RJ,50m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1quarto-sala-s-no-valor-de-r-100-000-00-pilares-rio-de-janeiro-rj-1235250034,06/Oct/2023,10:52:39
Venda - apartamento padrão,2,R$ 130.000,Pilares,Rio de Janeiro,RJ,60m²,VEF IMOBILIÁRIA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-2-quartos-em-pilares-rio-de-janeiro-rj-1234213809,06/Oct/2023,10:52:39
Venda - apartamento padrão,1,R$ 160.000,Pilares,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-padrao-em-quintino-1-quarto-com-area-de-servico-separada-1234593514,06/Oct/2023,10:52:39
Venda - apartamento padrão,2,R$ 215.000,Pilares,Rio de Janeiro,RJ,49m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1232790623,06/Oct/2023,10:52:39
Venda - apartamento padrão,3,R$ 190.000,Pilares,Rio de Janeiro,RJ,54m²,L4S,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-pilares-de-54-00m-com-3-quartos-1233837443,06/Oct/2023,10:52:39
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,75m²,Felipe Machado,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-2-quartos-1-suite-pilares-1233342146,06/Oct/2023,10:52:39
Venda - apartamento padrão,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,77m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-77-m-por-r-430-000-pilares-rio-de-janeiro-rj-1235248168,06/Oct/2023,10:52:39
Venda - casa em vila,2,R$ 290.000,Pilares,Rio de Janeiro,RJ,100m²,VEF IMOBILIÁRIA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-de-vila-2-quartos-em-pilares-rio-de-janeiro-rj-1233434180,06/Oct/2023,10:52:39
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,60m²,VEF IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-terreo-com-2-quartos-em-pilares-rio-de-janeiro-rj-1235645702,06/Oct/2023,10:52:39
Venda - apartamento padrão,3,R$ 350,Cachambi,Rio de Janeiro,RJ,80m²,VILMA GUEDES,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/more-ao-lado-do-norte-shoping-apartamento-de-2-ate-4-quartos-e-cobertura-1235554502,06/Oct/2023,10:52:39
Venda - casa em vila,2,R$ 350.000,Pilares,Rio de Janeiro,RJ,40m²,JULIO BOGORICIN IMOVEIS - MEIER,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-linear-junto-ao-comercio-1235803428,06/Oct/2023,10:52:39
Venda - apartamento padrão,2,R$ 300.000,Pilares,Rio de Janeiro,RJ,50m²,ronaldo.pilares,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-novo-entrada-de-30mil-1235594223,06/Oct/2023,10:52:39
Venda - casa em vila,3,R$ 195.000,Pilares,Rio de Janeiro,RJ,120m²,Rodrigues Imóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-em-pilares-3-quartos-suite-terraco-com-churrasqueira-e-vaga-1235280253,06/Oct/2023,10:52:39
Venda - apartamento padrão,2,R$ 215.000,Pilares,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1229992925,06/Oct/2023,10:52:40
Venda - apartamento padrão,3,R$ 190.000,Pilares,Rio de Janeiro,RJ,54m²,Remax PRIMAZIA,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tres-quartos-sol-da-manha-pilares-1229620121,06/Oct/2023,10:52:40
Venda - casa em rua pública,4,R$ 350.000,Pilares,Rio de Janeiro,RJ,219m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-04-quartos-pilares-1229992727,06/Oct/2023,10:52:40
Venda - apartamento padrão,2,R$ 290.000,Pilares,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-pilares-1229991647,06/Oct/2023,10:52:40
Venda - apartamento padrão,2,R$ 190.000,Pilares,Rio de Janeiro,RJ,64m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1229994658,06/Oct/2023,10:52:40
Venda - apartamento padrão,2,R$ 154.000,Pilares,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-pilares-1229992017,06/Oct/2023,10:52:40
Venda - apartamento padrão,3,R$ 530.000,Cachambi,Rio de Janeiro,RJ,72m²,AT APARTAMENTOS,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-nobre-norte-clube-residencial-cachambi-rj-1231159924,06/Oct/2023,10:52:40
Venda - apartamento padrão,2,R$ 225.000,Cachambi,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1229994949,06/Oct/2023,10:52:40
Venda - apartamento padrão,2,R$ 230.000,Pilares,Rio de Janeiro,RJ,67m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-pilares-1229993051,06/Oct/2023,10:52:40
Venda - apartamento padrão,2,R$ 210.000,Pilares,Rio de Janeiro,RJ,46m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-pilares-1229993011,06/Oct/2023,10:52:40
Venda - apartamento padrão,2,R$ 245.000,Pilares,Rio de Janeiro,RJ,42m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-pilares-1229991643,06/Oct/2023,10:52:40
Venda - apartamento padrão,2,R$ 175.000,Pilares,Rio de Janeiro,RJ,68m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-02-quartos-pilares-1229992932,06/Oct/2023,10:52:41
Venda - casa em rua pública,5 ou mais,R$ 410.000,Pilares,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-na-abolicao-com-05-quartos-eterraco-1230119606,06/Oct/2023,10:52:41
Venda - casa em condominio fechado,2,R$ 240.000,Cachambi,Rio de Janeiro,RJ,100m²,THE BROKER,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/descubra-o-charme-de-morar-em-uma-casa-de-vila-1230004044,06/Oct/2023,10:52:41
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-02-quartos-portaria-24h-salao-de-festas-e-playgound-em-pilares-1231013407,06/Oct/2023,10:52:41
Venda - apartamento padrão,2,R$ 180.000,Pilares,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-55-m2-1231998958,06/Oct/2023,10:52:41
Venda - casa em rua pública,2,R$ 210.000,Pilares,Rio de Janeiro,RJ,65m²,Jô,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1230845250,06/Oct/2023,10:52:41
Venda - apartamento padrão,3,R$ 459.310,Cachambi,Rio de Janeiro,RJ,77m²,USUÁRIO NEWCORE,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-dom-helder-camara-cachambi-rio-de-janeiro-rj-1231463568,06/Oct/2023,10:52:41
Venda - apartamento padrão,3,R$ 650.000,Cachambi,Rio de Janeiro,RJ,66m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-cachambi-1229992720,06/Oct/2023,10:52:41
Venda - casa em rua pública,4,R$ 700.000,Pilares,Rio de Janeiro,RJ,130m²,Herrera Simões Ass. Consult. Imobiliária Ltda,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-com-edicula-1230128433,06/Oct/2023,10:52:41
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-pilares-2-quartos-acabamento-fino-aceita-financiamento-1231012891,06/Oct/2023,10:52:41
Venda - apartamento padrão,2,R$ 380.000,Cachambi,Rio de Janeiro,RJ,,Sergio,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-e-coberturas-ao-lado-norteshoping-1231662390,06/Oct/2023,10:52:41
Venda - apartamento padrão,3,R$ 460.000,Cachambi,Rio de Janeiro,RJ,77m²,PTM CONSULTORIA IMOBILIARIA LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-apartamento-3-quartos-sendo-1-suite-1231950483,06/Oct/2023,10:52:41
Venda - apartamento padrão,3,R$ 570.000,Cachambi,Rio de Janeiro,RJ,70m²,Katia Reis de Lima,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nobre-norte-3-quartos-1230621832,06/Oct/2023,10:52:41
Venda - casa em rua pública,2,R$ 230.000,Pilares,Rio de Janeiro,RJ,100m²,ROBERTO MENEZES,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-arraial-do-cabo-1231143819,06/Oct/2023,10:52:41
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,60m²,IMOBILE RIO,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-terreo-2-quartos-60m2-fundos-silencioso-1230200840,06/Oct/2023,10:52:41
Venda - apartamento padrão,3,R$ 75.000,Pilares,Rio de Janeiro,RJ,55m²,abbimoveis94,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-x-oportunidade-x-olho-no-valor-1230379993,06/Oct/2023,10:52:41
Venda - apartamento padrão,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,76m²,ZA&LA IMOVEIS LTDA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-e-vaga-a-venda-no-cachambi-rj-1231797881,06/Oct/2023,10:52:41
Venda - apartamento padrão,2,R$ 239.999,Pilares,Rio de Janeiro,RJ,55m²,L4S,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-pilares-de-55-00m-com-2-quartos-e-1-garagem-1232769050,06/Oct/2023,10:52:41
Venda - apartamento padrão,2,R$ 250.000,Pilares,Rio de Janeiro,RJ,70m²,EXPERTISE IMÓVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-pilares-rio-de-janeiro-1231635618,06/Oct/2023,10:52:41
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,60m²,IMOBILE RIO,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-sala-2-qtos-area-fundos-silencioso-1230085514,06/Oct/2023,10:52:41
Venda - apartamento padrão,3,R$ 290.000,Pilares,Rio de Janeiro,RJ,67m²,L4S,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-pilares-de-67-00m-com-3-quartos-e-1-suite-1231797135,06/Oct/2023,10:52:41
Venda - apartamento padrão,2,R$ 290.000,Pilares,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1232748852,06/Oct/2023,10:52:41
Venda - apartamento padrão,2,R$ 200.000,Pilares,Rio de Janeiro,RJ,52m²,Carlos,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-andar-alto-vista-livre-em-todos-os-comodos-perto-de-tudo-1231937215,06/Oct/2023,10:52:41
Venda - casa em vila,5 ou mais,R$ 410.000,Pilares,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-de-vila-na-abolicao-5-quartos-com-terraco-1230070776,06/Oct/2023,10:52:41
Venda - apartamento padrão,2,R$ 250.000,Pilares,Rio de Janeiro,RJ,70m²,EXPERTISE IMÓVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-pilares-rio-de-janeiro-1231636389,06/Oct/2023,10:52:41
Venda - casa em rua pública,1,R$ 160.000,Pilares,Rio de Janeiro,RJ,48m²,CRIABENS IMOBILIÁRIA,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1231429421,06/Oct/2023,10:52:41
Venda - apartamento padrão,3,R$ 429.900,Cachambi,Rio de Janeiro,RJ,77m²,RE/MAX Ocean Eagle,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-localizacao-na-dom-helder-camara-1232605429,06/Oct/2023,10:52:41
Venda - apartamento padrão,2,R$ 350.000,Pilares,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-50-m2-1232000829,06/Oct/2023,10:52:41
Venda - apartamento padrão,1,R$ 100.000,Pilares,Rio de Janeiro,RJ,50m²,Lopes Enjoy,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1quarto-sala-s-no-valor-de-r-100-000-00-pilares-rio-de-janeiro-rj-1223127358,06/Oct/2023,10:52:42
Venda - casa em rua pública,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,70m²,VIVAX PRIME,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-rua-jacinto-rebelo-casa-duplex-fundos-quintal-frontal-sala-2-quartos-copa-1224147448,06/Oct/2023,10:52:42
Venda - apartamento padrão,2,R$ 465.000,Cachambi,Rio de Janeiro,RJ,56m²,QuintoAndar Vendas,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-56-m2-1222964700,06/Oct/2023,10:52:42
Venda - casa em rua pública,4,R$ 800.000,Pilares,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-na-assis-vasconcelos-abolicao-4-quartos-com-piscina-financiamos-1198456809,06/Oct/2023,10:52:42
Venda - apartamento padrão,2,R$ 140.000,Pilares,Rio de Janeiro,RJ,,A. Soares,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-qtos-em-pilares-1223075802,06/Oct/2023,10:52:42
Venda - casa em vila,1,R$ 65.000,Pilares,Rio de Janeiro,RJ,50m²,Marcos,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1224075545,06/Oct/2023,10:52:42
Venda - casa em rua pública,3,R$ 490.000,Pilares,Rio de Janeiro,RJ,250m²,CRIABENS IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1222694849,06/Oct/2023,10:52:42
Venda - apartamento padrão,3,R$ 495.000,Cachambi,Rio de Janeiro,RJ,60m²,filip.motta,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aportamento-zona-norte-3-quartos-1224421239,06/Oct/2023,10:52:42
Venda - casa em vila,2,R$ 198.000,Pilares,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-2-quartos-1224967858,06/Oct/2023,10:52:42
Venda - apartamento padrão,3,R$ 529.366,Cachambi,Rio de Janeiro,RJ,59m²,Família Bacellar Imobiliária,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1223860639,06/Oct/2023,10:52:42
Venda - casa em vila,2,R$ 40.000,Pilares,Rio de Janeiro,RJ,,Dieferson Cunha,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-otimo-preco-1230023260,06/Oct/2023,10:52:42
Venda - apartamento padrão,2,R$ 250.000,Pilares,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1223923837,06/Oct/2023,10:52:43
Venda - apartamento padrão,3,R$ 439.000,Pilares,Rio de Janeiro,RJ,76m²,Consult,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-qtos-no-arena-proximo-ao-norte-shopping-1224399763,06/Oct/2023,10:52:43
Venda - apartamento padrão,3,R$ 495.000,Cachambi,Rio de Janeiro,RJ,65m²,STYLLUS IMOBILIÁRIA MÉIER,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1225324404,06/Oct/2023,10:52:43
Venda - casa em vila,1,R$ 600,Pilares,Rio de Janeiro,RJ,,C Pina Imobiliária,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aluguel-pilares-1225046755,06/Oct/2023,10:52:43
Venda - casa em vila,2,R$ 90.000,Pilares,Rio de Janeiro,RJ,,ElberQueiroz,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1-casa-dividida-em-2-kitnet-1228268802,06/Oct/2023,10:52:43
Venda - casa em rua pública,2,R$ 550.000,Pilares,Rio de Janeiro,RJ,200m²,NOVA ÉPOCA IMÓVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-2-quartos-1228391443,06/Oct/2023,10:52:43
Venda - apartamento padrão,2,R$ 465.000,Cachambi,Rio de Janeiro,RJ,58m²,Patrícia,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-condominio-nobre-residencial-ao-lado-do-norte-shopping-1196540493,06/Oct/2023,10:52:43
Venda - apartamento padrão,2,R$ 195.000,Pilares,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1225479258,06/Oct/2023,10:52:43
Venda - apartamento padrão,2,R$ 507.969,Cachambi,Rio de Janeiro,RJ,58m²,Imóveis RJ,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-qts-1226809436,06/Oct/2023,10:52:43
Venda - apartamento padrão,2,R$ 415.929,Cachambi,Rio de Janeiro,RJ,45m²,Família Bacellar Imobiliária,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1225153174,06/Oct/2023,10:52:43
Venda - casa em rua pública,1,R$ 100.000,Pilares,Rio de Janeiro,RJ,1m²,Fabrício S.,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-esta-linda-casa-1228992661,06/Oct/2023,10:52:43
Venda - casa em rua pública,3,R$ 875.000,Pilares,Rio de Janeiro,RJ,380m²,Armando,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rua-casemiro-de-abreu-abolicao-pilares-1081705337,06/Oct/2023,10:52:43
Venda - apartamento padrão,2,R$ 185.000,Pilares,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-60-m2-1227184654,06/Oct/2023,10:52:43
Venda - apartamento padrão,2,R$ 215.000,Pilares,Rio de Janeiro,RJ,55m²,Rodrigues Imóveis,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-terreo-pilares-reformado-aceita-financiamento-bancario-1228443012,06/Oct/2023,10:52:43
Venda - casa em rua pública,2,R$ 70.000.000,Pilares,Rio de Janeiro,RJ,,renilda,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1231948917,06/Oct/2023,10:52:43
Venda - apartamento padrão,2,R$ 350.000,Cachambi,Rio de Janeiro,RJ,87m²,Samara Abdala,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/more-ao-lado-do-norte-shopping-apto-de-2-a-4-quartos-e-coberturas-1228368182,06/Oct/2023,10:52:43
Venda - apartamento padrão,2,R$ 260.000,Pilares,Rio de Janeiro,RJ,75m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-proximo-av-dom-helder-camara-pilares-1228469236,06/Oct/2023,10:52:43
Venda - loft/studio,1,R$ 200.000,Engenho de Dentro,Rio de Janeiro,RJ,35m²,QuintoAndar Vendas,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-1-quarto-35-m2-1227569678,06/Oct/2023,10:52:43
Venda - apartamento padrão,2,R$ 175.000,Pilares,Rio de Janeiro,RJ,64m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1229993138,06/Oct/2023,10:52:43
Venda - casa em condominio fechado,1,R$ 115.000,Pilares,Rio de Janeiro,RJ,40m²,IMOBILIARIA FERNANDO & FERNANDES,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-1-quarto-em-pilares-rio-de-janeiro-1227716611,06/Oct/2023,10:52:43
