tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 1.500.000,Residencial Florença,Rio Claro,SP,150m²,CORTEZ CORRETORA DE IMOVEIS LTDA,07/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-1-dormitorio-a-venda-150-m-por-r-1-500-000-00-residencial-florenca-rio-cla-1207339042,07/Oct/2023,21:19:26
Venda - casa em rua pública,3,R$ 480.000,Jardim Portugal,Rio Claro,SP,100m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,08/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-480-000-00-jardim-portugal-rio-claro-sp-1207733609,07/Oct/2023,21:19:26
Venda - casa em condominio fechado,2,R$ 450.000,Jardim Esmeralda,Rio Claro,SP,145m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,07/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-com-2-quartos-no-chacara-das-palmeiras-ii-1207250149,07/Oct/2023,21:19:26
Venda - apartamento padrão,2,R$ 260.000,Jardim Residencial das Palmeiras,Rio Claro,SP,58m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,11/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-quartos-a-venda-condominio-vista-alegre-em-rio-claro-1208785957,07/Oct/2023,21:19:26
Venda - apartamento padrão,3,R$ 390.000,Zona Central,Rio Claro,SP,78m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,08/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-quartos-a-venda-no-centro-de-rio-claro-1207918961,07/Oct/2023,21:19:26
Venda - casa em rua pública,3,R$ 1.600.000,Diário Ville,Rio Claro,SP,610m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-diario-ville-1206813674,07/Oct/2023,21:19:26
Venda - apartamento padrão,4,R$ 980.000,Jardim Donângela,Rio Claro,SP,195m²,CORTEZ CORRETORA DE IMOVEIS LTDA,08/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-4-dormitorios-a-venda-194-m-por-r-980-000-00-centro-rio-claro-sp-1207689307,07/Oct/2023,21:19:26
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Floridiana,Rio Claro,SP,241m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,07/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jardim-floridiana-rio-claro-sp-1207291271,07/Oct/2023,21:19:26
Venda - casa em rua pública,3,R$ 2.500.000,Jardim Leblon,Rio Claro,SP,296m²,RE/MAX Azul,07/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencia-de-alto-padrao-no-condominio-jardim-leblon-sobrado-com-piscina-cinema-e-acaba-1207574736,07/Oct/2023,21:19:26
Venda - apartamento padrão,2,R$ 270.000,Jardim São Paulo,Rio Claro,SP,66m²,XAVIER CAMARGO IMOBILIÁRIA,07/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-e-locacao-no-bairro-jardim-sao-paulo-1207444750,07/Oct/2023,21:19:26
Venda - casa em rua pública,4,R$ 450.000,Jardim Claret,Rio Claro,SP,149m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,08/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-149-m-por-r-450-000-00-jardim-mirassol-rio-claro-sp-1207721350,07/Oct/2023,21:19:26
Venda - casa em rua pública,2,R$ 250.000,Jardim Centenário,Rio Claro,SP,100m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-250-000-00-jardim-centenario-rio-claro-s-1206844498,07/Oct/2023,21:19:26
Venda - casa em rua pública,3,R$ 450.000,Jardim Primavera,Rio Claro,SP,300m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,07/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-por-r-450-000-00-jardim-primavera-rio-claro-sp-1207290531,07/Oct/2023,21:19:26
Venda - apartamento padrão,2,R$ 180.000,Jardim Guanabara II,Rio Claro,SP,49m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-jardim-guanabara-1206813509,07/Oct/2023,21:19:26
Venda - apartamento padrão,2,R$ 170.000,Parque Mãe Preta,Rio Claro,SP,60m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-parque-mae-preta-1206798436,07/Oct/2023,21:19:27
Venda - casa em rua pública,3,R$ 530.000,Vila Elizabeth (BNH),Rio Claro,SP,178m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-santa-cruz-1206798345,07/Oct/2023,21:19:27
Venda - casa em rua pública,2,R$ 310.000,Jardim São Paulo,Rio Claro,SP,102m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-sao-paulo-1206798323,07/Oct/2023,21:19:27
Venda - casa em rua pública,2,R$ 430.000,Cidade Jardim,Rio Claro,SP,130m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-cidade-jardim-1206798444,07/Oct/2023,21:19:27
Venda - casa em rua pública,3,R$ 1.500.000,Vila Santo Antônio,Rio Claro,SP,433m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-e-piscina-a-venda-no-bairro-cidade-jardim-1206798368,07/Oct/2023,21:19:27
Venda - casa em rua pública,5 ou mais,R$ 400.000,Vila Santo Antônio,Rio Claro,SP,192m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-cidade-jardim-1206802551,07/Oct/2023,21:19:27
Venda - apartamento padrão,2,R$ 230.000,Parque Universitário,Rio Claro,SP,62m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-2-quartos-a-venda-no-bairro-parque-universitario-1206798352,07/Oct/2023,21:19:27
Venda - casa em rua pública,3,R$ 580.000,Cidade Nova,Rio Claro,SP,217m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-cidade-nova-1206813456,07/Oct/2023,21:19:27
Venda - casa em rua pública,4,R$ 1.500.000,Cidade Jardim,Rio Claro,SP,475m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-quartos-a-venda-no-bairro-cidade-jardim-1206802835,07/Oct/2023,21:19:27
Venda - casa em rua pública,3,R$ 600.000,Jardim Floridiana,Rio Claro,SP,193m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-floridiana-1206802841,07/Oct/2023,21:19:27
Venda - apartamento padrão,3,R$ 920.000,Jardim São Paulo,Rio Claro,SP,118m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-jardim-sao-paulo-1206802501,07/Oct/2023,21:19:27
Venda - casa em rua pública,4,R$ 300.000,Jardim Cherveson,Rio Claro,SP,210m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-cherveson-1206802860,07/Oct/2023,21:19:27
Venda - apartamento padrão,2,R$ 265.000,Parque Universitário,Rio Claro,SP,60m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-jardim-wenzel-1206813427,07/Oct/2023,21:19:27
Venda - casa em rua pública,3,R$ 650.000,Vila Nova,Rio Claro,SP,186m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-vila-alema-1206802508,07/Oct/2023,21:19:27
Venda - casa em rua pública,2,R$ 630.000,Consolação,Rio Claro,SP,158m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-consolacao-1206802557,07/Oct/2023,21:19:27
Venda - casa em rua pública,2,R$ 495.000,Saúde,Rio Claro,SP,83m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-saude-1206798543,07/Oct/2023,21:19:27
Venda - apartamento padrão,2,R$ 240.000,Jardim Residencial das Palmeiras,Rio Claro,SP,58m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-jardim-inocoop-1206809567,07/Oct/2023,21:19:27
Venda - casa em rua pública,2,R$ 500.000,Jardim Residencial Santa Eliza,Rio Claro,SP,168m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-residencial-santa-eliza-1206802568,07/Oct/2023,21:19:27
Venda - apartamento padrão,2,R$ 190.000,Recanto Paraíso,Rio Claro,SP,49m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-recanto-paraiso-1206809590,07/Oct/2023,21:19:27
Venda - casa em condominio fechado,2,R$ 1.800.000,Residencial Florença,Rio Claro,SP,314m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cond-loteamento-no-bairro-residencial-florenca-1206813371,07/Oct/2023,21:19:27
Venda - apartamento padrão,3,R$ 250.000,Consolação,Rio Claro,SP,67m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-consolacao-1206802544,07/Oct/2023,21:19:28
Venda - casa em rua pública,2,R$ 400.000,Alto do Santana,Rio Claro,SP,90m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-alto-do-santana-1206802526,07/Oct/2023,21:19:28
Venda - casa em rua pública,2,R$ 350.000,Jardim Santa Clara I,Rio Claro,SP,110m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-santa-clara-i-1206802509,07/Oct/2023,21:19:28
Venda - apartamento padrão,2,R$ 190.000,Chácara Luza,Rio Claro,SP,58m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-comprar-no-chacara-luza-1206803305,07/Oct/2023,21:19:28
Venda - casa em rua pública,3,R$ 460.000,Vila Santo Antônio,Rio Claro,SP,129m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-vila-santo-antonio-1206798373,07/Oct/2023,21:19:28
Venda - casa em condominio fechado,4,R$ 2.380.000,Residencial Florença,Rio Claro,SP,406m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cond-loteamento-no-bairro-residencial-florenca-1206809797,07/Oct/2023,21:19:28
Venda - apartamento padrão,2,R$ 260.000,Chácara Luza,Rio Claro,SP,60m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-chacara-luza-1206803294,07/Oct/2023,21:19:28
Venda - apartamento padrão,3,R$ 1.380.000,Cidade Jardim,Rio Claro,SP,142m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-comprar-no-bairro-cidade-jardim-1206803284,07/Oct/2023,21:19:28
Venda - casa em rua pública,3,R$ 430.000,Vila Nova,Rio Claro,SP,114m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-vila-nova-1206798337,07/Oct/2023,21:19:28
Venda - casa em rua pública,3,R$ 550.000,Saúde,Rio Claro,SP,108m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-saude-1206802577,07/Oct/2023,21:19:28
Venda - apartamento padrão,2,R$ 170.000,Recanto Paraíso,Rio Claro,SP,56m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-recanto-paraiso-1206809775,07/Oct/2023,21:19:28
Venda - casa em rua pública,4,R$ 800.000,Parque Universitário,Rio Claro,SP,442m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-parque-universitario-1206809870,07/Oct/2023,21:19:28
Venda - casa em rua pública,3,R$ 650.000,Vila Nova,Rio Claro,SP,138m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-vila-nova-1206813437,07/Oct/2023,21:19:28
Venda - apartamento padrão,2,R$ 200.000,Chácara Luza,Rio Claro,SP,68m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-chacara-luza-1206798655,07/Oct/2023,21:19:28
Venda - casa em rua pública,2,R$ 500.000,Centro (Ajapi),Rio Claro,SP,117m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-centro-ajapi-1206809489,07/Oct/2023,21:19:28
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Florença,Rio Claro,SP,270m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cond-loteamento-no-bairro-residencial-florenca-1206809806,07/Oct/2023,21:19:28
Venda - casa em rua pública,3,R$ 750.000,Jardim América,Rio Claro,SP,248m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-america-1206798367,07/Oct/2023,21:19:28
Venda - casa em rua pública,3,R$ 600.000,Zona Central,Rio Claro,SP,200m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-centro-1206813432,07/Oct/2023,21:19:28
Venda - casa em rua pública,3,R$ 390.000,Jardim Anhangüera,Rio Claro,SP,161m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-anhang-era-1206798308,07/Oct/2023,21:19:28
Venda - apartamento padrão,2,R$ 185.000,Jardim Mirassol,Rio Claro,SP,63m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-jardim-mirassol-1206798293,07/Oct/2023,21:19:29
Venda - casa em rua pública,3,R$ 480.000,Jardim Bela Vista,Rio Claro,SP,210m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-bela-vista-1206780565,07/Oct/2023,21:19:29
Venda - apartamento padrão,3,R$ 580.000,Zona Central,Rio Claro,SP,79m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-santa-cruz-1206793046,07/Oct/2023,21:19:29
Venda - casa em rua pública,2,R$ 340.000,Jardim Novo,Rio Claro,SP,160m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-jardim-novo-i-1206780558,07/Oct/2023,21:19:29
Venda - apartamento padrão,3,R$ 760.000,Cidade Jardim,Rio Claro,SP,133m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-cidade-jardim-1206793078,07/Oct/2023,21:19:29
Venda - casa em rua pública,4,R$ 280.000,Jardim Novo,Rio Claro,SP,211m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-04-quartos-no-jardim-novo-i-1206794373,07/Oct/2023,21:19:29
Venda - apartamento padrão,2,R$ 485.000,Zona Central,Rio Claro,SP,78m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-centro-1206780562,07/Oct/2023,21:19:29
Venda - apartamento padrão,2,R$ 212.000,Jardim Residencial das Palmeiras,Rio Claro,SP,48m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-jardim-guanabara-1206794392,07/Oct/2023,21:19:29
Venda - casa em rua pública,3,R$ 2.000.000,Vila Indaiá,Rio Claro,SP,389m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-03-quartos-no-bela-vista-1206780568,07/Oct/2023,21:19:29
Venda - casa em rua pública,4,R$ 480.000,Estádio,Rio Claro,SP,237m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-bairro-do-estadio-1206794381,07/Oct/2023,21:19:29
Venda - casa em rua pública,2,R$ 250.000,Saúde,Rio Claro,SP,73m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-saude-1206780557,07/Oct/2023,21:19:29
Venda - casa em condominio fechado,3,R$ 1.400.000,Condomínio Residencial Villagio do Conde,Rio Claro,SP,186m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cond-loteamento-no-bairro-cond-res-villagio-do-conde-1206794364,07/Oct/2023,21:19:29
Venda - casa em condominio fechado,3,R$ 3.000.000,Jardim do Horto,Rio Claro,SP,404m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cond-loteamento-no-bairro-jardim-do-horto-1206793083,07/Oct/2023,21:19:29
Venda - apartamento padrão,2,R$ 230.000,Jardim do Horto,Rio Claro,SP,48m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-quartos-a-venda-no-jardim-do-horto-em-rio-claro-1206797359,07/Oct/2023,21:19:29
Venda - casa em rua pública,2,R$ 310.000,Jardim Progresso II,Rio Claro,SP,90m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-progresso-ii-1206798287,07/Oct/2023,21:19:29
Venda - casa em rua pública,2,R$ 689.000,Jardim Porto Fino,Rio Claro,SP,120m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-porto-fino-1206780561,07/Oct/2023,21:19:29
Venda - casa em rua pública,3,R$ 1.650.000,Cidade Jardim,Rio Claro,SP,297m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-cidade-jardim-1206780592,07/Oct/2023,21:19:29
Venda - casa em rua pública,3,R$ 420.000,Jardim Alfredo Karan,Rio Claro,SP,148m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-alfredo-karan-1206794360,07/Oct/2023,21:19:29
Venda - casa em rua pública,3,R$ 499.500,Jardim Santa Clara I,Rio Claro,SP,115m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-santa-clara-i-1206794385,07/Oct/2023,21:19:29
Venda - apartamento padrão,2,R$ 180.000,Jardim Guanabara II,Rio Claro,SP,49m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-jardim-guanabara-1206793405,07/Oct/2023,21:19:29
Venda - casa em rua pública,3,R$ 590.000,Saúde,Rio Claro,SP,228m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-saude-1206794351,07/Oct/2023,21:19:29
Venda - casa em rua pública,3,R$ 380.000,Vila Operária,Rio Claro,SP,117m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-alto-do-santana-1206793443,07/Oct/2023,21:19:30
Venda - apartamento padrão,3,R$ 895.000,Jardim São Paulo,Rio Claro,SP,118m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-jardim-sao-paulo-1206794368,07/Oct/2023,21:19:30
Venda - casa em rua pública,3,R$ 980.000,Jardim Claret,Rio Claro,SP,279m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-claret-1206793419,07/Oct/2023,21:19:30
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Primavera,Rio Claro,SP,354m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-comprar-no-jardim-primavera-1206794336,07/Oct/2023,21:19:30
Venda - casa em rua pública,3,R$ 530.000,Zona Central,Rio Claro,SP,159m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-centro-1206793402,07/Oct/2023,21:19:30
Venda - casa em rua pública,3,R$ 760.000,Jardim São Paulo,Rio Claro,SP,200m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-no-bairro-jardim-sao-paulo-1206794377,07/Oct/2023,21:19:30
Venda - casa em rua pública,3,R$ 850.000,Santana,Rio Claro,SP,300m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-santana-1206793409,07/Oct/2023,21:19:30
Venda - apartamento padrão,3,R$ 1.200.000,Zona Central,Rio Claro,SP,173m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-comprar-no-bairro-centro-1206793403,07/Oct/2023,21:19:30
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Rio Claro,SP,130m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-vila-santo-antonio-1206793399,07/Oct/2023,21:19:30
Venda - casa em rua pública,3,R$ 450.000,Parque Mãe Preta,Rio Claro,SP,164m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-parque-mae-preta-1206793397,07/Oct/2023,21:19:30
Venda - casa em condominio fechado,4,R$ 3.100.000,Jardim Claret,Rio Claro,SP,435m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cond-loteamento-no-bairro-jardim-claret-1206793459,07/Oct/2023,21:19:30
Venda - casa em rua pública,4,R$ 350.000,Jardim Cherveson,Rio Claro,SP,140m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-cherveson-1206794404,07/Oct/2023,21:19:30
Venda - casa em rua pública,2,R$ 480.000,Vila Paulista,Rio Claro,SP,143m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-vila-paulista-1206794352,07/Oct/2023,21:19:30
Venda - casa em rua pública,3,R$ 620.000,Vila Alemã,Rio Claro,SP,174m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-vila-alema-1206794350,07/Oct/2023,21:19:30
Venda - apartamento padrão,2,R$ 250.000,Chácara Luza,Rio Claro,SP,60m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-chacara-luza-1206794529,07/Oct/2023,21:19:30
Venda - casa em rua pública,2,R$ 390.000,Jardim Olinda,Rio Claro,SP,150m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-olinda-1206798297,07/Oct/2023,21:19:30
Venda - casa em rua pública,3,R$ 1.950.000,Jardim Claret,Rio Claro,SP,350m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-e-terreno-para-comprar-no-bairro-cidade-claret-1206793404,07/Oct/2023,21:19:30
Venda - casa em rua pública,3,R$ 460.000,Jardim Floridiana,Rio Claro,SP,126m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-floridiana-1206794382,07/Oct/2023,21:19:30
Venda - casa em rua pública,4,R$ 1.450.000,Cidade Claret,Rio Claro,SP,428m²,XAVIER CAMARGO IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-comprar-no-bairro-cidade-claret-1206793451,07/Oct/2023,21:19:30
Venda - apartamento padrão,2,R$ 150.000,Zona Central,Rio Claro,SP,56m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-bairro-vila-alema-1206769501,07/Oct/2023,21:19:31
Venda - casa em rua pública,3,R$ 730.000,Vila Aparecida,Rio Claro,SP,237m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-piscina-no-bairro-santana-1206769525,07/Oct/2023,21:19:31
Venda - casa em rua pública,3,R$ 350.000,Zona Central,Rio Claro,SP,180m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-santa-cruz-1206774058,07/Oct/2023,21:19:31
Venda - casa em rua pública,3,R$ 650.000,Zona Central,Rio Claro,SP,155m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-centro-1206769510,07/Oct/2023,21:19:31
