tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Aparecida,SP,285m²,Imobiliária Demétrio,12/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-bairro-rosas-de-ouro-1169362796,07/Oct/2023,06:09:45
Venda - apartamento padrão,2,R$ 160.000,Vila Mariana,Aparecida,SP,46m²,ARBO IMÓVEIS,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-vila-mariana-aparecida-sp-1226947716,07/Oct/2023,06:09:45
Venda - apartamento padrão,2,R$ 750.000,,Aparecida,SP,69m²,Imobiliária Demétrio,28/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ikone-viva-em-luxo-e-sofisticacao-com-vista-privilegiada-da-basilica-em-aparecida-1215871506,07/Oct/2023,06:09:45
Venda - apartamento padrão,2,R$ 715.000,,Aparecida,SP,69m²,Imobiliária Demétrio,28/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ikone-viva-em-luxo-e-sofisticacao-com-vista-privilegiada-da-basilica-em-aparecida-1215898002,07/Oct/2023,06:09:45
Venda - casa em rua pública,3,R$ 900.000,Jardim São Paulo,Aparecida,SP,320m²,Vilela Imoveis LTDA,14/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-sao-paulo-aparecida-sp-1197713012,07/Oct/2023,06:09:45
Venda - casa em condominio fechado,4,R$ 499.000,,Aparecida,SP,130m²,La Luna Arquitetura e Construção,02/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/o-melhor-negocio-casa-planejada-sob-encomenda-entrega-programada-em-condominio-area-gour-1205328863,07/Oct/2023,06:09:45
Venda - apartamento padrão,2,R$ 165.000,Vila Mariana,Aparecida,SP,51m²,Júlia,27/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-apartamento-mrv-aparecida-1226894028,07/Oct/2023,06:09:45
Venda - casa em rua pública,4,R$ 6.000.000,,Aparecida,SP,349m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-aparecida-1174474143,07/Oct/2023,06:09:45
Venda - apartamento padrão,2,R$ 165.000,Vila Mariana,Aparecida,SP,49m²,Palacete Imobiliária,10/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-vila-mariana-em-aparecida-1183397673,07/Oct/2023,06:09:45
Venda - casa em rua pública,2,R$ 250.000,Jardim Paraíba,Aparecida,SP,70m²,Wander Jose Arq,12/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-ou-troco-4-casas-campo-do-vila-piquete-sp-1221391366,07/Oct/2023,06:09:45
Venda - apartamento padrão,3,R$ 538.700,Ponte Alta,Aparecida,SP,67m²,Imobiliária Vagner Corretoria,08/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamentos-no-edificio-ikone-em-aparecida-a-venda-1219714444,07/Oct/2023,06:09:45
Venda - apartamento padrão,2,R$ 160.000,Vila Mariana,Aparecida,SP,46m²,ARBO IMÓVEIS,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-vila-mariana-aparecida-sp-1221009131,07/Oct/2023,06:09:45
Venda - casa em rua pública,2,R$ 275.000,Parque Residencial Itaguassu,Aparecida,SP,,Cleiton Silva,26/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-aparecida-1226674250,07/Oct/2023,06:09:45
Venda - casa em vila,4,R$ 240.000,,Aparecida,SP,,Marcelo,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-sobrado-com-4-casas-separadas-em-aparecida-1229037531,07/Oct/2023,06:09:45
Venda - casa em rua pública,3,R$ 1.300.000,,Aparecida,SP,80m²,WANOR FRANÇA IMOVEIS,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-1-300-000-santa-rita-aparecida-sp-1007048391,07/Oct/2023,06:09:45
Venda - casa em rua pública,4,R$ 680.000,,Aparecida,SP,200m²,Palacete Imobiliária,06/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-quartos-bairro-jardim-sao-paulo-em-aparecida-1004513866,07/Oct/2023,06:09:46
Venda - casa em rua pública,1,R$ 300.000,,Aparecida,SP,105m²,Palacete Imobiliária,09/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-quarto-bairro-itaguacu-em-aparecida-1004513899,07/Oct/2023,06:09:46
Venda - casa em rua pública,3,R$ 1.800.000,Santa Rita,Aparecida,SP,180m²,Palacete Imobiliária,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-santa-rita-em-aparecida-1165402543,07/Oct/2023,06:09:46
Venda - casa em rua pública,3,R$ 470.000,,Aparecida,SP,155m²,WANOR FRANÇA IMOVEIS,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-470-000-00-aroeira-aparecida-sp-1007048378,07/Oct/2023,06:09:46
Venda - casa em rua pública,4,R$ 600.000,,Aparecida,SP,155m²,Palacete Imobiliária,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-quartos-bairro-ponte-alta-em-aparecida-1004514160,07/Oct/2023,06:09:46
Venda - casa em rua pública,3,R$ 1.200.000,,Aparecida,SP,129m²,Palacete Imobiliária,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-3-quartos-bairro-sao-roque-em-aparecida-1004513959,07/Oct/2023,06:09:46
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Aparecida,SP,324m²,WANOR FRANÇA IMOVEIS,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-323-m-por-r-1-800-000-jardim-paraiba-aparecida-sao-p-1007048146,07/Oct/2023,06:09:46
Venda - casa em rua pública,4,R$ 6.000.000,,Aparecida,SP,349m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-aparecida-1155570185,07/Oct/2023,06:09:46
Venda - loft/studio,1,R$ 49.900,,Aparecida,SP,11m²,Palacete Imobiliária,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-flat-com-1-quarto-bairro-ponte-alta-em-aparecida-1075746215,07/Oct/2023,06:09:46
Venda - casa em rua pública,4,R$ 1.450.000,,Aparecida,SP,100m²,WANOR FRANÇA IMOVEIS,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-1-450-000-00-santa-rita-aparecida-sp-1007048764,07/Oct/2023,06:09:46
Venda - casa em rua pública,3,R$ 900.000,,Aparecida,SP,196m²,Palacete Imobiliária,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-3-quartos-bairro-centro-em-aparecida-1004514223,07/Oct/2023,06:09:46
Venda - apartamento padrão,2,R$ 185.000,,Aparecida,SP,46m²,Palacete Imobiliária,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-vila-mariana-em-aparecida-1004515028,07/Oct/2023,06:09:46
Venda - casa em rua pública,2,R$ 260.000,,Aparecida,SP,120m²,WANOR FRANÇA IMOVEIS,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-280-000-00-vila-mariana-aparecida-sp-1170175448,07/Oct/2023,06:09:47
Venda - casa em rua pública,4,R$ 1.060.000,,Aparecida,SP,147m²,Palacete Imobiliária,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-quartos-bairro-ponte-alta-em-aparecida-1004514048,07/Oct/2023,06:09:47
Venda - casa em rua pública,3,R$ 1.900.000,,Aparecida,SP,180m²,WANOR FRANÇA IMOVEIS,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-900-000-00-jardim-paraiba-aparecida-sp-1007048765,07/Oct/2023,06:09:47
Venda - casa em rua pública,3,R$ 650.000,,Aparecida,SP,216m²,Palacete Imobiliária,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-assobradada-com-3-quartos-bairro-ponte-alta-em-aparecida-1004514832,07/Oct/2023,06:09:47
Venda - casa em rua pública,1,R$ 6.500.000,Centro,Aparecida,SP,1440m²,Cassio Augusto Solera,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-no-centro-de-aparecida-sp-com-1-440-m2-e-16-mts-de-frente-e-24-nos-fundos-989165221,07/Oct/2023,06:09:47
Venda - apartamento padrão,2,R$ 430.000,,Aparecida,SP,72m²,WANOR FRANÇA IMOVEIS,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lancamento-apartamentos-com-2-e-3-dormitorios-a-venda-a-partir-de-r-430-000-centro-1007048670,07/Oct/2023,06:09:47
Venda - apartamento padrão,2,R$ 330.000,,Aparecida,SP,102m²,Palacete Imobiliária,07/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-aroeira-em-aparecida-1004514207,07/Oct/2023,06:09:47
Venda - casa em rua pública,2,R$ 400.000,,Aparecida,SP,152m²,WANOR FRANÇA IMOVEIS,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-151-m-por-r-400-000-00-itaguacu-aparecida-sp-1007048325,07/Oct/2023,06:09:47
Venda - casa em rua pública,3,R$ 280.000,,Aparecida,SP,119m²,WANOR FRANÇA IMOVEIS,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-280-000-aroeira-aparecida-sp-1170177093,07/Oct/2023,06:09:47
Venda - casa em rua pública,2,R$ 450.000,,Aparecida,SP,163m²,Palacete Imobiliária,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-centro-em-aparecida-1004514761,07/Oct/2023,06:09:47
Venda - casa em rua pública,2,R$ 1.500.000,,Aparecida,SP,65m²,Palacete Imobiliária,31/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-santa-rita-em-aparecida-1004514969,07/Oct/2023,06:09:47
Venda - loft/studio,1,R$ 180.000,,Aparecida,SP,14m²,WANOR FRANÇA IMOVEIS,04/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/flat-com-1-dormitorio-a-venda-14-m-por-r-180-000-00-ponte-alta-aparecida-sp-1079649425,07/Oct/2023,06:09:47
Venda - loft/studio,1,R$ 178.000,Vila Mariana,Aparecida,SP,14m²,Ingrid T da Silva,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/soft-up-hotel-aparecida-flat-para-investimento-disponivel-para-venda-com-14m-e-01-dormit-1087596219,07/Oct/2023,06:09:47
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Aparecida,SP,118m²,Palacete Imobiliária,03/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-quartos-bairro-ponte-alta-em-aparecida-1004511691,07/Oct/2023,06:09:47
Venda - apartamento padrão,2,R$ 560.000,,Aparecida,SP,73m²,Palacete Imobiliária,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-no-cenario-aparecida-bairro-centro-em-aparecida-1004514723,07/Oct/2023,06:09:47
Venda - casa em rua pública,2,R$ 500.000,,Aparecida,SP,100m²,WANOR FRANÇA IMOVEIS,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-500-000-00-sao-roque-aparecida-sp-1060132646,07/Oct/2023,06:09:47
Venda - casa em rua pública,1,R$ 300.000,,Aparecida,SP,130m²,Palacete Imobiliária,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-quarto-bairro-ponte-alta-em-aparecida-1004514653,07/Oct/2023,06:09:47
Venda - casa em rua pública,2,R$ 220.000,,Aparecida,SP,200m²,Jamile,17/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-construcao-em-aparecida-sp-1223102046,07/Oct/2023,06:09:47
Venda - apartamento padrão,2,R$ 580.000,,Aparecida,SP,86m²,Imobiliária Demétrio,10/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-jardim-paraiba-aparecida-1169361146,07/Oct/2023,06:09:47
Venda - apartamento padrão,2,R$ 150.000,,Aparecida,SP,50m²,WANOR FRANÇA IMOVEIS,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-150-000-00-vila-mariana-aparecida-1007048777,07/Oct/2023,06:09:47
Venda - casa em rua pública,3,R$ 1.700.000,,Aparecida,SP,188m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-1-700-000-jardim-paraiba-aparecida-do-no-1170235551,07/Oct/2023,06:09:47
Venda - apartamento padrão,2,R$ 155.000,,Aparecida,SP,51m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-155-000-00-alto-sao-joao-aparecida-985750863,07/Oct/2023,06:09:47
Venda - casa em rua pública,2,R$ 370.000,,Aparecida,SP,250m²,Palacete Imobiliária,09/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-2-quartos-bairro-itaguacu-em-aparecida-1004511721,07/Oct/2023,06:09:47
Venda - casa em rua pública,2,R$ 175.000,Vila Mariana,Aparecida,SP,175m²,Palacete Imobiliária,25/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-vila-mariana-em-aparecida-1163801454,07/Oct/2023,06:09:47
Venda - apartamento padrão,2,R$ 185.000,,Aparecida,SP,46m²,WANOR FRANÇA IMOVEIS,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-185-000-00-vila-mariana-aparecida-1053887221,07/Oct/2023,06:09:47
Venda - apartamento padrão,2,R$ 195.000,Vila Mariana,Aparecida,SP,48m²,Palacete Imobiliária,27/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-vila-mariana-em-aparecida-1004515348,07/Oct/2023,06:09:47
Venda - apartamento padrão,3,R$ 1.300.000,,Aparecida,SP,151m²,WANOR FRANÇA IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-1-300-000-00-centro-americana-sp-1104943997,07/Oct/2023,06:09:47
Venda - apartamento padrão,2,R$ 450.000,,Aparecida,SP,110m²,Santa Marta Imoveis,29/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-centro-aparecida-sp-1138912212,07/Oct/2023,06:09:48
Venda - casa em rua pública,4,R$ 1.850.000,,Aparecida,SP,330m²,WANOR FRANÇA IMOVEIS,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-330-m-por-r-1-850-000-00-centro-aparecida-sp-1007048291,07/Oct/2023,06:09:48
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,,Aparecida,SP,300m²,Palacete Imobiliária,01/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-5-quartos-bairro-jardim-paraiba-em-aparecida-1039131241,07/Oct/2023,06:09:48
Venda - casa em rua pública,3,R$ 1.250.000,,Aparecida,SP,319m²,contato,23/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-319-m-por-r-1-250-000-00-alto-sao-joao-aparecida-983706742,07/Oct/2023,06:09:48
Venda - apartamento padrão,2,R$ 175.000,Vila Mariana,Aparecida,SP,49m²,Palacete Imobiliária,26/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-vila-mariana-em-aparecida-1004513745,07/Oct/2023,06:09:48
Venda - apartamento padrão,2,R$ 174.000,Vila Mariana,Aparecida,SP,55m²,Palacete Imobiliária,04/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-vila-mariana-em-aparecida-1004512170,07/Oct/2023,06:09:48
Venda - loft/studio,1,R$ 178.000,,Aparecida,SP,14m²,So Flats Negócios Imobiliários,23/09/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/soft-up-hotel-aparecida-flat-para-investimento-disponivel-para-venda-com-14m-e-01-dormit-1088114071,07/Oct/2023,06:09:48
Venda - casa em rua pública,3,R$ 380.000,,Aparecida,SP,100m²,contato,28/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-380-000-00-santa-terezinha-aparecida-sp-986008138,07/Oct/2023,06:09:48
Venda - casa em rua pública,4,R$ 3.400.000,,Aparecida,SP,215m²,Palacete Imobiliária,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-4-quartos-bairro-itaguacu-em-aparecida-1139076579,07/Oct/2023,06:09:48
Venda - apartamento padrão,2,R$ 160.000,Vila Mariana,Aparecida,SP,45m²,Palacete Imobiliária,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-vila-mariana-em-aparecida-1132373214,07/Oct/2023,06:09:48
Venda - casa em rua pública,4,R$ 1.100.000,,Aparecida,SP,105m²,Palacete Imobiliária,03/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-quartos-bairro-centro-em-aparecida-1004512279,07/Oct/2023,06:09:48
Venda - casa em rua pública,3,R$ 350.000,,Aparecida,SP,250m²,Palacete Imobiliária,11/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-itaguacu-em-aparecida-1004512813,07/Oct/2023,06:09:48
Venda - casa em rua pública,4,R$ 650.000,,Aparecida,SP,200m²,Palacete Imobiliária,02/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-quartos-bairro-aroeira-em-aparecida-1004513114,07/Oct/2023,06:09:48
Venda - casa em rua pública,4,R$ 720.000,,Aparecida,SP,100m²,Palacete Imobiliária,29/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-4-quartos-bairro-santa-rita-em-aparecida-1004513048,07/Oct/2023,06:09:49
Venda - loft/studio,1,R$ 180.000,,Aparecida,SP,14m²,Palacete Imobiliária,05/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-flat-com-1-quarto-bairro-ponte-alta-em-aparecida-1129281807,07/Oct/2023,06:09:49
Venda - casa em rua pública,4,R$ 750.000,,Aparecida,SP,125m²,Palacete Imobiliária,19/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-4-quartos-bairro-centro-em-aparecida-1004512649,07/Oct/2023,06:09:49
Venda - apartamento padrão,2,R$ 175.000,Vila Mariana,Aparecida,SP,46m²,Palacete Imobiliária,30/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-no-parque-das-gardenias-bairro-vila-mariana-em-aparecida-1060135645,07/Oct/2023,06:09:49
Venda - casa em rua pública,5 ou mais,R$ 640.000,,Aparecida,SP,224m²,Palacete Imobiliária,31/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-5-quartos-bairro-ponte-alta-em-aparecida-1004513088,07/Oct/2023,06:09:49
Venda - casa em rua pública,3,R$ 1.200.000,,Aparecida,SP,220m²,Palacete Imobiliária,06/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-centro-em-aparecida-1004512725,07/Oct/2023,06:09:49
Venda - apartamento padrão,2,R$ 150.000,Vila Mariana,Aparecida,SP,48m²,Palacete Imobiliária,21/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-no-parque-das-gardenias-bairro-vila-mariana-em-aparecida-1046180610,07/Oct/2023,06:09:49
Venda - casa em rua pública,3,R$ 700.000,,Aparecida,SP,139m²,Palacete Imobiliária,02/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-3-quartos-bairro-santa-rita-em-aparecida-1004513689,07/Oct/2023,06:09:49
Venda - casa em rua pública,3,R$ 3.000.000,,Aparecida,SP,166m²,Palacete Imobiliária,09/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-3-quartos-bairro-sao-geraldo-em-aparecida-1107345859,07/Oct/2023,06:09:49
Venda - casa em rua pública,3,R$ 3.500.000,,Aparecida,SP,110m²,Palacete Imobiliária,27/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-santa-rita-em-aparecida-1004512926,07/Oct/2023,06:09:49
Venda - casa em rua pública,2,R$ 550.000,,Aparecida,SP,150m²,Palacete Imobiliária,12/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-ponte-alta-em-aparecida-1004512457,07/Oct/2023,06:09:49
Venda - casa em rua pública,2,R$ 325.000,Ponte Alta,Aparecida,SP,67m²,Palacete Imobiliária,15/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-ponte-alta-em-aparecida-1044109089,07/Oct/2023,06:09:49
Venda - casa em rua pública,4,R$ 2.500.000,,Aparecida,SP,272m²,Palacete Imobiliária,14/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-4-quartos-bairro-centro-em-aparecida-1004511870,07/Oct/2023,06:09:49
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Aparecida,SP,300m²,Palacete Imobiliária,02/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-5-quartos-bairro-jardim-paraiba-em-aparecida-1039130369,07/Oct/2023,06:09:49
Venda - loft/studio,1,R$ 49.900,,Aparecida,SP,14m²,Palacete Imobiliária,05/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-flat-com-1-quarto-bairro-ponte-alta-em-aparecida-1129255220,07/Oct/2023,06:09:49
Venda - casa em rua pública,3,R$ 280.000,Parque Residencial Itaguassu,Aparecida,SP,86m²,Palacete Imobiliária,05/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-itaguacu-em-aparecida-1129276976,07/Oct/2023,06:09:49
Venda - apartamento padrão,2,R$ 270.000,,Aparecida,SP,85m²,Palacete Imobiliária,30/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-vila-mariana-em-aparecida-1004513031,07/Oct/2023,06:09:49
Venda - casa em rua pública,3,R$ 550.000,,Aparecida,SP,330m²,Palacete Imobiliária,15/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-3-quartos-bairro-santa-terezinha-em-aparecida-1122022156,07/Oct/2023,06:09:49
Venda - casa em rua pública,3,R$ 600.000,,Aparecida,SP,250m²,Palacete Imobiliária,17/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-santa-terezinha-em-aparecida-1004511847,07/Oct/2023,06:09:49
Venda - casa em rua pública,2,R$ 750.000,,Aparecida,SP,150m²,Palacete Imobiliária,17/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-centro-em-aparecida-1004512475,07/Oct/2023,06:09:49
Venda - casa em rua pública,2,R$ 290.000,,Aparecida,SP,80m²,contato,26/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-novissima-em-itaguacu-em-aparecida-984969584,07/Oct/2023,06:09:49
Venda - casa em rua pública,3,R$ 400.000,,Aparecida,SP,,contato,28/01/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-00-itaguacu-aparecida-sp-986008157,07/Oct/2023,06:09:49
Venda - casa em rua pública,2,R$ 1.100.000,,Aparecida,SP,250m²,Palacete Imobiliária,24/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-ponte-alta-em-aparecida-1004512897,07/Oct/2023,06:09:49
Venda - casa em rua pública,4,R$ 1.350.000,,Aparecida,SP,264m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-padrao-em-aparecida-1039528111,07/Oct/2023,06:09:50
