tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 280.000,Jardim Botânico,Ribeirão Preto,SP,79m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1232460138,11/Sep/2023,23:10:47
Venda - apartamento padrão,1,R$ 235.000,Jardim Botânico,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1232461537,11/Sep/2023,23:10:47
Venda - apartamento padrão,3,R$ 450.000,Jardim Irajá,Ribeirão Preto,SP,111m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1232460139,11/Sep/2023,23:10:47
Venda - apartamento padrão,3,R$ 280.000,Centro,Ribeirão Preto,SP,132m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1232460132,11/Sep/2023,23:10:47
Venda - apartamento padrão,2,R$ 270.000,Campos Elíseos,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-salao-de-festa-elevad-1232459532,11/Sep/2023,23:10:47
Venda - apartamento padrão,2,R$ 320.000,Centro,Ribeirão Preto,SP,102m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1232461566,11/Sep/2023,23:10:47
Venda - apartamento padrão,2,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,69m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232461598,11/Sep/2023,23:10:47
Venda - apartamento padrão,3,R$ 440.000,Jardim Paulistano,Ribeirão Preto,SP,146m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1232460123,11/Sep/2023,23:10:47
Venda - apartamento padrão,3,R$ 550.000,Jardim Irajá,Ribeirão Preto,SP,111m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-de-festa-1232460133,11/Sep/2023,23:10:47
Venda - casa em rua pública,5 ou mais,R$ 800.000,Campos Elíseos,Ribeirão Preto,SP,218m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1232461562,11/Sep/2023,23:10:47
Terrenos,,R$ 1.040.000,Jardim Canadá,Ribeirão Preto,SP,1191m²,Imobiliária Canah LTDA,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1-191m-no-jardim-canada--ribeirao-preto-1197268175,11/Sep/2023,23:10:47
Venda - casa em rua pública,3,R$ 1.170.000,City Ribeirão,Ribeirão Preto,SP,440m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-1232461567,11/Sep/2023,23:10:47
Venda - casa em rua pública,4,R$ 1.000.000,Ribeirânia,Ribeirão Preto,SP,453m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-1232458990,11/Sep/2023,23:10:47
Venda - apartamento padrão,3,R$ 390.000,Centro,Ribeirão Preto,SP,158m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1232459053,11/Sep/2023,23:10:47
Terrenos,,R$ 166.166,Recreio Anhangüera,Ribeirão Preto,SP,185m²,Larraz Imóveis Ltda - ME,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-no-villas-do-mirante-ao-lado-do-recreio-anhanguera-e-do-trevao-de-ribeira-1197621071,11/Sep/2023,23:10:47
Venda - apartamento padrão,1,R$ 175.000,Centro,Ribeirão Preto,SP,51m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1232460236,11/Sep/2023,23:10:47
Venda - apartamento padrão,3,R$ 300.000,Jardim Paulista,Ribeirão Preto,SP,85m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1232460237,11/Sep/2023,23:10:47
Venda - apartamento padrão,2,R$ 445.000,Nova Aliança,Ribeirão Preto,SP,79m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232459057,11/Sep/2023,23:10:47
Venda - casa em rua pública,3,R$ 275.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,171m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1232458985,11/Sep/2023,23:10:47
Venda - apartamento padrão,1,R$ 230.000,Iguatemi,Ribeirão Preto,SP,38m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1232458988,11/Sep/2023,23:10:47
Terrenos,,R$ 170.000,Recreio Anhangüera,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-vilas-do-mirante-1197592803,11/Sep/2023,23:10:47
Venda - casa em rua pública,4,R$ 300.000,Adelino Simioni,Ribeirão Preto,SP,130m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1232460235,11/Sep/2023,23:10:47
Terrenos,,R$ 190.000,Parque das Oliveiras,Ribeirão Preto,SP,442m²,Lago Imobiliária,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1197546061,11/Sep/2023,23:10:47
Venda - casa em rua pública,4,R$ 1.900.000,Ribeirânia,Ribeirão Preto,SP,700m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-1232458984,11/Sep/2023,23:10:47
Venda - apartamento padrão,1,R$ 253.500,Nova Aliança,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1232458989,11/Sep/2023,23:10:47
Terrenos,,R$ 185.000,Parque das Oliveiras,Ribeirão Preto,SP,423m²,Lago Imobiliária,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1197595127,11/Sep/2023,23:10:47
Venda - casa em rua pública,2,R$ 320.000,Vila Tibério,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-1232459055,11/Sep/2023,23:10:47
Venda - casa em condominio fechado,3,R$ 895.000,Jardim San Marco II,Ribeirão Preto,SP,149m²,L4S,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-san-marco-ii-de-149-00m-com-3-quartos-3-suites-e-1232333758,11/Sep/2023,23:10:47
Venda - apartamento padrão,2,R$ 170.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1232462579,11/Sep/2023,23:10:48
Venda - apartamento padrão,2,R$ 250.000,Sumarezinho,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1232462575,11/Sep/2023,23:10:48
Venda - apartamento padrão,2,R$ 205.000,Campos Elíseos,Ribeirão Preto,SP,46m²,L4S,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-campos-eliseos-de-46-00m-com-2-quartos-e-1-garagem-1232333859,11/Sep/2023,23:10:48
Venda - casa em condominio fechado,3,R$ 1.140.000,Jardim Cybelli,Ribeirão Preto,SP,131m²,L4S,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-cybelli-de-131-00m-com-3-quartos-1-suite-e-4-gar-1232333832,11/Sep/2023,23:10:48
Venda - apartamento padrão,3,R$ 375.000,Campos Elíseos,Ribeirão Preto,SP,120m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-12hs-elevado-1232460281,11/Sep/2023,23:10:48
Venda - apartamento padrão,1,R$ 250.000,Jardim Paulista,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1232462578,11/Sep/2023,23:10:48
Venda - apartamento padrão,2,R$ 298.000,Vila Monte Alegre,Ribeirão Preto,SP,84m²,L4S,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-vila-monte-alegre-de-84-00m-com-2-quartos-1-suite-e-1-garagem-1232333871,11/Sep/2023,23:10:48
Venda - casa em condominio fechado,2,R$ 800.000,Jardim San Marco II,Ribeirão Preto,SP,164m²,L4S,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-san-marco-ii-de-164-00m-com-2-quartos-2-suites-e-1232333822,11/Sep/2023,23:10:48
Venda - apartamento padrão,2,R$ 180.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1232462576,11/Sep/2023,23:10:48
Venda - apartamento padrão,2,R$ 210.000,Vila Virgínia,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-elevador-em-condominio-f-1232462577,11/Sep/2023,23:10:48
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim San Marco,Ribeirão Preto,SP,184m²,L4S,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-san-marco-de-184-00m-com-3-quartos-1-suite-e-2-g-1232333782,11/Sep/2023,23:10:48
Venda - apartamento padrão,1,R$ 350.000,Jardim Califórnia,Ribeirão Preto,SP,35m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1232460234,11/Sep/2023,23:10:48
Venda - apartamento padrão,4,R$ 970.000,Jardim Botânico,Ribeirão Preto,SP,140m²,L4S,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-botanico-de-140-00m-com-4-quartos-4-suites-e-2-garagens-1232333866,11/Sep/2023,23:10:48
Venda - casa em condominio fechado,3,R$ 2.520.000,Loteamento Santa Luisa,Ribeirão Preto,SP,268m²,L4S,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-reserva-santa-luisa-de-268-00m-com-3-quartos-3-suites-e-1232333828,11/Sep/2023,23:10:48
Venda - casa em condominio fechado,3,R$ 950.000,Jardim San Marco,Ribeirão Preto,SP,151m²,L4S,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-jardim-san-marco-de-151-00m-com-3-quartos-1-suite-e-4-g-1232333739,11/Sep/2023,23:10:48
Venda - casa em rua pública,3,R$ 320.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,123m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-residencial-parque-dos-servidores-de-123-00m-com-3-quartos-e-1-suite-1231449866,11/Sep/2023,23:10:48
Venda - casa em condominio fechado,3,R$ 1.899.000,Bonfim Paulista,Ribeirão Preto,SP,216m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-vila-do-golfe-de-216-00m-com-3-quartos-3-suites-e-4-gar-1231449797,11/Sep/2023,23:10:48
Venda - casa em rua pública,2,R$ 265.000,Campos Elíseos,Ribeirão Preto,SP,160m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-campos-eliseos-de-160-00m-com-2-quartos-e-2-garagens-1231449826,11/Sep/2023,23:10:48
Venda - casa em condominio fechado,4,R$ 1.490.000,Quinta da Primavera,Ribeirão Preto,SP,192m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-quinta-da-primavera-de-192-00m-com-4-quartos-3-suites-e-1231449272,11/Sep/2023,23:10:48
Venda - loft/studio,1,R$ 340.000,Jardim Botânico,Ribeirão Preto,SP,24m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/flat-para-venda-em-jardim-botanico-de-24-00m-com-1-quarto-1-suite-e-1-garagem-1231449860,11/Sep/2023,23:10:48
Venda - casa em condominio fechado,3,R$ 1.180.000,Bonfim Paulista,Ribeirão Preto,SP,132m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-condominio-buona-vita-ribeirao-de-132-00m-com-3-quartos-1231449233,11/Sep/2023,23:10:48
Venda - casa em condominio fechado,3,R$ 1.200.000,Quinta da Primavera,Ribeirão Preto,SP,170m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-quinta-da-primavera-de-170-00m-com-3-quartos-3-suites-e-1231449184,11/Sep/2023,23:10:48
Venda - casa em condominio fechado,4,R$ 3.200.000,Vila do Golf,Ribeirão Preto,SP,350m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-colina-do-golfe-de-350-00m-com-4-quartos-4-suites-e-4-g-1231449174,11/Sep/2023,23:10:48
Venda - casa em condominio fechado,3,R$ 930.000,Jardim Cybelli,Ribeirão Preto,SP,157m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-condominio-vila-romana-de-157-00m-com-3-quartos-e-3-suit-1231449808,11/Sep/2023,23:10:48
Venda - casa em rua pública,2,R$ 200.000,Campos Elíseos,Ribeirão Preto,SP,85m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1232462428,11/Sep/2023,23:09:50
Venda - apartamento padrão,3,R$ 680.000,Centro,Ribeirão Preto,SP,204m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232462432,11/Sep/2023,23:09:50
Venda - casa em rua pública,2,R$ 430.000,Dom Bernardo José Mielle,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1232461741,11/Sep/2023,23:09:50
Venda - casa em rua pública,3,R$ 280.000,Sumarezinho,Ribeirão Preto,SP,168m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1232461762,11/Sep/2023,23:09:50
Venda - apartamento padrão,1,R$ 192.000,Vila Seixas,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1232462434,11/Sep/2023,23:09:51
Venda - apartamento cobertura,2,R$ 360.000,Iguatemi,Ribeirão Preto,SP,120m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24-horas-em-1232461993,11/Sep/2023,23:09:51
Venda - casa em condominio fechado,3,R$ 1.430.000,Bonfim Paulista,Ribeirão Preto,SP,183m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-vila-do-golfe-de-183-00m-com-3-quartos-3-suites-e-4-gar-1231449190,11/Sep/2023,23:10:48
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,315m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1232461757,11/Sep/2023,23:09:51
Venda - apartamento padrão,2,R$ 199.000,Vila Tibério,Ribeirão Preto,SP,56m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1232462005,11/Sep/2023,23:09:51
Venda - apartamento padrão,2,R$ 230.000,Jardim Anhangüera,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1232462431,11/Sep/2023,23:09:51
Venda - apartamento padrão,2,R$ 240.000,Jardim Paulista,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1232461997,11/Sep/2023,23:09:51
Venda - apartamento padrão,3,R$ 1.100.000,Nova Aliança,Ribeirão Preto,SP,152m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232461727,11/Sep/2023,23:09:51
Venda - apartamento padrão,4,R$ 850.000,Centro,Ribeirão Preto,SP,317m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1232462429,11/Sep/2023,23:09:51
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Botânico,Ribeirão Preto,SP,139m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232461755,11/Sep/2023,23:09:51
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,227m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1232461746,11/Sep/2023,23:09:51
Venda - apartamento padrão,2,R$ 250.000,Sumarezinho,Ribeirão Preto,SP,49m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1232461749,11/Sep/2023,23:09:51
Venda - casa em rua pública,3,R$ 620.000,Bonfim Paulista,Ribeirão Preto,SP,162m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1232461724,11/Sep/2023,23:09:51
Venda - apartamento padrão,2,R$ 150.000,Ipiranga,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1232462508,11/Sep/2023,23:09:51
Venda - apartamento padrão,2,R$ 160.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1232461728,11/Sep/2023,23:09:51
Venda - apartamento padrão,2,R$ 180.000,Campos Elíseos,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1232461732,11/Sep/2023,23:09:51
Venda - casa em rua pública,5 ou mais,R$ 955.000,Ribeirânia,Ribeirão Preto,SP,432m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1232461711,11/Sep/2023,23:09:51
Venda - casa em rua pública,3,R$ 375.000,Parque Ribeirão Preto,Ribeirão Preto,SP,198m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1232461725,11/Sep/2023,23:09:51
Venda - apartamento padrão,1,R$ 185.000,Jardim Sumaré,Ribeirão Preto,SP,34m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1232461709,11/Sep/2023,23:09:51
Venda - apartamento padrão,3,R$ 640.000,Jardim Botânico,Ribeirão Preto,SP,115m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1232462521,11/Sep/2023,23:09:51
Venda - apartamento padrão,3,R$ 400.000,Centro,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1232461716,11/Sep/2023,23:09:51
Venda - apartamento padrão,2,R$ 220.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1232461719,11/Sep/2023,23:09:52
Venda - apartamento padrão,2,R$ 525.000,Quinta da Primavera,Ribeirão Preto,SP,61m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232462458,11/Sep/2023,23:09:52
Venda - apartamento padrão,3,R$ 472.000,Jardim Paulista,Ribeirão Preto,SP,110m²,Zeli Maria Niehues,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-com-armarios-1220327974,11/Sep/2023,23:10:48
Venda - apartamento padrão,2,R$ 250.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,53m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-lazer-em-condominio-fecha-1232462474,11/Sep/2023,23:09:52
Venda - apartamento padrão,3,R$ 380.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,76m²,MUNDIAL IMOVEIS LTDA - EPP,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1232462492,11/Sep/2023,23:09:52
Venda - casa em condominio fechado,3,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,164m²,mayzaizidoro,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-vivendas-da-mata-1230114774,11/Sep/2023,23:10:48
