tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 359.000,Independência,Porto Alegre,RS,69m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-independencia-1240877335,06/Oct/2023,17:29:14
Venda - apartamento padrão,3,R$ 615.000,Centro Histórico,Porto Alegre,RS,93m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-93-56m-3-dormitorios-sendo-1-suites-1-vaga-centro-1240877235,06/Oct/2023,17:29:14
Venda - apartamento padrão,2,R$ 350.000,Centro Histórico,Porto Alegre,RS,60m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-60-82m-2-dormitorios-centro-historico-1240877012,06/Oct/2023,17:29:14
Venda - apartamento padrão,1,R$ 360.000,Farroupilha,Porto Alegre,RS,46m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-46m-1-dormitorio-1-vaga-no-bairro-farroupilha-1240877329,06/Oct/2023,17:29:14
Venda - apartamento padrão,3,R$ 425.000,Cidade Baixa,Porto Alegre,RS,87m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-87-75m-3-dormitorios-cidade-baixa-1240877562,06/Oct/2023,17:29:14
Venda - apartamento padrão,3,R$ 695.000,Bom Fim,Porto Alegre,RS,101m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-101-01m-3-dormitorios-sendo-1-suites-1-vaga-bom-fim-1240877646,06/Oct/2023,17:29:14
Venda - apartamento padrão,2,R$ 680.000,Centro Histórico,Porto Alegre,RS,68m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-68-43m-2-dormitorios-sendo-1-suites-1-vaga-centro-historico-1240878082,06/Oct/2023,17:29:14
Venda - apartamento padrão,2,R$ 500.000,Centro Histórico,Porto Alegre,RS,89m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-de-115m-bairro-centro-historio-1240877327,06/Oct/2023,17:29:14
Venda - apartamento padrão,3,R$ 699.000,Moinhos de Vento,Porto Alegre,RS,143m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-moinhos-de-vento-1240877523,06/Oct/2023,17:29:14
Venda - apartamento padrão,2,R$ 339.000,Centro Histórico,Porto Alegre,RS,73m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-73-51m-2-dormitorios-centro-historico-1240877499,06/Oct/2023,17:29:14
Venda - apartamento padrão,3,R$ 1.384.000,Centro Histórico,Porto Alegre,RS,202m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-202-06m-3-dormitorios-sendo-1-suites-1-vaga-centro-historic-1240877479,06/Oct/2023,17:29:14
Venda - apartamento padrão,3,R$ 620.000,Centro Histórico,Porto Alegre,RS,136m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-136m-3-dormitorios-sendo-1-suites-centro-historico-1240878152,06/Oct/2023,17:29:14
Venda - apartamento padrão,1,R$ 320.000,Centro Histórico,Porto Alegre,RS,24m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-24-95m-1-dormitorio-cidade-baixa-1240877497,06/Oct/2023,17:29:14
Venda - apartamento padrão,3,R$ 499.000,Centro Histórico,Porto Alegre,RS,73m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-73m--mobiliado-3-dormitorios-e-1-suite-no-centro-historico-1240877112,06/Oct/2023,17:29:14
Venda - apartamento padrão,1,R$ 340.000,Bom Fim,Porto Alegre,RS,52m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-bom-fim-1240878136,06/Oct/2023,17:29:14
Venda - apartamento padrão,3,R$ 920.000,Centro Histórico,Porto Alegre,RS,87m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-de-frente-com-2-vagas-de-garagem-no-centro-historico-1240877819,06/Oct/2023,17:29:14
Venda - apartamento padrão,2,R$ 803.995,Rio Branco,Porto Alegre,RS,60m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-com-box-duplo-proximo-ao-zaffari-da-cabral-1240877651,06/Oct/2023,17:29:14
Venda - apartamento padrão,2,R$ 429.000,Farroupilha,Porto Alegre,RS,80m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-farroupilha-1240877697,06/Oct/2023,17:29:14
Venda - apartamento padrão,3,R$ 379.000,Independência,Porto Alegre,RS,86m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-2-banheiros-1-vaga-no-bairro-independencia-1240877634,06/Oct/2023,17:29:14
Venda - apartamento padrão,3,R$ 498.800,Bom Fim,Porto Alegre,RS,85m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-85-63m-3-dormitorios-sendo-1-suites-bom-fim-1240877886,06/Oct/2023,17:29:14
Venda - apartamento kitchenette,1,R$ 360.000,Bom Fim,Porto Alegre,RS,31m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-studio-proximo-ufrgs-e-ufcspa-1240878151,06/Oct/2023,17:29:14
Venda - apartamento padrão,2,R$ 230.000,Centro Histórico,Porto Alegre,RS,56m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-no-centro-desocupado-1240877885,06/Oct/2023,17:29:15
Venda - apartamento padrão,3,R$ 365.000,Cidade Baixa,Porto Alegre,RS,78m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1240878126,06/Oct/2023,17:29:15
Venda - apartamento padrão,2,R$ 315.000,Centro Histórico,Porto Alegre,RS,62m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-de-2-dormitorios-1240878137,06/Oct/2023,17:29:15
Venda - apartamento padrão,3,R$ 739.000,Farroupilha,Porto Alegre,RS,75m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75-12m-3-dormitorios-sendo-1-suites-1-vaga-farroupilha-1240878153,06/Oct/2023,17:29:15
Venda - apartamento padrão,2,R$ 600.000,Centro Histórico,Porto Alegre,RS,80m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-80m-2-dormitorios-1-vaga-centro-historico-1240877760,06/Oct/2023,17:29:15
Venda - apartamento padrão,2,R$ 580.000,Centro Histórico,Porto Alegre,RS,87m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-87m-2-dormitorios-sendo-1-suites-1-vaga-centro-historico-1240878147,06/Oct/2023,17:29:15
Venda - apartamento padrão,3,R$ 369.000,Cidade Baixa,Porto Alegre,RS,64m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-64m-3-dormitorios-cidade-baixa-1240878177,06/Oct/2023,17:29:15
Venda - apartamento padrão,1,R$ 450.100,Cidade Baixa,Porto Alegre,RS,36m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-36-93m-1-dormitorio-cidade-baixa-1240877698,06/Oct/2023,17:29:15
Venda - apartamento padrão,3,R$ 565.000,Centro Histórico,Porto Alegre,RS,105m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-105m-3-dormitorios-centro-historico-1240877274,06/Oct/2023,17:29:15
Venda - loft/studio,1,R$ 593.370,Farroupilha,Porto Alegre,RS,47m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-47m-1-dormitorio-sendo-1-suites-1-vaga-cidade-baixa-1240877729,06/Oct/2023,17:29:15
Venda - apartamento padrão,3,R$ 450.000,Centro Histórico,Porto Alegre,RS,84m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1240876680,06/Oct/2023,17:29:16
Venda - loft/studio,1,R$ 365.000,Centro Histórico,Porto Alegre,RS,30m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-em-farroupilha-1240876288,06/Oct/2023,17:29:16
Venda - apartamento padrão,3,R$ 520.000,Cidade Baixa,Porto Alegre,RS,156m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-cidade-baixa-1240876299,06/Oct/2023,17:29:16
Venda - apartamento padrão,2,R$ 990.000,Bom Fim,Porto Alegre,RS,140m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-101-01m-2-dormitorios-sendo-1-suites-1-vaga-bom-fim-1240876256,06/Oct/2023,17:29:16
Venda - apartamento padrão,1,R$ 385.000,Cidade Baixa,Porto Alegre,RS,38m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-38-75m-1-dormitorio-sendo-1-suites-cidade-baixa-1240876360,06/Oct/2023,17:29:16
Venda - apartamento padrão,2,R$ 365.000,Centro Histórico,Porto Alegre,RS,75m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75m-2-dormitorios-centro-historico-1240876321,06/Oct/2023,17:29:16
Venda - apartamento padrão,1,R$ 319.000,Centro Histórico,Porto Alegre,RS,42m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-studio-com-27m-venda-bairro-cidade-baixa-1240876812,06/Oct/2023,17:29:16
Venda - apartamento padrão,3,R$ 300.000,Farroupilha,Porto Alegre,RS,97m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-farroupilha-1240876429,06/Oct/2023,17:29:16
Venda - apartamento padrão,1,R$ 390.000,Centro Histórico,Porto Alegre,RS,31m²,Foco3 Negócios imobiliarios,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-31m-com-vaga-de-garagem-e-infra-completa-na-cidade-baixa-1240876318,06/Oct/2023,17:29:16
Venda - apartamento cobertura,3,R$ 1.915.000,Bom Fim,Porto Alegre,RS,345m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-bom-fim-1240876837,06/Oct/2023,17:29:16
Venda - apartamento cobertura,3,R$ 1.500.000,Centro Histórico,Porto Alegre,RS,177m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-de-177m-com-3-dormitorios-e-1-vaga-no-centro-historico-1240876537,06/Oct/2023,17:29:16
Venda - apartamento padrão,3,R$ 450.000,Cidade Baixa,Porto Alegre,RS,128m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-128m-3-dormitorios-centro-historico-1240876545,06/Oct/2023,17:29:16
Venda - loft/studio,1,R$ 385.000,Cidade Baixa,Porto Alegre,RS,22m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-38-75m-1-dormitorio-sendo-1-suites-cidade-baixa-1240876609,06/Oct/2023,17:29:16
Venda - apartamento padrão,3,R$ 698.000,Centro Histórico,Porto Alegre,RS,95m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1240876630,06/Oct/2023,17:29:16
Venda - apartamento padrão,2,R$ 320.000,Centro Histórico,Porto Alegre,RS,64m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1240876581,06/Oct/2023,17:29:16
Venda - apartamento padrão,2,R$ 350.000,Centro Histórico,Porto Alegre,RS,69m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-de-2-dormitorios-e-vaga-1240876748,06/Oct/2023,17:29:16
Venda - apartamento padrão,3,R$ 980.000,Independência,Porto Alegre,RS,164m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-164-62m-3-dormitorios-sendo-1-suites-1-vaga-independencia-1240876642,06/Oct/2023,17:29:16
Venda - apartamento padrão,3,R$ 450.000,Bom Fim,Porto Alegre,RS,106m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-bom-fim-de-3-dormitorios-1240876900,06/Oct/2023,17:29:16
Venda - apartamento padrão,2,R$ 300.000,Centro Histórico,Porto Alegre,RS,73m²,Ronaldo dos Santos Kundzin Junior,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-semimobiliado-73m2-com-2-quartos-em-centro-historico-porto-alegre-rs-1240876788,06/Oct/2023,17:29:16
Venda - apartamento padrão,3,R$ 1.799.900,Moinhos de Vento,Porto Alegre,RS,232m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-232m-3-dormitorios-sendo-1-suites-1-vaga-moinhos-de-vento-1240876949,06/Oct/2023,17:29:16
Venda - apartamento padrão,3,R$ 790.000,Independência,Porto Alegre,RS,138m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-138-9m-3-dormitorios-sendo-1-suites-1-vaga-rio-branco-1240876838,06/Oct/2023,17:29:16
Venda - apartamento padrão,2,R$ 359.000,Farroupilha,Porto Alegre,RS,63m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-de-63m-com-2-dormitorios-1240876459,06/Oct/2023,17:29:16
Venda - apartamento padrão,2,R$ 320.000,Farroupilha,Porto Alegre,RS,73m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-73-14m-2-dormitorios-1-vaga-cidade-baixa-1240876717,06/Oct/2023,17:29:16
Venda - loft/studio,1,R$ 320.000,Centro Histórico,Porto Alegre,RS,33m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/studio-em-centro-historico-1240876597,06/Oct/2023,17:29:16
Venda - apartamento padrão,3,R$ 650.000,Independência,Porto Alegre,RS,164m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-164m-3-dormitorios-sendo-1-suites-1-vaga-independencia-1240876840,06/Oct/2023,17:29:16
Venda - apartamento padrão,1,R$ 565.000,Centro Histórico,Porto Alegre,RS,40m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-40m-1-dormitorio-1-vaga-praia-de-belas-1240876227,06/Oct/2023,17:29:16
Venda - apartamento padrão,1,R$ 627.000,Centro Histórico,Porto Alegre,RS,42m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-42-37m-1-dormitorio-1-vaga-centro-historico-1240876774,06/Oct/2023,17:29:16
Venda - apartamento padrão,3,R$ 500.000,Centro Histórico,Porto Alegre,RS,140m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-140m-3-dormitorios-centro-historico-1240876440,06/Oct/2023,17:29:16
Venda - loft/studio,1,R$ 650.500,Farroupilha,Porto Alegre,RS,47m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-47m-1-dormitorio-sendo-1-suites-1-vaga-cidade-baixa-1240876832,06/Oct/2023,17:29:16
Venda - apartamento padrão,2,R$ 300.000,Centro Histórico,Porto Alegre,RS,43m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-43m-2-dormitorios-centro-historico-1240876475,06/Oct/2023,17:29:17
Venda - apartamento padrão,2,R$ 373.000,Bom Fim,Porto Alegre,RS,71m²,Tatiana Ignacio,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-2-quartos-em-bom-fim-porto-alegre-1240876432,06/Oct/2023,17:29:17
Venda - apartamento padrão,2,R$ 410.000,Independência,Porto Alegre,RS,60m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dorms-a-venda-avenida-alberto-bins-floresta-porto-alegre-1240876547,06/Oct/2023,17:29:17
Venda - apartamento padrão,1,R$ 450.000,Independência,Porto Alegre,RS,50m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-1-quarto-a-venda-avenida-independencia-independencia-porto-alegre-1240876822,06/Oct/2023,17:29:17
Venda - apartamento padrão,1,R$ 380.000,Centro Histórico,Porto Alegre,RS,41m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-opcao-para-morar-ou-investir-em-locacao-1240876481,06/Oct/2023,17:29:17
Venda - apartamento padrão,2,R$ 330.000,Cidade Baixa,Porto Alegre,RS,77m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-77-68m-2-dormitorios-cidade-baixa-1240876798,06/Oct/2023,17:29:17
Venda - apartamento padrão,3,R$ 540.000,Cidade Baixa,Porto Alegre,RS,112m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-112m-3-dormitorios-cidade-baixa-1240876278,06/Oct/2023,17:29:17
Venda - apartamento padrão,3,R$ 390.000,Bom Fim,Porto Alegre,RS,110m²,AUXILIADORA - BOA VISTA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-bom-fim-porto-alegre-1240876791,06/Oct/2023,17:29:17
Venda - apartamento padrão,2,R$ 350.000,Centro Histórico,Porto Alegre,RS,80m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1240876767,06/Oct/2023,17:29:17
Venda - apartamento padrão,1,R$ 325.000,Centro Histórico,Porto Alegre,RS,31m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-31-81m-1-dormitorio-sendo-10-suites-1-vaga-centro-historico-1240876623,06/Oct/2023,17:29:17
Venda - apartamento padrão,2,R$ 350.000,Azenha,Porto Alegre,RS,57m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-57-48m-2-dormitorios-cidade-baixa-1240876658,06/Oct/2023,17:29:17
Venda - apartamento padrão,2,R$ 350.000,Rio Branco,Porto Alegre,RS,91m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-independencia-1240876055,06/Oct/2023,17:29:18
Venda - apartamento padrão,2,R$ 550.000,Centro Histórico,Porto Alegre,RS,66m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1240875783,06/Oct/2023,17:29:18
Venda - apartamento padrão,1,R$ 500.000,Centro Histórico,Porto Alegre,RS,27m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-27-79m-1-dormitorio-sendo-1-suites-1-vaga-cidade-baixa-1240875860,06/Oct/2023,17:29:18
Venda - apartamento cobertura,2,R$ 690.000,Centro Histórico,Porto Alegre,RS,184m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-com-2-quartos-e-vaga-de-garagem-no-bairro-cidade-baixa-por-r-690-mil-1240876059,06/Oct/2023,17:29:18
Venda - apartamento cobertura,2,R$ 310.000,Cidade Baixa,Porto Alegre,RS,69m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-69-54m-2-dormitorios-cidade-baixa-1240875809,06/Oct/2023,17:29:18
Venda - apartamento padrão,3,R$ 440.000,Bom Fim,Porto Alegre,RS,93m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-bonfim-1240875779,06/Oct/2023,17:29:18
Venda - apartamento padrão,3,R$ 500.000,Farroupilha,Porto Alegre,RS,117m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-farroupilha-1240875859,06/Oct/2023,17:29:18
Venda - apartamento padrão,3,R$ 350.000,Farroupilha,Porto Alegre,RS,86m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-de-86m-com-3-dormitorios-e-1-vaga-1240875866,06/Oct/2023,17:29:18
Venda - apartamento padrão,2,R$ 310.000,Centro Histórico,Porto Alegre,RS,58m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-proximo-ao-zaffari-da-fernando-machado-1240875830,06/Oct/2023,17:29:18
Venda - apartamento padrão,3,R$ 295.000,Centro Histórico,Porto Alegre,RS,92m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-92m-3-dormitorios-no-centro-historico-1240875886,06/Oct/2023,17:29:18
Venda - apartamento padrão,2,R$ 479.000,Centro Histórico,Porto Alegre,RS,73m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-cidade-baixa-1240876187,06/Oct/2023,17:29:18
Venda - apartamento padrão,3,R$ 880.000,Moinhos de Vento,Porto Alegre,RS,145m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-145m-3-dormitorios-sendo-1-suites-1-vaga-moinhos-de-vento-1240875965,06/Oct/2023,17:29:18
Venda - apartamento padrão,2,R$ 349.000,Cidade Baixa,Porto Alegre,RS,68m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-no-bairro-cidade-baixa-em-porto-alegre-1240875899,06/Oct/2023,17:29:18
Venda - apartamento padrão,3,R$ 320.000,Centro Histórico,Porto Alegre,RS,118m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-sendo-1-suite-com-2-salas-de-estar-junto-a-praca-da-matriz-1240875996,06/Oct/2023,17:29:18
Venda - apartamento padrão,2,R$ 290.000,Centro Histórico,Porto Alegre,RS,69m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-historico-1240876204,06/Oct/2023,17:29:18
Venda - apartamento padrão,2,R$ 420.000,Cidade Baixa,Porto Alegre,RS,59m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-cidade-baixa-1240876069,06/Oct/2023,17:29:18
