tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 742.595,Jardins de Monet Residence,Maringá,PR,550m²,Winner Brokers,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-550-m-por-r-742-594-50-jardins-de-monet-residence-maringa-pr-1200379257,28/Aug/2023,22:42:11
Terrenos,,R$ 650.000,Recanto Kakogawa,Maringá,PR,1125m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-grande-jardim-copacabana-1198613882,28/Aug/2023,22:42:11
Terrenos,,R$ 360.000,Conjunto Habitacional Requião,Maringá,PR,411m²,Winner Brokers,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-410-m-por-r-360-000-jd-paulista-iii-maringa-pr-1199031806,28/Aug/2023,22:42:11
Terrenos,,R$ 390.000,Vila Marumby,Maringá,PR,420m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-marumbi-1198428407,28/Aug/2023,22:42:11
Terrenos,,R$ 530.000,Zona 07,Maringá,PR,460m²,LÉLO IMOVEIS LTDA - EPP,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-07-1200062780,28/Aug/2023,22:42:11
Terrenos,,R$ 450.000,Vila Marumby,Maringá,PR,474m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-marumbi-1198359460,28/Aug/2023,22:42:11
Terrenos,,R$ 999.000,Jardins de Monet Residence,Maringá,PR,725m²,Opção Imóveis,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-725-61-m-jardins-de-monet-maringa-1200013143,28/Aug/2023,22:42:11
Terrenos,,R$ 255.000,Vila Esperança,Maringá,PR,257m²,SHIMIZU IMOVEIS LTDA,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-257-metros-quadrados-em-vila-esperanca-maringa-pr-1199879304,28/Aug/2023,22:42:11
Terrenos,,R$ 350.000,Residencial Arezzo,Maringá,PR,536m²,Imoblist,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-arezzo-maringa-1198931877,28/Aug/2023,22:42:11
Terrenos,,R$ 550.000,Jardim São Francisco,Maringá,PR,401m²,Opção Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-401-60-m-jardim-sao-francisco-maringa-1198352727,28/Aug/2023,22:42:11
Terrenos,,R$ 6.633.000,Zona 06,Maringá,PR,3015m²,SWEET HOME,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-06-maringa-1198567958,28/Aug/2023,22:42:11
Terrenos,,R$ 199.000,Jardim das Estações,Maringá,PR,301m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-das-estacoes-1198280282,28/Aug/2023,22:42:11
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-400-00-m-bom-jardim-maringa-1198982980,28/Aug/2023,22:42:11
Terrenos,,R$ 230.000,Jardim São Miguel,Maringá,PR,315m²,Madeira ML Empreendimentos Imobiliários,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-sao-miguel-maringa-pr-1198845169,28/Aug/2023,22:42:11
Terrenos,,R$ 450.000,Jardim Diamante,Maringá,PR,1029m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-abaixo-do-valor-jd-diamante-1198613881,28/Aug/2023,22:42:11
Terrenos,,R$ 570.000,Zona 05,Maringá,PR,559m²,Pedro Granado Imoveis,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-05-1198669027,28/Aug/2023,22:42:11
Terrenos,,R$ 1.650.000,Jardim das Estações,Maringá,PR,1829m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-das-estacoes-1198383623,28/Aug/2023,22:42:11
Terrenos,,R$ 456.401,Jardim Paraíso,Maringá,PR,450m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-loteamento-condominio-cidade-alta-1198308030,28/Aug/2023,22:42:11
Venda - casa em rua pública,3,R$ 980.000,Jardim América,Maringá,PR,130m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-america-maringa-1224918434,28/Aug/2023,22:42:11
Venda - apartamento padrão,1,R$ 480.000,Zona 01,Maringá,PR,72m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-72-00-metroquadrado-1-dormitorio-s-1-vaga-s-novo-cent-1224917980,28/Aug/2023,22:42:11
Venda - casa em rua pública,3,R$ 500.000,Jardim Munique,Maringá,PR,106m²,LUNA NEGOCIOS IMOBILIARIOS LTDA,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-03-quartos-jardim-munique-maringa-pr-1224934354,28/Aug/2023,22:42:11
Venda - casa em vila,3,R$ 450.000,Vila Esperança,Maringá,PR,206m²,Luci,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jd-toquio-1191453092,28/Aug/2023,22:42:11
Terrenos,,R$ 550.000,Jardim Piatã,Maringá,PR,407m²,Opção Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-407-28-m-jardim-piata-maringa-1198342730,28/Aug/2023,22:42:12
Venda - casa em rua pública,3,R$ 610.000,Jardim do Carmo,Maringá,PR,270m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-assobradada-com-estudio-1224916529,28/Aug/2023,22:42:12
Venda - apartamento padrão,3,R$ 275.000,Vila Nova,Maringá,PR,62m²,ADENILSON DE OLIVEIRA,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-maringa-pr-1224948650,28/Aug/2023,22:42:12
Venda - casa em rua pública,3,R$ 400.000,Jardim Munique,Maringá,PR,106m²,LUNA NEGOCIOS IMOBILIARIOS LTDA,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-03-quartos-jardim-munique-maringa-pr-1224931509,28/Aug/2023,22:42:12
Venda - casa em rua pública,3,R$ 527.000,Jardim Iguaçu,Maringá,PR,102m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-527000-00-102-00-m2-jardim-iguacu-1224919562,28/Aug/2023,22:42:12
Venda - apartamento padrão,4,R$ 2.140.000,Zona 09,Maringá,PR,608m²,My Broker Imobiliária,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-sobrado-com-04-quartos-sendo-02-suites-lazer-com-piscina-na-zona-4-1224909348,28/Aug/2023,22:42:12
Venda - casa em rua pública,3,R$ 435.000,Parque Industrial 200,Maringá,PR,105m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-pronta-para-morar-1224908073,28/Aug/2023,22:42:12
Venda - casa em rua pública,3,R$ 930.000,Bom Jardim,Maringá,PR,200m²,Felipe ramalho guimarães,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-no-bom-jardim-acabamento-alto-padrao-1224945042,28/Aug/2023,22:42:12
Venda - casa em rua pública,3,R$ 640.000,Jardim Brasil,Maringá,PR,112m²,Madeira ML Empreendimentos Imobiliários,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-brasil-maringa-pr-1224950543,28/Aug/2023,22:42:12
Venda - apartamento padrão,3,R$ 1.490.000,Zona 01,Maringá,PR,114m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-114-90-m-3-dormitorio-s-2-vaga-s-zona-01-maringa-1224917627,28/Aug/2023,22:42:12
Venda - apartamento padrão,2,R$ 315.000,Jardim Santa Rosa,Maringá,PR,54m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-santa-rosa-residencial-viva-vida-1224908083,28/Aug/2023,22:42:12
Venda - casa em rua pública,3,R$ 520.000,Jardim Oásis,Maringá,PR,110m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-maringa-jardim-oasis-3-dormitorios-1-suite-3-banhei-1224908054,28/Aug/2023,22:42:12
Venda - casa em rua pública,3,R$ 620.000,Jardim São Clemente,Maringá,PR,135m²,Jurandir Barbosa,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-135-mtr-acabamento-tope-821101592,28/Aug/2023,22:42:12
Venda - casa em rua pública,3,R$ 450.000,Jardim Imperial II,Maringá,PR,114m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-imperial-ii-1224908014,28/Aug/2023,22:42:12
Venda - apartamento padrão,2,R$ 240.000,Jardim América,Maringá,PR,46m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/novissimo-apartamento-clube-no-jd-america-1224908108,28/Aug/2023,22:42:13
Venda - apartamento padrão,2,R$ 320.000,Zona 03,Maringá,PR,59m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-03-agua-branca-1224908121,28/Aug/2023,22:42:13
Venda - apartamento padrão,2,R$ 380.000,Vila Bosque,Maringá,PR,53m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-bosque-torre-di-pietra-1224907889,28/Aug/2023,22:42:13
Venda - apartamento padrão,3,R$ 555.179,Vila Marumby,Maringá,PR,80m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-3-quartos-zona-sul-novo-1224916600,28/Aug/2023,22:42:13
Venda - casa em rua pública,3,R$ 350.000,Jardim Monte Rei,Maringá,PR,90000m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-90-000-00-m-3-dormitorio-s-2-vaga-s-jardim-monte-rei-marin-1224907900,28/Aug/2023,22:42:13
Venda - casa em rua pública,3,R$ 390.000,Jardim Paris III,Maringá,PR,115m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-casa-terrea-1224908047,28/Aug/2023,22:42:13
Venda - casa em rua pública,3,R$ 338.000,Jardim Olímpico,Maringá,PR,123m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-localizada-no-jardim-olimpico-em-maringa-1224908107,28/Aug/2023,22:42:13
Venda - casa em rua pública,3,R$ 390.000,Jardim Campos Elísios,Maringá,PR,92m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-campos-eliseos--maringa-1224903351,28/Aug/2023,22:42:13
Venda - casa em rua pública,3,R$ 580.000,Jardim Dias I,Maringá,PR,96m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-dias-ii-1224905904,28/Aug/2023,22:42:13
Venda - apartamento padrão,2,R$ 175.000,Zona 07,Maringá,PR,57m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-saveiros-1224906433,28/Aug/2023,22:42:13
Venda - apartamento padrão,3,R$ 750.000,Zona 01,Maringá,PR,137m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-maringa-1224903292,28/Aug/2023,22:42:13
Venda - apartamento padrão,3,R$ 675.000,Zona 07,Maringá,PR,137m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-07-acima-da-colombo-ao-lado-av-parana-2-vagas-1224908305,28/Aug/2023,22:42:13
Venda - apartamento padrão,4,R$ 1.689.000,Zona 01,Maringá,PR,227m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-petropolis-zona-01-1224908034,28/Aug/2023,22:42:13
Venda - apartamento padrão,3,R$ 180.000,Jardim Tabaete,Maringá,PR,56m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-tabaete-residencial-ruy-allegretti-1224897561,28/Aug/2023,22:42:13
Venda - apartamento padrão,2,R$ 179.000,Vila Marumby,Maringá,PR,44m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-marumby-spazio-modena-1224908095,28/Aug/2023,22:42:13
Venda - apartamento padrão,3,R$ 200.000,Loteamento Sumaré,Maringá,PR,58m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-lot-sumare-prox-a-uninga-1224906310,28/Aug/2023,22:42:13
Venda - apartamento padrão,1,R$ 547.704,Zona 01,Maringá,PR,45m²,Fujimóveis Imobiliária,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-kitchenette-conjugados-zona-01-1224906260,28/Aug/2023,22:42:13
Venda - casa em rua pública,3,R$ 720.000,Jardim Império do Sol,Maringá,PR,105m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-imperio-do-sol-1224897600,28/Aug/2023,22:42:13
Venda - apartamento padrão,3,R$ 250.000,Zona 03,Maringá,PR,58m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-na-zona-03-com-suite-2-quartos-1224897658,28/Aug/2023,22:42:13
Venda - apartamento padrão,1,R$ 150.000,Zona 07,Maringá,PR,21m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-zona-07-semimobiliado-1224896008,28/Aug/2023,22:42:13
Venda - casa em rua pública,3,R$ 440.000,Jardim Monte Rei,Maringá,PR,104m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-monte-rei-em-maringa-1224902568,28/Aug/2023,22:42:13
Venda - casa em rua pública,3,R$ 630.000,Bom Jardim,Maringá,PR,140m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-bom-jardim-1224906563,28/Aug/2023,22:42:13
Venda - casa em rua pública,3,R$ 360.000,Jardim Diamante,Maringá,PR,100m²,Marcelo de Lima Chopch Serviços,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-360-000-00-jardim-diamante-maringa-pr-1224909294,28/Aug/2023,22:42:13
Venda - apartamento padrão,2,R$ 270.000,Jardim das Estações,Maringá,PR,54m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-dormitorios-para-venda-em-maringa-jardim-das-estacoes-2-dormitor-1224902607,28/Aug/2023,22:42:13
Venda - casa em rua pública,2,R$ 680.000,Cidade Jardim,Maringá,PR,99m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-153-50-metroquadrado-2-dormitorio-s-cidade-nova-maringa-1224902512,28/Aug/2023,22:42:13
Venda - apartamento padrão,3,R$ 1.490.000,Zona 07,Maringá,PR,151m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-plaza-mayor-1224906226,28/Aug/2023,22:42:13
Venda - casa em rua pública,3,R$ 390.000,Jardim Novo Oásis,Maringá,PR,90m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-novo-oasis-1224897456,28/Aug/2023,22:42:13
Venda - apartamento padrão,1,R$ 145.000,Vila Vardelina,Maringá,PR,40m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-vardelina-mares-do-sul-1224897481,28/Aug/2023,22:42:13
Venda - apartamento padrão,3,R$ 345.000,Zona 03,Maringá,PR,96m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-96-22-m-3-dormitorio-s-1-vaga-s-zona-03-maringa-1224896012,28/Aug/2023,22:42:13
Venda - apartamento padrão,3,R$ 750.000,Zona 01,Maringá,PR,137m²,ROBLEDO AREAS  e MORIA IMOVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-137-metros-quadrados-com-3-suites-em-zona-01-maringa-pr-1224884637,28/Aug/2023,22:42:14
Venda - casa em rua pública,3,R$ 398.000,Jardim Campo Belo,Maringá,PR,92m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-398000-00-92-00-m2-jardim-campo-b-1224882921,28/Aug/2023,22:42:14
Venda - apartamento padrão,3,R$ 340.000,Zona 07,Maringá,PR,93m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-zona-07-ed-giacopini-1224890163,28/Aug/2023,22:42:14
Venda - casa em rua pública,3,R$ 490.000,Jardim Tóquio,Maringá,PR,120m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jd-toquio-1224882572,28/Aug/2023,22:42:14
Venda - apartamento padrão,2,R$ 170.000,Conjunto Residencial Cidade Alta,Maringá,PR,49m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-conjunto-residencial-cidade-alta-manaca-residencial-1224902467,28/Aug/2023,22:42:14
Venda - apartamento padrão,3,R$ 420.000,Zona 07,Maringá,PR,118m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-zona-07-desocupado-1224897376,28/Aug/2023,22:42:14
Venda - casa em rua pública,4,R$ 350.000,Jardim Olímpico,Maringá,PR,120m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-olimpico--maringa-1224906413,28/Aug/2023,22:42:14
Venda - casa em rua pública,3,R$ 429.000,Jardim Novo Oásis,Maringá,PR,105m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-novo-oasis-1224897213,28/Aug/2023,22:42:14
Venda - apartamento padrão,2,R$ 220.000,Loteamento Sumaré,Maringá,PR,48m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-loteamento-sumare--maringa-1224897459,28/Aug/2023,22:42:14
Terrenos,,R$ 210.000,Vila Esperança,Maringá,PR,250m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-250-79-m-vila-esperanca-maringa-1182844355,28/Aug/2023,22:42:14
Venda - casa em rua pública,3,R$ 385.000,Vila Morangueira,Maringá,PR,110m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-vila-morangueira-1224897215,28/Aug/2023,22:42:14
Venda - apartamento padrão,2,R$ 620.000,Zona 07,Maringá,PR,69m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-saint-patrick-1224896697,28/Aug/2023,22:42:14
Venda - casa em rua pública,3,R$ 690.000,Jardim Alvorada,Maringá,PR,135m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-maringa-jardim-alvorada-3-dormitorios-1-suite-2-banh-1224882499,28/Aug/2023,22:42:14
Venda - apartamento padrão,2,R$ 550.000,Zona 07,Maringá,PR,132m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/execelente-apartamento-z-7-1224882482,28/Aug/2023,22:42:14
Venda - apartamento padrão,2,R$ 180.000,Vila Bosque,Maringá,PR,54m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ap-em-otima-localizacao-1224882412,28/Aug/2023,22:42:14
Venda - casa em rua pública,2,R$ 280.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,119m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-cj-vilanova-junior-1224882533,28/Aug/2023,22:42:14
Venda - apartamento padrão,3,R$ 500.000,Zona 07,Maringá,PR,82m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-reformado-3-quartos-zona-07-1224882433,28/Aug/2023,22:42:14
Venda - apartamento padrão,2,R$ 980.000,Zona 08,Maringá,PR,83m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/misano-residenza-1224882410,28/Aug/2023,22:42:14
Venda - apartamento padrão,2,R$ 295.000,Zona 01,Maringá,PR,56m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-em-frente-ao-pq-do-inga-1224882471,28/Aug/2023,22:42:14
Venda - casa em rua pública,3,R$ 900.000,Jardim Guaporé,Maringá,PR,172m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-jd-guapore-1224882573,28/Aug/2023,22:42:14
Venda - apartamento padrão,3,R$ 285.000,Vila Marumby,Maringá,PR,70m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-semi-mobiliado-a-venda-no-edificio-quinta-do-sol-bairro-vila-marumby-1224882486,28/Aug/2023,22:42:14
Venda - casa em rua pública,3,R$ 350.000,Jardim Paris III,Maringá,PR,113m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-paris-iii-otima-localizacao-1224882596,28/Aug/2023,22:42:15
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Helena,Maringá,PR,213m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-santa-helena-1224896861,28/Aug/2023,22:42:15
Venda - apartamento padrão,3,R$ 629.000,Zona 01,Maringá,PR,134m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-134-00-m-3-dormitorio-s-1-vaga-s-zona-01-maringa-1224882380,28/Aug/2023,22:42:15
Venda - casa em rua pública,3,R$ 1.980.000,Parque Industrial,Maringá,PR,215m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-condominio-hayashi-condominio-residencial-hayashi-1224882323,28/Aug/2023,22:42:15
Venda - apartamento padrão,3,R$ 200.000,Zona 07,Maringá,PR,85m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-zona-07-1224882558,28/Aug/2023,22:42:15
Terrenos,,R$ 320.000,Jardim Novo Oásis,Maringá,PR,301m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-301-20-m-jardim-novo-oasis-maringa-1182844059,28/Aug/2023,22:42:15
Venda - apartamento padrão,3,R$ 565.000,Zona 01,Maringá,PR,116m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apto-no-coracao-de-mga-1224882454,28/Aug/2023,22:42:15
Venda - apartamento padrão,3,R$ 2.100.000,Zona 01,Maringá,PR,194m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-centro-la-residence-1224882872,28/Aug/2023,22:42:15
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Maringá,PR,146m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-alvorada-1224882459,28/Aug/2023,22:42:15
Venda - apartamento padrão,1,R$ 145.000,Zona 07,Maringá,PR,18m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-18-00-metroquadrado-1-dormitorio-s-zona-07-maringa-1224918897,28/Aug/2023,22:42:15
Venda - apartamento padrão,2,R$ 180.000,Jardim Alvorada III,Maringá,PR,45m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-torre-alvorear-i-1224882521,28/Aug/2023,22:42:15
Venda - apartamento padrão,3,R$ 657.000,Vila Bosque,Maringá,PR,90m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-club-a-poucos-passos-do-parque-do-inga-1224882456,28/Aug/2023,22:42:15
Venda - casa em rua pública,3,R$ 650.000,Zona 07,Maringá,PR,153m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-07-1225142289,28/Aug/2023,22:42:15
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,505m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-505-50-m-vila-morangueira-maringa-1182843827,28/Aug/2023,22:42:15
Venda - apartamento padrão,2,R$ 170.000,Conjunto Residencial Cidade Alta,Maringá,PR,49m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-conjunto-residencial-cidade-alta-manaca-residencial-1225130076,28/Aug/2023,22:42:15
Venda - apartamento padrão,3,R$ 780.000,Zona 03,Maringá,PR,109m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencial-buzatto-1224882440,28/Aug/2023,22:42:15
Venda - casa em rua pública,4,R$ 1.850.000,Parque das Laranjeiras,Maringá,PR,400m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-04-dorm-sendo-3-suites-em-residencial-jardim-munique--maringa-1225139318,28/Aug/2023,22:42:15
Venda - casa em rua pública,3,R$ 560.000,Jardim Pinheiros,Maringá,PR,114m²,CHAVENCO,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-piscina-area-gourmet-completa-114-m-construcao-jd-pinheiros-maringa-1207107053,28/Aug/2023,22:42:15
Venda - casa em rua pública,2,R$ 470.000,Jardim Alvorada,Maringá,PR,46m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jd-alvorada-proximo-da-av-morangueira-1224882498,28/Aug/2023,22:42:15
Venda - casa em rua pública,3,R$ 395.000,Jardim Real,Maringá,PR,107m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-terrea-bairro-seguro-1225139218,28/Aug/2023,22:42:15
Venda - apartamento padrão,4,R$ 200.000,Zona 07,Maringá,PR,90m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-4-quartos-proximo-a-universidade-1224882399,28/Aug/2023,22:42:15
