tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Jardim Novo Aeroporto,Três Lagoas,MS,180m²,conticeli,19/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bairro-bela-vista-da-lagoa-1223981117,04/Oct/2023,14:56:34
Terrenos,,null,Bosque das Araras,Três Lagoas,MS,300m²,Gleice S.,28/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bosque-das-araras-1215904346,04/Oct/2023,14:56:34
Terrenos,,R$ 100.000,Jardim Cangalha,Três Lagoas,MS,300m²,florencio,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10-x-30-1237573827,04/Oct/2023,14:56:34
Terrenos,,R$ 105.000,Jardim Progresso,Três Lagoas,MS,441m²,Murilo Oliveira,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-441-m-jardim-progresso-tres-lagoas-ms-1235316596,04/Oct/2023,14:56:34
Terrenos,,R$ 70.000,Jardim Primaveril,Três Lagoas,MS,325m²,Rosângela Maria da Silva,02/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-venda-em-tres-lagoas-jardim-eunice-1229359189,04/Oct/2023,14:56:34
Terrenos,,R$ 120.000,Jardim Alvorada,Três Lagoas,MS,500m²,kelly.balesp,25/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x50-500m-excelente-localizacao-1226247794,04/Oct/2023,14:56:34
Terrenos,,R$ 115.000,Residencial Costa Leste,Três Lagoas,MS,,Rosângela Maria da Silva,04/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-venda-em-tres-lagoas-costa-leste-1230159198,04/Oct/2023,14:56:34
Terrenos,,R$ 155.000,Ipê,Três Lagoas,MS,700m²,Evandro Larcerda de Araújo,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-lote-700-metros-quadrados-rua-moacir-bruschi-1232309384,04/Oct/2023,14:56:34
Terrenos,,R$ 145.000,Interlagos,Três Lagoas,MS,390m²,Laís,28/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-390-m-condominio-sun-lake-residence-tres-lagoas-ms-1227395013,04/Oct/2023,14:56:34
Terrenos,,R$ 22.849.000,Distrito Industrial II,Três Lagoas,MS,1170700m²,Colliers International do Brasil Consultoria,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-disponivel-para-venda-em-tres-lagoas-ms-943843859,04/Oct/2023,14:56:34
Terrenos,,R$ 185.000,Jardim Flamboyant,Três Lagoas,MS,700m²,Nosso Teto Imóveis Ltda. - EPP,24/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-venda-jardim-flamboyant-tres-lagoas-ms-1201874207,04/Oct/2023,14:56:34
Terrenos,,R$ 200.000,Jardim Residencial Atenas,Três Lagoas,MS,,Rosângela Maria da Silva,04/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-venda-em-tres-lagoas-jardim-atenas-1230159138,04/Oct/2023,14:56:34
Terrenos,,R$ 175.000,Jardim Primaveril,Três Lagoas,MS,360m²,Rosângela Maria da Silva,02/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-venda-em-tres-lagoas-village-do-lago-1229362691,04/Oct/2023,14:56:34
Terrenos,,R$ 71.000,Residencial Montanini,Três Lagoas,MS,380m²,Rodobens,04/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-residencial-montanini-1155812323,04/Oct/2023,14:56:34
Terrenos,,R$ 78.000,Jardim Alvorada,Três Lagoas,MS,400m²,ebertoletti72,25/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-medindo-10-x-40-metros-1176997926,04/Oct/2023,14:56:34
Venda - casa em rua pública,3,R$ 315.000,Jardim Progresso,Três Lagoas,MS,94m²,Murilo Oliveira,25/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-315-000-00-bela-vista-da-lagoa-tres-lagoa-1231143825,04/Oct/2023,14:56:35
Venda - casa em rua pública,2,R$ 215.000,Jardim Alvorada,Três Lagoas,MS,66m²,wennerfranchini,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-bairro-vila-alegre-tres-lagoas-ms-1232616173,04/Oct/2023,14:56:35
Venda - casa em rua pública,2,R$ 300.000,Jardim Progresso,Três Lagoas,MS,80m²,Rosângela Maria da Silva,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-venda-bairro-bela-vista-lagoa-tres-lagoas-ms-1233848540,04/Oct/2023,14:56:35
Venda - casa em rua pública,5 ou mais,R$ 450.000,Jardim Flamboyant,Três Lagoas,MS,300m²,Fabio Gomes,07/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-salao-e-edicula-1231102133,04/Oct/2023,14:56:35
Venda - casa em rua pública,2,R$ 180.000,Ipê,Três Lagoas,MS,,rgirmar,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-quitada-1233875833,04/Oct/2023,14:56:35
Venda - casa em condominio fechado,3,R$ 590.000,Jardim das Paineiras,Três Lagoas,MS,134m²,Valdéris Maschio,16/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-no-cond-recanto-das-palmeiras-1234505524,04/Oct/2023,14:56:35
Venda - casa em vila,3,R$ 450.000,Santos Dumont,Três Lagoas,MS,300m²,Paulo R.,05/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/paulo-cezar-ribeiro-vital-1230574795,04/Oct/2023,14:56:35
Venda - casa em rua pública,2,R$ 260.000,Jardim Progresso,Três Lagoas,MS,70m²,Murilo Oliveira,07/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-260-000-00-bela-vista-da-lagoa-tres-lagoa-1231143791,04/Oct/2023,14:56:35
Venda - casa em rua pública,3,R$ 250.000,Nossa Senhora das Graças,Três Lagoas,MS,156m²,Sheila,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-em-tres-lagoas-ms-1236692489,04/Oct/2023,14:56:35
Venda - casa em vila,3,R$ 150.000,Santos Dumont II,Três Lagoas,MS,322m²,Edilaine Batista,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-com-salao-1230870744,04/Oct/2023,14:56:35
Venda - apartamento padrão,3,R$ 450.000,Parque das Mangueiras,Três Lagoas,MS,69m²,Imoblist,28/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-parque-das-mangueiras-tres-lagoas-1238235319,04/Oct/2023,14:56:35
Venda - loft/studio,1,R$ 95.000,Ipê,Três Lagoas,MS,,Julia S.,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-de-investimento-1234242460,04/Oct/2023,14:56:35
Venda - casa em rua pública,2,R$ 240.000,Jardim Progresso,Três Lagoas,MS,63m²,Luiz Felipe,29/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-2-quartos-bela-vista-da-lagoa-1238770612,04/Oct/2023,14:56:35
Venda - casa em rua pública,3,R$ 190.000,Vila Piloto,Três Lagoas,MS,100m²,Thamires Costa,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-3-quartos-em-tres-lagoas-1236508565,04/Oct/2023,14:56:35
Terrenos,,R$ 750.000,Santos Dumont,Três Lagoas,MS,1600m²,Locall Imoveis,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1600-m-por-r-750-000-00-santos-dumont-tres-lagoas-ms-1094819545,04/Oct/2023,14:56:35
Terrenos,,R$ 500.000,Santos Dumont,Três Lagoas,MS,,Vinicius Imóveis,11/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-1009790777,04/Oct/2023,14:56:35
Venda - casa em rua pública,0,null,Jardim das Oliveiras,Três Lagoas,MS,,Auge Engenharia,27/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vistoria-de-entrega-1238125309,04/Oct/2023,14:56:35
Venda - casa em vila,3,R$ 170,Santos Dumont II,Três Lagoas,MS,322m²,Bitaao,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-em-tres-lagoas-1230884083,04/Oct/2023,14:56:35
Venda - casa em rua pública,2,R$ 445.000,Parque Residencial Quinta da Lagoa,Três Lagoas,MS,200m²,TAVARES,17/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-ampla-2-quarto-mais-um-externo-rua-asfaltada-1234711929,04/Oct/2023,14:56:36
Venda - casa em rua pública,2,R$ 260.000,Ipê,Três Lagoas,MS,60m²,Rosângela Maria da Silva,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-tres-lagoas-ipe-2-dormitorios-1-suite-2-banheiros-2-vagas-1234086324,04/Oct/2023,14:56:36
Venda - casa em condominio fechado,4,R$ 1.700.000,Portal das Araras,Três Lagoas,MS,237m²,Murilo Oliveira,17/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-a-venda-236-m-condominio-villa-dumont-tres-lagoas-ms-1234692839,04/Oct/2023,14:56:36
Venda - casa em rua pública,3,R$ 280.000,Jardim das Américas,Três Lagoas,MS,80m²,Rosângela Maria da Silva,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-com-03-quartos-1233881212,04/Oct/2023,14:56:36
Terrenos,,R$ 144.000,Residencial Montanini,Três Lagoas,MS,379m²,Rodobens,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-no-montanini-1155795182,04/Oct/2023,14:56:36
Venda - casa em rua pública,2,R$ 380.000,Ipê,Três Lagoas,MS,70m²,Rosângela Maria da Silva,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-centro-tres-lagoas-ms-1233870414,04/Oct/2023,14:56:36
Terrenos,,R$ 8.800.000,Santa Luzia,Três Lagoas,MS,88000m²,CHM Imóveis,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-para-loteamento-1033751467,04/Oct/2023,14:56:36
Venda - casa em rua pública,1,R$ 30.000,Parque Residencial Orestes Prata Tibery Junior,Três Lagoas,MS,1230m²,Regi,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-uma-casa-loteamento-ot-1235742475,04/Oct/2023,14:56:36
Terrenos,,R$ 1.000.000,Interlagos,Três Lagoas,MS,1000m²,Thomé e Ramos Negócios Imobiliários,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-centro-tres-lagoas-ms-1066915385,04/Oct/2023,14:56:36
Venda - casa em rua pública,2,R$ 280.000,Jardim Moçambique,Três Lagoas,MS,127m²,Gustavo,25/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-tres-lagoas-ms-1237300712,04/Oct/2023,14:56:36
Venda - casa em rua pública,2,R$ 270.000,Ipê,Três Lagoas,MS,73m²,EliezerK,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-energia-solar-jardim-dos-ipes-1233894862,04/Oct/2023,14:56:36
Venda - apartamento padrão,2,R$ 650.000,Interlagos,Três Lagoas,MS,79m²,Murilo Oliveira,28/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-650-000-00-interlagos-tres-lagoas-1238270113,04/Oct/2023,14:56:36
Venda - casa em rua pública,3,R$ 40.000,Parque Residencial Quinta da Lagoa,Três Lagoas,MS,180m²,Daniel,02/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-3-quartos-banheiro-sala-e-cozinha-e-churrasqueira-1239725444,04/Oct/2023,14:56:36
Terrenos,,R$ 93.590,Portal das Araras,Três Lagoas,MS,360m²,MILANO - INTERMEDIACOES IMOBILIARIAS LTDA,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-bairro-santa-helena-tres-lagoas-ms-934067295,04/Oct/2023,14:56:36
Terrenos,,R$ 17.600.000,Distrito Industrial II,Três Lagoas,MS,278029m²,Colliers International do Brasil Consultoria,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-disponivel-para-venda-em-tres-lagoas-ms--creci-sp-016926-j-943843474,04/Oct/2023,14:56:36
Venda - apartamento padrão,2,R$ 200.000,Jardim Dourados,Três Lagoas,MS,63m²,Rosângela Maria da Silva,15/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-em-tres-lagoas-jardim-dourados-2-dormitorios-1-banheiro-1234071245,04/Oct/2023,14:56:36
Venda - casa em condominio fechado,4,R$ 2.000.000,Village do Lago,Três Lagoas,MS,356m²,Murilo Oliveira,07/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-4-dormitorios-a-venda-356-m-por-r-2-000-000-00-condominio-village-do-lago-1231143744,04/Oct/2023,14:56:36
Venda - casa em rua pública,2,R$ 190.000,Nova Europa,Três Lagoas,MS,56m²,Murilo Oliveira,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-190-000-00-nova-europa-tres-lagoas-ms-1235296438,04/Oct/2023,14:56:36
Venda - apartamento padrão,2,R$ 125.000,Jardim Paranapunga,Três Lagoas,MS,52m²,Izabella,29/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-cond-italia-4-1238782711,04/Oct/2023,14:56:36
Venda - casa em rua pública,3,R$ 750.000,Residencial Costa Leste,Três Lagoas,MS,131m²,Murilo Oliveira,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-a-venda-131-m-costa-leste-tres-lagoas-mato-grosso-do-sul-1237618681,04/Oct/2023,14:56:36
Venda - casa em rua pública,2,R$ 280.000,Jardim Progresso,Três Lagoas,MS,72m²,Murilo Oliveira,16/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-72-m-bela-vista-da-lagoa-tres-lagoas-ms-1234422406,04/Oct/2023,14:56:36
Venda - casa em rua pública,3,R$ 980.000,Loteamento Praia da Urca,Campo Grande,MS,200m²,CG IMÓVEIS,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-para-venda-possui-200m-quadrados-com-1-apto-1-suite-e-1-quarto-no-praia-da-urca-1236530185,04/Oct/2023,14:56:36
