tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 275.000,Neves (Neves),São Gonçalo,RJ,69m²,OPPORTUNITY IMÓVEIS RJ,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-275-000-neves-sao-goncalo-rj-1195544927,06/Oct/2023,07:45:35
Venda - casa em rua pública,4,R$ 450.000,Covanca,São Gonçalo,RJ,252m²,Magnaldo Ribeiro da Silva,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-fins-comerciais-252-m-com-4-quartos-em-covanca-sao-goncalo-rj-1201016220,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 280.000,Neves (Neves),São Gonçalo,RJ,60m²,Izaias Miranda,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-novas-cores-proximo-ao-barreto-1184473513,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 284.000,Neves (Neves),São Gonçalo,RJ,70m²,André Fonte,09/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-novas-cores-com-varanda-1195800921,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 310.000,Covanca,São Gonçalo,RJ,70m²,Imobiliária Santa Bárbara,14/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-neves-neves-sao-goncalo-r-310-mil-cod-5269-1185116468,06/Oct/2023,07:45:35
Venda - casa em rua pública,2,R$ 320.000,Neves (Neves),São Gonçalo,RJ,120m²,Almir Ribeiro,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-neves-sao-goncalo-por-320-mil-1186676981,06/Oct/2023,07:45:35
Venda - casa em rua pública,2,R$ 209.999,Neves (Neves),São Gonçalo,RJ,65m²,Marcio Luis Pinto da Silva,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncalo-rj-1193258289,06/Oct/2023,07:45:35
Venda - casa em rua pública,4,R$ 430.000,Covanca,São Gonçalo,RJ,180m²,Kiffer Ferreira Imóveis- 1,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-180-m-por-r-430-000-neves-sao-goncalo-rj-1185891910,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 290.000,Neves (Neves),São Gonçalo,RJ,50m²,MJ IMÓVEIS,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-50-m-por-r-290-000-neves-sao-goncalo-rj-1200553198,06/Oct/2023,07:45:35
Venda - casa em rua pública,2,R$ 630.000,Neves (Neves),São Gonçalo,RJ,450m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-e-vaga-de-garagem-em-neves-1209952218,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 170.000,Neves (Neves),São Gonçalo,RJ,48m²,ImoveisJN.RJ,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-qtos-com-vaga-de-garagem-aceita-financiamento-1190461315,06/Oct/2023,07:45:35
Venda - apartamento padrão,1,R$ 169.900,Neves (Neves),São Gonçalo,RJ,50m²,RFX Imobiliária,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-dormitorios-a-venda-neves-i-sao-goncalo-rj-1201455053,06/Oct/2023,07:45:35
Venda - casa em rua pública,4,R$ 430.000,Covanca,São Gonçalo,RJ,180m²,KIFFER Imobiliária - 2,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-180-m-por-r-430-000-neves-sao-goncalo-rj-1200063679,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 220.000,Neves (Neves),São Gonçalo,RJ,44m²,SPIN Jardim Icaraí,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-220-000-00-neves-sao-goncalo-rj-1209164891,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 140.000,Neves (Neves),São Gonçalo,RJ,56m²,SI Vieira ADM de imóveis,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-56-metros-quadrados-com-2-quartos-1200852374,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 275.000,Neves (Neves),São Gonçalo,RJ,55m²,COLUNA IMOBILIÁRIA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-275-000-00-neves-sao-goncalo-rj-1205906531,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 267.500,Neves (Neves),São Gonçalo,RJ,60m²,Izaias Miranda,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-dormitorios-vaga-e-varanda-condominio-novas-cores-em-neves-1186165353,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 270.000,Neves (Neves),São Gonçalo,RJ,60m²,OPEN HOUSE,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-imovel-de-2-quartos-em-condominio-valorizado-em-neves-1197420955,06/Oct/2023,07:45:35
Venda - casa em rua pública,2,R$ 630.000,Neves (Neves),São Gonçalo,RJ,100m²,Rômulo Gualberto Rodrigues da Cunha,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/neves-boa-casa-toda-plana-1206839895,06/Oct/2023,07:45:35
Venda - casa em rua pública,3,R$ 190.000,Neves (Neves),São Gonçalo,RJ,180m²,Brasil Imóveis BR,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/145-maravilhosa-casa-de-fundos-em-neves-sao-goncalo-1189955726,06/Oct/2023,07:45:35
Venda - casa em rua pública,3,R$ 370.000,Neves (Neves),São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-neves-neves-sao-goncalo-rj-1187271469,06/Oct/2023,07:45:35
Venda - casa em rua pública,3,R$ 200.000,Neves (Neves),São Gonçalo,RJ,120m²,COLUNA IMOBILIÁRIA,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-120-m-por-r-200-000-00-barreto-sao-goncalo-rj-1198654033,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 290.000,Neves (Neves),São Gonçalo,RJ,62m²,FLORA IMOVEIS,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-62-m-por-r-275-000-neves-sao-goncalo-r-1190440277,06/Oct/2023,07:45:35
Venda - casa em rua pública,2,R$ 210.000,Neves (Neves),São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncalo-rj-1189021096,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 215.000,Neves (Neves),São Gonçalo,RJ,41m²,OPEN HOUSE,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1209056768,06/Oct/2023,07:45:35
Venda - casa em rua pública,2,R$ 160.000,Covanca,São Gonçalo,RJ,70m²,CONTACTO IMÓVEIS,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-covanca-2-quartos-garagem-perto-da-adoleta-casa-de-festas-1198755252,06/Oct/2023,07:45:35
Venda - apartamento padrão,2,R$ 285.000,Neves (Neves),São Gonçalo,RJ,80m²,LH COSTA IMÓVEIS,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-2-dormitorios-a-venda-80-m-por-r-285-000-neves-sao-goncalo-rj-1204755377,06/Oct/2023,07:45:36
Venda - apartamento padrão,2,R$ 284.000,Neves (Neves),São Gonçalo,RJ,56m²,Araújo Imóveis,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformadisimo-2-quartos-ao-lado-do-carrefour-r-299-000-1196938709,06/Oct/2023,07:45:36
Venda - apartamento padrão,2,R$ 267.000,Neves (Neves),São Gonçalo,RJ,60m²,Izaias Miranda,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pronto-pra-morar-em-neves-edificio-novas-cores-2-quartos-com-vaga-1181879661,06/Oct/2023,07:45:37
Venda - casa em rua pública,2,R$ 210.000,Neves (Neves),São Gonçalo,RJ,65m²,Marcio Luis Pinto da Silva,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-65-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncalo-1172503106,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 230.000,Neves (Neves),São Gonçalo,RJ,47m²,LH COSTA IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-230-000-00-neves-sao-goncalo-rj-1049259033,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 50.000,Neves (Neves),São Gonçalo,RJ,110m²,E Almenara Maria Souza Corretora de Imóveis ME,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-em-neves-sao-goncalo-1147735265,06/Oct/2023,07:45:37
Venda - casa em rua pública,4,R$ 200.000,Neves (Neves),São Gonçalo,RJ,160m²,RCA Imóveis.,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-neves-neves-4-dormitorios-2-banheiros-1155710234,06/Oct/2023,07:45:37
Venda - casa em rua pública,3,R$ 370.000,Neves (Neves),São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-neves-neves-sao-go-1184892725,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 450.000,Covanca,São Gonçalo,RJ,200m²,CELSO IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-de-2-quartos-sendo-1-suite-no-bairro-da-covanca-sao-goncalo-rj-1098456146,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 175.000,Covanca,São Gonçalo,RJ,70m²,IT Administrador de Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-disponivel-pra-venda-em-niteroi-rj-960285447,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 150.000,Covanca,São Gonçalo,RJ,60m²,CONTACTO IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-covanca-2-quartos-varanda-ao-lado-da-adoleta-casa-de-festas-1142154697,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 130.000,Covanca,São Gonçalo,RJ,110m²,ALR IMOVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-porteira-fechada-c-2-qts-covanca-sao-goncalo-1060826787,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 285.000,Neves (Neves),São Gonçalo,RJ,50m²,HOME IMOVEIS NITEROI,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-2-dormitorios-a-venda-50-m-por-r-285-000-neves-sao-goncalo-rj-1177977773,06/Oct/2023,07:45:37
Venda - casa em rua pública,4,R$ 195.000,Neves (Neves),São Gonçalo,RJ,150m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,02/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terrea-para-venda-possui-150-metros-quadrados-com-4-quartos-em-neves-neves-sao-goncalo-1180109428,06/Oct/2023,07:45:37
Venda - casa em rua pública,2,R$ 360.000,Neves (Neves),São Gonçalo,RJ,80m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncalo-rj-1180479279,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 290.000,Neves (Neves),São Gonçalo,RJ,55m²,ALX ADMINISTRAÇÃO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-290-000-00-neves-sao-goncalo-rj-1170212352,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 200.000,Covanca,São Gonçalo,RJ,61m²,LH COSTA IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-200-000-00-neves-sao-goncalo-rj-1049256525,06/Oct/2023,07:45:37
Venda - casa em rua pública,2,R$ 250.000,Neves (Neves),São Gonçalo,RJ,85m²,Fabiano Lourenço,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/neves-casa-linear-vazia-85m-2-qt-s-quintal-r-250-000-00-ac-caixa-1143269197,06/Oct/2023,07:45:37
Venda - casa em rua pública,3,R$ 200.000,Neves (Neves),São Gonçalo,RJ,130m²,MJ IMÓVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-130-m-por-r-200-000-neves-sao-goncalo-rj-1169526993,06/Oct/2023,07:45:37
Venda - casa em rua pública,2,R$ 119.000,Covanca,São Gonçalo,RJ,60m²,Almir Ribeiro,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-sobrados-na-covanca-sao-goncalo-por-r-119-mil-cada-1134192500,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 180.000,Neves (Neves),São Gonçalo,RJ,51m²,FERREIRA SOUTO IMÓVEIS EIRELI.,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-novo-em-condominio-completo-r-180-000-00-neves-sao-gonca-1169572108,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 165.000,Neves (Neves),São Gonçalo,RJ,45m²,Bower Consultoria Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-165-000-00-neves-sao-goncalo-rj-1172627383,06/Oct/2023,07:45:37
Venda - casa em rua pública,3,R$ 499.000,Neves (Neves),São Gonçalo,RJ,200m²,Almir Ribeiro,21/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-3-quartos-no-barreto-rj-por-r-499-mil-1175918312,06/Oct/2023,07:45:37
Venda - casa em rua pública,2,R$ 210.000,Neves (Neves),São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,02/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncalo-rj-1179978487,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 130.000,Neves (Neves),São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-neves-neves-sao-goncalo-rj-1177160626,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 165.000,Neves (Neves),São Gonçalo,RJ,45m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncal-1135530430,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 305.000,Neves (Neves),São Gonçalo,RJ,70m²,Luzeni Alves,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-neves-neves-sao-gon-1066642720,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 160.000,Neves (Neves),São Gonçalo,RJ,45m²,CONTACTO IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-neves-2-quartos-residencial-meu-lar-sao-goncalo-1140910678,06/Oct/2023,07:45:37
Venda - casa em rua pública,3,R$ 250.000,Neves (Neves),São Gonçalo,RJ,150m²,TONY ANTUNES ROCHA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-covanca-3-dormitorios-2-banheiros-1105936435,06/Oct/2023,07:45:37
Venda - casa em rua pública,1,R$ 100.000,Neves (Neves),São Gonçalo,RJ,36m²,IBV IMOBILIARIA BARRO VERMELHO,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1-quarto-na-covanca-sg-proximo-a-praca-1024725736,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 155.000,Neves (Neves),São Gonçalo,RJ,45m²,BRUNA CORRETORA DE IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-ato-a-partir-de-r-400-1024833681,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 267.000,Neves (Neves),São Gonçalo,RJ,60m²,Izaias Miranda,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-condominio-novas-cores-proximo-ao-carrefour-de-neves-1181703876,06/Oct/2023,07:45:37
Venda - casa em rua pública,3,R$ 630.000,Neves (Neves),São Gonçalo,RJ,81m²,DAVI SARAMAGO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-81-m-por-r-630-000-00-barreto-sao-goncalo-rj-1169540767,06/Oct/2023,07:45:37
Venda - casa em rua pública,2,R$ 270.000,Covanca,São Gonçalo,RJ,255m²,Laramaddo,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-no-mesmo-quintal-na-covanca-1140653427,06/Oct/2023,07:45:37
Venda - casa em rua pública,4,R$ 200.000,Neves (Neves),São Gonçalo,RJ,90m²,Imob Rio 2000 Imobiliária Ltda - EPP,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-90-m-por-r-200-000-00-neves-sao-goncalo-rj-1169430164,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 175.000,Neves (Neves),São Gonçalo,RJ,45m²,BRUNA CORRETORA DE IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-neves-neves-sao-gon-1025231019,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 230.000,Neves (Neves),São Gonçalo,RJ,48m²,ASSET IMÓVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/asset-imoveis-vende-apartamento-com-2-dormitorios-48m-por-r-230-000-neves-sao-gonc-1151336161,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 220.000,Neves (Neves),São Gonçalo,RJ,69m²,OPPORTUNITY IMÓVEIS RJ,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-220-000-00-neves-sao-goncalo-rj-981129465,06/Oct/2023,07:45:37
Venda - apartamento padrão,2,R$ 267.000,Neves (Neves),São Gonçalo,RJ,60m²,Izaias Miranda,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-proximo-ao-carrefour-de-neves-condominio-novas-cores-1181703485,06/Oct/2023,07:45:38
Venda - apartamento padrão,0,R$ 399.000,Neves (Neves),São Gonçalo,RJ,400m²,Laramaddo,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-inteiro-para-venda-com-loja-comercial-no-primeiro-andar-1137348028,06/Oct/2023,07:45:38
Venda - apartamento padrão,2,R$ 204.900,Neves (Neves),São Gonçalo,RJ,41m²,Cotistas do Brasil Web,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-41-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncal-1166857702,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 250.000,Neves (Neves),São Gonçalo,RJ,50m²,Imóveis ST Assessoria Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao---neves-neves-1140674514,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 295.000,Neves (Neves),São Gonçalo,RJ,70m²,RB2 IMÓVEIS RJ,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-295-000-00-neves-sao-goncalo-rj-1068905663,06/Oct/2023,07:45:39
Venda - casa em rua pública,2,R$ 70.000,Covanca,São Gonçalo,RJ,70m²,Almir Ribeiro,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-covanca-sao-goncalo-rj-1168564166,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 285.000,Neves (Neves),São Gonçalo,RJ,60m²,MJ IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-60-m-por-r-285-000-neves-sao-goncalo-rj-1073421892,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 295.000,Neves (Neves),São Gonçalo,RJ,70m²,Lucas Toledo Corretor,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-garden-com-quintal-ao-lado-do-carrefour-ao-lado-da-ponte-rio-x-niteroi-1165556115,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 265.000,Neves (Neves),São Gonçalo,RJ,60m²,LH COSTA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-265-000-00-barreto-sao-goncalo-rj-1049264249,06/Oct/2023,07:45:39
Venda - casa em rua pública,2,R$ 210.000,Neves (Neves),São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncalo-rj-1164418084,06/Oct/2023,07:45:39
Venda - apartamento padrão,1,R$ 200.000,Neves (Neves),São Gonçalo,RJ,50m²,RFX Imobiliária,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-dormitorios-a-venda-neves-i-sao-goncalo-rj-989634625,06/Oct/2023,07:45:39
Venda - apartamento padrão,1,R$ 180.000,Neves (Neves),São Gonçalo,RJ,45m²,FLORA IMOVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-180-000-00-vila-lage-sao-goncalo-rj-1157182814,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 267.000,Neves (Neves),São Gonçalo,RJ,60m²,Izaias Miranda,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-novas-cores-lazer-completo-2-dormitorios-com-vaga-1020494130,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 230.000,Neves (Neves),São Gonçalo,RJ,55m²,Cotistas do Brasil Web,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-neves-neves-sao-goncalo-rj-1154174513,06/Oct/2023,07:45:39
Venda - casa em rua pública,2,R$ 210.000,Neves (Neves),São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncalo-rj-1158865496,06/Oct/2023,07:45:39
Venda - casa em rua pública,2,R$ 245.000,Neves (Neves),São Gonçalo,RJ,84m²,DAVI SARAMAGO,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-2-quartos-a-venda-84-m-por-r-245-000-barreto-sao-goncalo-rj-1104939335,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 162.000,Neves (Neves),São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-162-000-00-neves-sao-goncalo-rj-1049717227,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 180.000,Covanca,São Gonçalo,RJ,82m²,PEREIRA MELO,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-vazio-proximo-a-delegacia-de-neves-ac-carta-e-fgts-1166124583,06/Oct/2023,07:45:39
Venda - casa em rua pública,3,R$ 190.000,Covanca,São Gonçalo,RJ,84m²,Brasil Brokers Loja Região Oceânica,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-neves-925575603,06/Oct/2023,07:45:39
Venda - casa em rua pública,2,R$ 210.000,Neves (Neves),São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-neves-neves-sao-goncalo-rj-1166940872,06/Oct/2023,07:45:39
Venda - casa em rua pública,3,R$ 630.000,Neves (Neves),São Gonçalo,RJ,450m²,ABIDON NAZARETH IMOVEIS,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-450-m-por-r-630-000-00-barreto-sao-goncalo-rj-1090511007,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 230.000,Neves (Neves),São Gonçalo,RJ,45m²,FRANCISCO EGITO,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-230-000-00-neves-sao-goncalo-rj-1135190888,06/Oct/2023,07:45:39
Venda - apartamento padrão,2,R$ 180.000,Neves (Neves),São Gonçalo,RJ,44m²,Izaias Miranda,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pronto-pra-morar-em-neves-condominio-viva-com-vaga-1020472579,06/Oct/2023,07:45:39
