tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,1,R$ 140.000,Centro,Rio de Janeiro,RJ,30m²,MaisVeloz -Centro,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-centro-rio-de-janeiro-rj-1235671325,06/Oct/2023,07:03:58
Venda - apartamento padrão,1,R$ 200.000,Centro,Rio de Janeiro,RJ,38m²,MaisVeloz -Centro,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-centro-rio-de-janeiro-rj-1235779065,06/Oct/2023,07:03:58
Venda - apartamento padrão,4,R$ 2.150.000,Centro,Rio de Janeiro,RJ,578m²,PTM CONSULTORIA IMOBILIARIA LTDA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-apartamento-4-quartos-1235672063,06/Oct/2023,07:03:58
Venda - apartamento padrão,1,R$ 220.000,Centro,Rio de Janeiro,RJ,38m²,Adilson Braz de Lima,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-centro-1-dormitorio-1-banheiro-1235365822,06/Oct/2023,07:03:58
Venda - loft/studio,1,R$ 260.000,Santo Cristo,Rio de Janeiro,RJ,26m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-26-m-por-r-260-000-00-santo-cristo-rio-de-janeiro-rj-1235272002,06/Oct/2023,07:03:58
Venda - apartamento kitchenette,0,R$ 240.000,Centro,Rio de Janeiro,RJ,20m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-conjugado-1235299422,06/Oct/2023,07:03:58
Venda - apartamento padrão,1,R$ 230.000,Centro,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-40-m2-1235292217,06/Oct/2023,07:03:58
Venda - apartamento padrão,1,R$ 287.392,Centro,Rio de Janeiro,RJ,33m²,QuintoAndar Vendas,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-33-m2-1235694047,06/Oct/2023,07:03:58
Venda - apartamento kitchenette,1,R$ 230.000,Centro,Rio de Janeiro,RJ,30m²,IMOBRAS IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-centro-rio-de-janeiro-rj-1235650205,06/Oct/2023,07:03:58
Venda - apartamento kitchenette,1,R$ 330.000,Centro,Rio de Janeiro,RJ,30m²,MaisVeloz Imóveis Laranjeiras,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-centro-rio-de-janeiro-rj-1235300762,06/Oct/2023,07:03:58
Venda - loft/studio,1,R$ 250,Centro,Rio de Janeiro,RJ,48m²,sandrapvf258,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-loft-no-centro-do-rio-lapa-1208343663,06/Oct/2023,07:03:58
Venda - apartamento padrão,2,R$ 320.000,Centro,Rio de Janeiro,RJ,58m²,HM corretores de Imóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dois-quartos-58m-rua-do-riachuelo-1235360545,06/Oct/2023,07:03:58
Venda - casa em rua pública,3,R$ 430.000,Catumbi,Rio de Janeiro,RJ,226m²,NOVA ÉPOCA IMÓVEIS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-comprido-casa-3-quartos-1235670758,06/Oct/2023,07:03:58
Venda - loft/studio,1,R$ 17.000,Centro,Rio de Janeiro,RJ,,Maria Schindler,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-quarto-grande-bairro-de-fatima-centro-rj-1235458142,06/Oct/2023,07:03:58
Venda - apartamento padrão,1,R$ 250.000,Centro,Rio de Janeiro,RJ,,edumpf,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-bairro-de-fatima-1235507745,06/Oct/2023,07:03:58
Venda - apartamento padrão,1,R$ 280.000,Centro,Rio de Janeiro,RJ,41m²,ACR MACABU IMÓVEIS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-rua-do-resende-99-apartamento-quarto-e-sala-41m-venda-1235660434,06/Oct/2023,07:03:59
Venda - loft/studio,1,R$ 330.000,Centro,Rio de Janeiro,RJ,44m²,ARBO IMÓVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-a-venda-centro-rio-de-janeiro-rj-1237997513,06/Oct/2023,07:03:59
Venda - apartamento padrão,1,R$ 313.121,Santo Cristo,Rio de Janeiro,RJ,37m²,E.Silva - Imoveis,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ultimas-unidades-apartamento-para-venda-1-quarto-no-porto-maravilha-1235775427,06/Oct/2023,07:03:59
Venda - apartamento padrão,1,R$ 168.000,Centro,Rio de Janeiro,RJ,22m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-apartamento-1-quarto-1235577366,06/Oct/2023,07:03:59
Venda - apartamento padrão,2,R$ 433.000,Santo Cristo,Rio de Janeiro,RJ,52m²,313 Imóveis,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1235728094,06/Oct/2023,07:03:59
Venda - apartamento padrão,1,R$ 128.000,Centro,Rio de Janeiro,RJ,22m²,ADAK IMÓVEIS CENTRO,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/execelente-oportundade-imovelexecelente-pra-investimento-centro-rio-de-janeiro-rj-1235573839,06/Oct/2023,07:03:59
Venda - apartamento padrão,2,R$ 400.000,Centro,Rio de Janeiro,RJ,58m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-400-000-00-centro-rio-de-janeiro-rj-1235292379,06/Oct/2023,07:03:59
Venda - apartamento padrão,1,R$ 370.000,Centro,Rio de Janeiro,RJ,42m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-apartamento-1-quarto-1235571281,06/Oct/2023,07:03:59
Venda - apartamento padrão,2,R$ 510.000,Centro,Rio de Janeiro,RJ,70m²,Unity imóveis,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-centro-rio-de-janeiro-1235645600,06/Oct/2023,07:03:59
Venda - loft/studio,1,R$ 539.200,Centro,Rio de Janeiro,RJ,33m²,SANTOS IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-para-venda-tem-33-metros-quadrados-com-1-quarto-em-centro-rio-de-janeiro-rj-1235585727,06/Oct/2023,07:03:59
Venda - apartamento kitchenette,1,R$ 298.000,Centro,Rio de Janeiro,RJ,35m²,LUCRUM IMOBILIARIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-reformado-e-mobiliado-a-venda-no-centro-4506-1235673982,06/Oct/2023,07:03:59
Venda - apartamento padrão,2,R$ 320.000,Cidade Nova,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praca-da-bandeira-apartamento-2-quartos-1235330721,06/Oct/2023,07:03:59
Venda - apartamento padrão,1,R$ 165.000,Centro,Rio de Janeiro,RJ,28m²,ADAK IMÓVEIS CENTRO,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-28-metros-quadrados-com-1-quarto-em-centro-rio-de-janeiro-r-1235371716,06/Oct/2023,07:03:59
Venda - apartamento padrão,2,R$ 370.000,Centro,Rio de Janeiro,RJ,58m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-370-000-00-centro-rio-de-janeiro-rj-1235291579,06/Oct/2023,07:03:59
Venda - apartamento padrão,1,R$ 298.000,Centro,Rio de Janeiro,RJ,35m²,Marcelo R. Campos,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-para-venda-tem-35-m2-com-1-quarto-no-centro-rio-de-janeiro-rj-1235679874,06/Oct/2023,07:03:59
Venda - apartamento kitchenette,1,R$ 75.000,Centro,Rio de Janeiro,RJ,25m²,Pereira,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-de-25-m-com-1-quarto-e-banheiro-no-centro-rio-de-janeiro-rj-1235279175,06/Oct/2023,07:03:59
Venda - apartamento padrão,1,R$ 473.000,Centro,Rio de Janeiro,RJ,31m²,ARBO IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/skylux-apartamento-a-venda-centro-rio-de-janeiro-rj-1235312881,06/Oct/2023,07:04:00
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Paquetá,Rio de Janeiro,RJ,389m²,Romilda,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/paqueta-casa-frontal-mar-7-quartos-1211893572,06/Oct/2023,07:04:00
Venda - apartamento padrão,1,R$ 163.438,Centro,Rio de Janeiro,RJ,48m²,Marcos  Rocha - Imóveis,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-cond-ed-11-de-julho-apt-2qtos-ac-carta-imovel-retomado-caixa-1235620272,06/Oct/2023,07:04:00
Venda - apartamento padrão,1,R$ 110.000,Cidade Nova,Rio de Janeiro,RJ,34m²,JRC Imoveis RJ Ltda,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-34-metros-quadrados-em-cidade-nova-rio-de-janeiro-rj-1235000102,06/Oct/2023,07:04:00
Venda - apartamento padrão,1,R$ 360.000,Estácio,Rio de Janeiro,RJ,22m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-22-m-por-r-360-000-00-estacio-rio-de-janeiro-rj-1235269197,06/Oct/2023,07:04:00
Venda - apartamento padrão,2,R$ 380.000,Estácio,Rio de Janeiro,RJ,108m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-108-m-por-r-380-000-00-estacio-rio-de-janeiro-1235263526,06/Oct/2023,07:04:00
Venda - apartamento kitchenette,1,R$ 135.000,Centro,Rio de Janeiro,RJ,33m²,JRC Imoveis RJ Ltda,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-possui-33-metros-quadrados-com-1-quarto-em-centro-rio-de-jan-1235133065,06/Oct/2023,07:04:00
Venda - apartamento padrão,1,R$ 160.000,Centro,Rio de Janeiro,RJ,30m²,SIMONE KAC DIAMAND,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-no-condominio-santos-vahlis-1235093823,06/Oct/2023,07:04:00
Venda - casa em rua pública,5 ou mais,null,Centro,Rio de Janeiro,RJ,300m²,Araújo P.,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-linda-casa-sta-tereza-1232833751,06/Oct/2023,07:04:00
Venda - apartamento padrão,1,null,Centro,Rio de Janeiro,RJ,50m²,Leandro Guerra,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-centro-do-rio-r-65-000-00-rua-marques-de-pombal-1235039867,06/Oct/2023,07:04:00
Venda - apartamento padrão,1,R$ 280.000,Centro,Rio de Janeiro,RJ,50m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-280-000-00-centro-rio-de-janeiro-rj-1235268254,06/Oct/2023,07:04:00
Venda - apartamento padrão,1,R$ 170.000,Centro,Rio de Janeiro,RJ,30m²,ADAK IMÓVEIS CENTRO,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-conjugado-dividido-em-saleta-quarto-no-centro-rio-de-janeiro-rj-1235067802,06/Oct/2023,07:04:00
Venda - apartamento padrão,2,R$ 329.000,Santo Cristo,Rio de Janeiro,RJ,55m²,ROBERTO CARLOS,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/porto-carioca-residencial-localizacao-santo-cristo-rio-de-janeiro-rj-1212073584,06/Oct/2023,07:04:00
Venda - casa em rua pública,1,R$ 50.000,Estácio,Rio de Janeiro,RJ,,livia,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitinete-prox-metro-1235142902,06/Oct/2023,07:04:00
Venda - apartamento padrão,1,R$ 280.000,Centro,Rio de Janeiro,RJ,27m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-27-m-por-r-280-000-00-centro-rio-de-janeiro-rj-1235270517,06/Oct/2023,07:04:00
Venda - apartamento kitchenette,1,R$ 150.000,Centro,Rio de Janeiro,RJ,28m²,Unity imóveis,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-tem-28-metros-quadrados-com-1-quarto-em-centro-rio-de-janeir-1235025309,06/Oct/2023,07:04:00
Venda - apartamento padrão,1,R$ 500.000,Centro,Rio de Janeiro,RJ,47m²,HENRY CARNEIRO,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-quarto-e-sala-no-bairro-da-gloria-1235169304,06/Oct/2023,07:04:00
Venda - apartamento padrão,1,R$ 145.000,Centro,Rio de Janeiro,RJ,28m²,ADAK IMÓVEIS CENTRO,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-28-metros-quadrados-com-1-quarto-em-centro-rio-de-janeiro-r-1235145543,06/Oct/2023,07:04:00
Venda - apartamento padrão,1,R$ 195.000,Centro,Rio de Janeiro,RJ,19m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-19-m-por-r-195-000-00-centro-rio-de-janeiro-rj-1235269454,06/Oct/2023,07:04:00
Venda - apartamento kitchenette,1,R$ 265.000,Centro,Rio de Janeiro,RJ,34m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-com-1-dormitorio-a-venda-34-m-por-r-265-000-00-centro-rio-de-janeiro-rj-1235268756,06/Oct/2023,07:04:00
Venda - apartamento padrão,2,R$ 285.000,Estácio,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estacio-apartamento-2-quartos-1235092048,06/Oct/2023,07:04:01
Venda - apartamento padrão,1,R$ 189.000,Centro,Rio de Janeiro,RJ,32m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-189-000-00-centro-rio-de-janeiro-rj-1235245384,06/Oct/2023,07:04:01
Venda - apartamento padrão,2,R$ 510.000,Santo Cristo,Rio de Janeiro,RJ,55m²,Cotistas do Brasil,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-epicentro-porto-maravilha-1235066745,06/Oct/2023,07:04:01
Venda - apartamento padrão,2,R$ 460.000,Centro,Rio de Janeiro,RJ,61m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-460-000-00-centro-rio-de-janeiro-r-1235263347,06/Oct/2023,07:04:01
Venda - casa em rua pública,2,R$ 1.490.000,Centro,Rio de Janeiro,RJ,360m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-e-apts-num-total-de-8-em-vila-na-rua-andre-cavalcanti-r-1-490-000-00-centro-1235268164,06/Oct/2023,07:04:01
Venda - apartamento padrão,2,R$ 320.000,Centro,Rio de Janeiro,RJ,51m²,RJC IMOBILIÁRIA LTDA,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-em-centro-rio-de-janeiro-1235170102,06/Oct/2023,07:04:01
Venda - loft/studio,1,R$ 380.000,Centro,Rio de Janeiro,RJ,31m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-31-m-por-r-380-000-00-centro-rio-de-janeiro-rj-1235263379,06/Oct/2023,07:04:01
Venda - apartamento padrão,2,R$ 320.000,Cidade Nova,Rio de Janeiro,RJ,45m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-320-000-00-cidade-nova-rio-de-jane-1235266975,06/Oct/2023,07:04:01
Venda - apartamento padrão,1,R$ 220.000,Centro,Rio de Janeiro,RJ,31m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-31-m-por-r-220-000-00-centro-rio-de-janeiro-rj-1235245158,06/Oct/2023,07:04:01
Venda - apartamento padrão,1,R$ 220.000,Centro,Rio de Janeiro,RJ,30m²,Nelson Junior,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-1-quarto-em-centro-rio-de-janeiro-rj-1235190846,06/Oct/2023,07:04:01
Venda - apartamento padrão,2,R$ 190.000,Catumbi,Rio de Janeiro,RJ,53m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-sala-2-quartos-cozinha-area-de-servico-vaga-play-salao-festas-quadr-1235246886,06/Oct/2023,07:04:01
Venda - apartamento padrão,1,R$ 430.000,Centro,Rio de Janeiro,RJ,49m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-49-m-por-r-430-000-00-centro-rio-de-janeiro-rj-1235266087,06/Oct/2023,07:04:01
Venda - apartamento padrão,1,R$ 339.000,Centro,Rio de Janeiro,RJ,35m²,dgama1021,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-escritorio-lapa-centro-rj-1234925961,06/Oct/2023,07:04:01
Venda - apartamento padrão,1,R$ 260.000,Centro,Rio de Janeiro,RJ,42m²,NOVA ÉPOCA IMÓVEIS,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-apartamento-1-quarto-1235109543,06/Oct/2023,07:04:01
Venda - apartamento padrão,2,R$ 330.000,Estácio,Rio de Janeiro,RJ,68m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-por-r-330-000-00-estacio-rio-de-janeiro-rj-1235250112,06/Oct/2023,07:04:01
Venda - apartamento padrão,1,R$ 250.000,Centro,Rio de Janeiro,RJ,25m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-montado-a-venda-25-m-por-r-269-000-centro-rio-de-janeiro-rj-1235261400,06/Oct/2023,07:04:01
Venda - loft/studio,1,R$ 298.000,Centro,Rio de Janeiro,RJ,35m²,Carlos Castro,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-para-venda-com-35-metros-quadrados-com-1-quarto-em-centro-rio-de-janeiro-rj-1237604743,06/Oct/2023,07:04:01
Venda - apartamento padrão,2,R$ 280.000,Paquetá,Rio de Janeiro,RJ,60m²,Eliane Silva Machado,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-paqueta-1235654990,06/Oct/2023,07:04:01
Venda - casa em rua pública,3,R$ 250.000,Saúde,Rio de Janeiro,RJ,180m²,Ervaldo Menario,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-antiga-1234958073,06/Oct/2023,07:04:01
Venda - casa em rua pública,1,R$ 140.000,Cidade Nova,Rio de Janeiro,RJ,70m²,Edilson,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-areal-araruama-1235210022,06/Oct/2023,07:04:01
Venda - apartamento kitchenette,1,R$ 330.000,Centro,Rio de Janeiro,RJ,30m²,MaisVeloz Leblon,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-centro-rio-de-janeiro-rj-1235207696,06/Oct/2023,07:04:01
Venda - loft/studio,1,R$ 230.000,Centro,Rio de Janeiro,RJ,32m²,MaisVeloz -Centro,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-venda-centro-rio-de-janeiro-rj-1235209735,06/Oct/2023,07:04:01
Venda - apartamento padrão,3,R$ 440.000,Centro,Rio de Janeiro,RJ,80m²,MaisVeloz -Centro,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-centro-rio-de-janeiro-rj-1235204653,06/Oct/2023,07:04:01
Venda - apartamento padrão,2,R$ 380.000,Centro,Rio de Janeiro,RJ,48m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-380-000-00-centro-rio-de-janeiro-rj-1235267748,06/Oct/2023,07:04:01
Venda - apartamento padrão,1,R$ 199.000,Centro,Rio de Janeiro,RJ,48m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quartos-no-bairro-centro-1234429264,06/Oct/2023,07:04:02
Venda - loft/studio,1,R$ 400.000,Centro,Rio de Janeiro,RJ,18m²,KASANOVA IMÓVEIS FLAMENGO,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-venda-centro-rio-de-janeiro-rj-1234340520,06/Oct/2023,07:04:02
Venda - casa em condominio fechado,3,R$ 275.000,Centro,Rio de Janeiro,RJ,420m²,RM Corretor,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-cabo-frio-ou-troco-por-ap-1158827363,06/Oct/2023,07:04:02
Venda - apartamento kitchenette,1,R$ 150.000,Centro,Rio de Janeiro,RJ,35m²,RBS Imóveis - LTDA,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-centro-rio-de-janeiro-rj-1234374684,06/Oct/2023,07:04:02
Venda - apartamento padrão,1,R$ 279.489,Centro,Rio de Janeiro,RJ,37m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quartos-no-bairro-centro-1234430866,06/Oct/2023,07:04:02
Venda - loft/studio,1,R$ 352.000,Centro,Rio de Janeiro,RJ,33m²,Renato S Ramos,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-a-venda-na-area-revitalizada-do-rio-de-janeiro-proximo-ao-museu-do-amanha-1234353740,06/Oct/2023,07:04:02
Venda - apartamento padrão,1,R$ 288.888,Gamboa,Rio de Janeiro,RJ,51m²,AMBOULOS IMÓVEIS,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-1-quarto-em-gamboa-rio-de-janeiro-r-1234339274,06/Oct/2023,07:04:02
Venda - apartamento padrão,1,R$ 190.000,Centro,Rio de Janeiro,RJ,30m²,L4S,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-centro-de-30-00m-com-1-quarto-1234717666,06/Oct/2023,07:04:02
Venda - apartamento padrão,1,R$ 273.156,Centro,Rio de Janeiro,RJ,25m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quartos-no-bairro-centro-1234432246,06/Oct/2023,07:04:02
Venda - casa em rua pública,1,R$ 17.500,Centro,Rio de Janeiro,RJ,20m²,Ariano,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-morro-dos-prazeres-1207270101,06/Oct/2023,07:04:02
Venda - apartamento padrão,1,R$ 345.620,Centro,Rio de Janeiro,RJ,26m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quartos-no-bairro-centro-1234431078,06/Oct/2023,07:04:02
Venda - apartamento kitchenette,1,R$ 57.000,Centro,Rio de Janeiro,RJ,,Alexandre Jr,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-no-centro-1234621275,06/Oct/2023,07:04:02
Venda - apartamento padrão,1,R$ 298.000,Centro,Rio de Janeiro,RJ,33m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quartos-no-bairro-centro-1234427715,06/Oct/2023,07:04:02
Venda - apartamento padrão,2,R$ 480.000,Centro,Rio de Janeiro,RJ,72m²,ALIANÇA VIVA - BOTAFOGO,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-apartamento-2-quartos-1234348673,06/Oct/2023,07:04:02
Venda - apartamento padrão,1,R$ 40.000,Santo Cristo,Rio de Janeiro,RJ,32m²,Base RJ,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-wonder-residences-exclusivo-1234523658,06/Oct/2023,07:04:02
Venda - apartamento padrão,2,R$ 600.000,Centro,Rio de Janeiro,RJ,62m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-centro-1234432326,06/Oct/2023,07:04:02
Venda - apartamento padrão,1,R$ 365.000,Centro,Rio de Janeiro,RJ,28m²,ROBERTO CARLOS,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-skylux-centro-predio-com-lazer-no-rooftop-1160212832,06/Oct/2023,07:04:02
