tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 145.000,Matinha,Abreu e Lima,PE,,Luciano,15/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-182m-de-area-total-1233887311,06/Oct/2023,01:39:39
Venda - casa em rua pública,2,R$ 45.000,Chã de Cruz,Abreu e Lima,PE,600m²,W. Oliveira,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-terreno-em-cha-de-cruz-aldeia-1207366839,06/Oct/2023,01:39:39
Venda - apartamento padrão,2,R$ 158.000,Caetés I,Abreu e Lima,PE,43m²,Equipe Falcões,09/09/2023,https://pe.olx.com.br/grande-recife/imoveis/drk-apartamento-em-abreu-e-lima-1231972288,06/Oct/2023,01:39:39
Venda - apartamento duplex/triplex,2,R$ 28.000,Planalto,Abreu e Lima,PE,55m²,Lucas,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-repasse-duplex-de-2-quartos-em-abreu-e-lima-1230939814,06/Oct/2023,01:39:39
Venda - casa em rua pública,2,null,Planalto,Abreu e Lima,PE,1317m²,Marcia,10/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-otima-1232250419,06/Oct/2023,01:39:39
Venda - casa em rua pública,1,R$ 28.000,Centro,Abreu e Lima,PE,,FLAVIA LALA,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-caetes-1-1232710071,06/Oct/2023,01:39:39
Venda - casa em vila,3,R$ 80.000,Planalto,Abreu e Lima,PE,20m²,Elaine Cristina,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1230798090,06/Oct/2023,01:39:39
Venda - casa em rua pública,3,R$ 190,Caetés I,Abreu e Lima,PE,,Tatynha Ferreira,08/09/2023,https://pe.olx.com.br/grande-recife/imoveis/duas-casas-pra-vender-de-250-por-190mil-1231438343,06/Oct/2023,01:39:39
Venda - casa em rua pública,3,R$ 70.000,Caetés I,Abreu e Lima,PE,,Mary,13/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-duas-casas-em-caetes-1-1233189997,06/Oct/2023,01:39:39
Venda - casa em rua pública,3,R$ 65.000,Boa Esperança,Abreu e Lima,PE,,Joaoc,09/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-venda-1231758179,06/Oct/2023,01:39:39
Venda - casa em rua pública,1,R$ 50.000,Boa Esperança,Abreu e Lima,PE,200m²,paulo_santo,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-zona-rural-1233074155,06/Oct/2023,01:39:39
Venda - apartamento padrão,2,R$ 158.000,Planalto,Abreu e Lima,PE,46m²,Equipe Falcões,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-em-abreu-e-lima-1232936591,06/Oct/2023,01:39:39
Venda - casa em rua pública,3,R$ 1,Desterro,Abreu e Lima,PE,,Willams,09/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-totalmente-solta-em-abrel-e-lima-1231811375,06/Oct/2023,01:39:39
Venda - casa em rua pública,2,R$ 80,Caetés I,Abreu e Lima,PE,111m²,NICE,03/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-uma-casa-na-rua-111-n157-1205595389,06/Oct/2023,01:39:39
Venda - casa em rua pública,2,R$ 40.000,Caetés I,Abreu e Lima,PE,,junior nascimento,07/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-grande-boa-caetes-1-escadaria-dispenso-curiosos-1231253488,06/Oct/2023,01:39:39
Venda - casa em rua pública,1,R$ 62.000,Planalto,Abreu e Lima,PE,70m²,Leandro R.,07/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-planalto-1231392726,06/Oct/2023,01:39:39
Venda - apartamento padrão,2,R$ 66.504,Planalto,Abreu e Lima,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,14/09/2023,https://pe.olx.com.br/grande-recife/imoveis/abreu-e-lima-apartamento-padrao---planalto-1233580853,06/Oct/2023,01:39:39
Venda - casa em rua pública,2,R$ 0,Centro,Abreu e Lima,PE,,Jaqueline Fernanda,03/09/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-ou-trocar-casa-no-centro-de-abreu-1229642861,06/Oct/2023,01:39:39
Venda - casa em rua pública,2,R$ 129.900,Caetes I,Abreu e Lima,PE,,Aline Leal Imóveis,13/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-rua-calcada-no-bairro-de-caetes-i-abreu-e-lima-1233251415,06/Oct/2023,01:39:39
Venda - casa em rua pública,2,R$ 129.900,Planalto,Abreu e Lima,PE,47m²,Ribeiro Imóveis,04/09/2023,https://pe.olx.com.br/grande-recife/imoveis/more-no-engenho-planalto-apto-completo-47m-2q-lazer-completo-1085075500,06/Oct/2023,01:39:39
Venda - casa em rua pública,2,R$ 145.000,Matinha,Abreu e Lima,PE,,Andrade,14/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-182m-de-area-total-br-br-1233720867,06/Oct/2023,01:39:39
Venda - casa em rua pública,3,R$ 140.000,Caetes I,Abreu e Lima,PE,200m²,Kleyson,08/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-200m-por-140mil-podendo-negociar-1231492325,06/Oct/2023,01:39:39
Venda - apartamento padrão,2,R$ 45.000,Boa Esperança,Abreu e Lima,PE,0m²,ninha,28/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-1227368777,06/Oct/2023,01:39:39
Venda - casa em vila,2,null,Caetés I,Abreu e Lima,PE,40m²,Luciana Emiliano,10/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-caetes-i-abreu-e-lima-1232271577,06/Oct/2023,01:39:39
Venda - casa em rua pública,3,R$ 70.000,Caetés I,Abreu e Lima,PE,,Ray,11/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-1-suite-1232523875,06/Oct/2023,01:39:39
Venda - apartamento duplex/triplex,2,R$ 28.000,Planalto,Abreu e Lima,PE,55m²,lucas,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/otimo-repasse-duplex-de-2-quartos-em-abreu-e-lima-oportunidade-1230934511,06/Oct/2023,01:39:39
Venda - casa em rua pública,2,R$ 60,Planalto,Abreu e Lima,PE,,Maciel,23/08/2023,https://pe.olx.com.br/grande-recife/imoveis/uma-casa-no-planalto-na-rua-do-eucalipto-abreu-e-lima-1225551684,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,R$ 110.000,Planalto,Abreu e Lima,PE,,rafaela2015xaviersilva,07/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-abreu-e-lima-pe-1219320593,06/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 230.000,Caetés III,Abreu e Lima,PE,120m²,JACY CORRETORA,08/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-abreu-e-lima-caetes-urgente-3qto-2vgs-quintal-motivo-viag-px-nova-era-supermecado-1195354122,06/Oct/2023,01:39:41
Venda - apartamento padrão,3,R$ 55.000,Desterro,Abreu e Lima,PE,,Luciana Angela,23/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-apartamento-em-desterro-abreu-e-lima-pe-1225679049,06/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 250.000,Boa Esperança,Abreu e Lima,PE,339200m²,Ruuth Dias,10/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-troco-1220691559,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,R$ 150.000,Jardim Caetés,Abreu e Lima,PE,,Aguinaldo Wanderley,26/08/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-de-duas-casas-1226700710,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,R$ 100.000,,Abreu e Lima,PE,,Jane Albuquerque,10/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-em-abreu-e-lima-1220587028,06/Oct/2023,01:39:41
Venda - casa em vila,2,R$ 25,Caetes I,Abreu e Lima,PE,,Guilher Santos,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-cadetes-1-1222619605,06/Oct/2023,01:39:41
Venda - casa em vila,3,R$ 80.000,Planalto,Abreu e Lima,PE,100m²,Cosma Alves,08/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-so-venda-1219652916,06/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 270.000,Caetés I,Abreu e Lima,PE,100m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-caetes-ii-abreu-e-lima-pe-1222354711,06/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 158.000,Planalto,Abreu e Lima,PE,46m²,ADL Imobiliária Digital,14/08/2023,https://pe.olx.com.br/grande-recife/imoveis/descubra-seu-refugio-em-abreu-e-lima-belissimo-apartamento-2-qts-1222021251,06/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 40,,Abreu e Lima,PE,42m²,Tânia G.,23/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-apartamento-em-abreu-e-lima-1225573942,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,R$ 100.000,Centro,Abreu e Lima,PE,,Henrique lima,19/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-otima-localizacao-em-abreu-e-lima-1224085256,06/Oct/2023,01:39:41
Venda - casa em vila,3,R$ 250.000,Caetés III,Abreu e Lima,PE,250m²,Yanka A.,23/08/2023,https://pe.olx.com.br/grande-recife/imoveis/duas-casas-no-preco-de-uma-1225681080,06/Oct/2023,01:39:41
Venda - casa em vila,2,R$ 39.000,Planalto,Abreu e Lima,PE,5m²,albertoespo,08/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-caetes-1-1219924904,06/Oct/2023,01:39:41
Venda - casa em condominio fechado,2,R$ 160.000,Boa Esperança,Abreu e Lima,PE,,matheusbboy75,27/08/2023,https://pe.olx.com.br/grande-recife/imoveis/residencial-genesis-vila-saramandaia-1226990020,06/Oct/2023,01:39:41
Venda - casa em rua pública,1,R$ 35.000,Centro,Abreu e Lima,PE,180m²,Dinha Bazuka,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-construcao-1223640754,06/Oct/2023,01:39:41
Venda - casa em rua pública,1,R$ 45.000,Planalto,Abreu e Lima,PE,,Xavier,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-abreu-e-lima-1226474721,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,null,Caetés I,Abreu e Lima,PE,,maria,07/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-igarassu-1219262466,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,R$ 120.000,Planalto,Abreu e Lima,PE,,Maria Raquel,22/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-vender-1225134087,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,R$ 70.000,Alto São Miguel,Abreu e Lima,PE,,Clélia T.,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-ou-troca-1222620609,06/Oct/2023,01:39:41
Venda - casa em rua pública,4,R$ 570.000,Caetés III,Abreu e Lima,PE,200m²,pmjmendes,13/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1221796048,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,R$ 60,Planalto,Abreu e Lima,PE,,Germana@gmail.com Ferreira,19/08/2023,https://pe.olx.com.br/grande-recife/imoveis/uma-casa-no-planalto-abreu-e-lima-na-rua-eucalipto-1223890532,06/Oct/2023,01:39:41
Venda - casa em vila,2,R$ 100.000,Planalto,Abreu e Lima,PE,10000m²,joelma batista,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1222363653,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,R$ 110.000,Planalto,Abreu e Lima,PE,,Sandro Lima,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-1223335966,06/Oct/2023,01:39:41
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Caetés,Abreu e Lima,PE,,LUIZ - @universo_turismo,23/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-conjunto-4-casas-no-centro-de-abreu-e-lima-1225816609,06/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 70.000,Planalto,Abreu e Lima,PE,,luiza,28/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendesse-ou-troca-1227483297,06/Oct/2023,01:39:41
Venda - casa em rua pública,3,R$ 25.000,Caetes I,Abreu e Lima,PE,,Debora Silva,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-vender-ou-fazer-rolo-1223594000,06/Oct/2023,01:39:41
Venda - casa em vila,2,R$ 90.000,Caetés I,Abreu e Lima,PE,,Rodolfo Andrade,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-em-abreu-e-lima-caetes-1-1222524714,06/Oct/2023,01:39:41
Venda - casa em vila,2,R$ 75.000,Caetés I,Abreu e Lima,PE,,Thais Silva,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-ou-troca-1223193754,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,R$ 100.000,Caetés I,Abreu e Lima,PE,70m²,Simone Maria,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-caetes-i-abreu-e-lima-pe-1222442008,06/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 158.000,Planalto,Abreu e Lima,PE,47m²,Abel Junior,13/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-em-abreu-e-lima-1196530743,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,R$ 100.000,Caetés I,Abreu e Lima,PE,,wallsilvaesilva,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/troco-casa-no-ibura-por-casa-em-caetes-1-abreu-e-lima-1223175669,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,R$ 120.000,Centro,Abreu e Lima,PE,30m²,memi.mercia,14/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-abreu-e-lima-1222034980,06/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 44.000,Desterro,Abreu e Lima,PE,48m²,Oscar Pessôa,10/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-em-abreu-e-lima-pe-1220856968,06/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 50.000,Centro,Abreu e Lima,PE,,Nicolas,14/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apart-em-abreu-e-lima-1222164106,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,R$ 80.000,Boa Esperança,Abreu e Lima,PE,,Erick c,22/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-abreu-e-lima-1225170495,06/Oct/2023,01:39:41
Venda - apartamento padrão,2,R$ 35.000,Desterro,Abreu e Lima,PE,,Cintia Ferreira Santana,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-1222963092,06/Oct/2023,01:39:41
Venda - casa em vila,3,R$ 250.000,Caetés III,Abreu e Lima,PE,118m²,Wagner Santos,20/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-3-quartos-118m-1-suite-duas-vagas-de-garagem-1182807824,06/Oct/2023,01:39:41
Venda - casa em rua pública,2,R$ 106.000,Desterro,Abreu e Lima,PE,41m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,11/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-dormitorios-a-venda-40-m-desterro-abreu-e-lima-pe-953107320,06/Oct/2023,01:39:42
Venda - apartamento padrão,2,R$ 158.000,Planalto,Abreu e Lima,PE,46m²,ADL Imobiliária Digital,14/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-minha-casa-minha-vida-em-abreu-e-lima-1222185756,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 158.000,Planalto,Abreu e Lima,PE,46m²,Rodrigo Sanderson de Medeiros Silva,29/07/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-planalto-abreu-e-lima-1216055340,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 150.000,Desterro,Abreu e Lima,PE,50m²,GUIA DOS IMÓVEIS,23/05/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-sem-entrada-com-50m-de-2-quartos-em-desterro-abreu-e-lima-pe-150-mil-1189004292,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 150.000,Desterro,Abreu e Lima,PE,50m²,GUIA DOS IMÓVEIS,15/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-sem-entrada-com-50m-de-2-quartos-em-desterro-abreu-e-lima-pe-150-mil-1173308509,06/Oct/2023,01:39:43
Venda - casa em rua pública,2,R$ 270.000,Caetés III,Abreu e Lima,PE,110m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,15/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-dormitorios-caetes-iii-abreu-e-lima-pe-1076213429,06/Oct/2023,01:39:43
Venda - casa em rua pública,3,R$ 140.000,Caetés I,Abreu e Lima,PE,,Adilson José,07/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-uma-casa-1219628755,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 57.750,Matinha,Abreu e Lima,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/grande-recife/imoveis/abreu-e-lima-apartamento-padrao-1217708655,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 180.000,Desterro,Abreu e Lima,PE,50m²,GUIA DOS IMÓVEIS,27/05/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-desterro-abreu-e-lima-1190919790,06/Oct/2023,01:39:43
Venda - casa em rua pública,4,R$ 400.000,Caetes I,Abreu e Lima,PE,400m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,25/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-com-4-dormitorios-e-suite-a-venda-caetes-ii-abreu-e-lima-pe-1214322735,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 150.000,Desterro,Abreu e Lima,PE,50m²,GUIA DOS IMÓVEIS,23/05/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-residencial-para-venda-tem-50m-com-2-quartos-em-desterro-abreu-e-lima-pe-150-mil-1189026743,06/Oct/2023,01:39:43
Venda - casa em rua pública,2,R$ 250.000,Caetes I,Abreu e Lima,PE,200m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,20/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-250-000-caetes-ii-abreu-e-lima-pe-1212545026,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 140.000,Planalto,Abreu e Lima,PE,48m²,GUIA DOS IMÓVEIS,27/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-residenciais-com-48m-com-2-quartos-em-planalto-abreu-e-lima-pe-140-mil-1177906468,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 105,Desterro,Abreu e Lima,PE,52m²,Waltehi Oliveira da Silva Waltehi,06/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-padrao-1219084310,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 144.900,Planalto,Abreu e Lima,PE,46m²,Re/Max Wind,14/04/2023,https://pe.olx.com.br/grande-recife/imoveis/abreu-e-lima-apartamento-com-2-quartos-com-ate-47-mil-de-desconto-1067185554,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 158.000,Planalto,Abreu e Lima,PE,46m²,ADL Imobiliária Digital,04/07/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamentos-com-2-quartos-abreu-e-lima-engenho-planalto-1206263586,06/Oct/2023,01:39:43
Venda - casa em rua pública,2,R$ 175.000,Desterro,Abreu e Lima,PE,64m²,Júlio C. Soares,08/05/2023,https://pe.olx.com.br/grande-recife/imoveis/minha-casa-minha-vida-casa-solta-em-terreno-10x20-1182394167,06/Oct/2023,01:39:43
Venda - casa em rua pública,2,R$ 160.000,Boa Esperança,Abreu e Lima,PE,64m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,08/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-na-matinha-em-abreu-e-lima-946499693,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 158.000,Planalto,Abreu e Lima,PE,46m²,ADL Imobiliária Digital,27/07/2023,https://pe.olx.com.br/grande-recife/imoveis/engenho-planalto-seu-2qts-em-abreu-e-lima-1215218576,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 263.200,Caetes I,Abreu e Lima,PE,128m²,Luciana da Rocha Vanderlei,11/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-128-metros-quadrados-com-2-quartos-1-suite-em-abreu-e-lima-1064606541,06/Oct/2023,01:39:43
Venda - casa em rua pública,3,R$ 350.000,Caetés I,Abreu e Lima,PE,290m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,31/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-caetes-iii-abreu-e-lima-pe-1192217032,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 180.000,Desterro,Abreu e Lima,PE,50m²,GUIA DOS IMÓVEIS,26/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-sem-entrada-com-50m-de-2-quartos-em-desterro-abreu-e-lima-pe-180-mil-1202450762,06/Oct/2023,01:39:43
Venda - casa em rua pública,2,R$ 160.000,Desterro,Abreu e Lima,PE,200m²,RE/MAX AXEPRO,08/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-ideal-para-reunir-sua-familia-e-amigos-vem-realizar-teu-sonho-1195480786,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 20.000,Matinha,Abreu e Lima,PE,47m²,Jessica Oliveira,14/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-1222121691,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 140.000,Planalto,Abreu e Lima,PE,48m²,GUIA DOS IMÓVEIS,27/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-residenciais-com-48m-com-2-quartos-em-planalto-abreu-e-lima-pe-140-mil-1190944448,06/Oct/2023,01:39:43
Venda - casa em rua pública,5 ou mais,R$ 200.000,Caetés I,Abreu e Lima,PE,150m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,16/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-5-dormitorios-a-venda-caetes-i-abreu-e-lima-pe-1119249882,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 59.853,Desterro,Abreu e Lima,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,05/08/2023,https://pe.olx.com.br/grande-recife/imoveis/abreu-e-lima-apartamento-padrao---desterro-1218748702,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 150.000,Desterro,Abreu e Lima,PE,50m²,GUIA DOS IMÓVEIS,11/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-sem-entrada-com-50m-de-2-quartos-em-desterro-abreu-e-lima-pe-150-mil-1196758996,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 158.000,Planalto,Abreu e Lima,PE,47m²,Hub Nogueira Moura,07/07/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-planalto-abreu-e-lima-1207548208,06/Oct/2023,01:39:43
Venda - casa em rua pública,3,R$ 220.000,Caetés I,Abreu e Lima,PE,210m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,08/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-e-sala-comercial-a-venda-caetes-i-abreu-e-lima-pe-1092848677,06/Oct/2023,01:39:43
Venda - casa em rua pública,3,R$ 330.000,Caetés I,Abreu e Lima,PE,135m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,30/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-timbo-abreu-e-lima-pe-1191756989,06/Oct/2023,01:39:43
Venda - casa em rua pública,3,R$ 350.000,Timbó,Abreu e Lima,PE,180m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,14/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-timbo-abreu-e-lima-pe-1073543806,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 150.000,Desterro,Abreu e Lima,PE,50m²,GUIA DOS IMÓVEIS,27/05/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-residencial-para-venda-tem-50m-com-2-quartos-em-desterro-abreu-e-lima-pe-150-mil-1190929540,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 140.000,Planalto,Abreu e Lima,PE,48m²,GUIA DOS IMÓVEIS,03/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-residenciais-com-48m-com-2-quartos-em-planalto-abreu-e-lima-pe-140-mil-1180627043,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 150.000,Desterro,Abreu e Lima,PE,50m²,GUIA DOS IMÓVEIS,26/06/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-sem-entrada-com-50m-de-2-quartos-em-desterro-abreu-e-lima-pe-150-mil-1202768417,06/Oct/2023,01:39:43
Venda - casa em rua pública,2,R$ 210.000,Planalto,Abreu e Lima,PE,75m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,13/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-dormitorios-a-venda-planalto-abreu-e-lima-pe-1197403543,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 170.000,Planalto,Abreu e Lima,PE,46m²,ADL Imobiliária Digital,04/07/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-2-quartos-abreu-e-lima-1206077703,06/Oct/2023,01:39:43
Venda - apartamento padrão,3,R$ 998.000,Timbó,Abreu e Lima,PE,159m²,TERRA IMOBILIÁRIA,15/06/2023,https://pe.olx.com.br/grande-recife/imoveis/belissimo-apartamento-em-timbo-residencial-roeder-1198461175,06/Oct/2023,01:39:43
Venda - casa em rua pública,2,R$ 350.000,Centro,Abreu e Lima,PE,120m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,10/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-com-comercio-a-venda-centro-abreu-e-lima-pe-1105492395,06/Oct/2023,01:39:43
Venda - apartamento padrão,2,R$ 180.000,Desterro,Abreu e Lima,PE,50m²,GUIA DOS IMÓVEIS,18/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-sem-entrada-com-50m-de-2-quartos-em-desterro-abreu-e-lima-pe-180-mil-1174681406,06/Oct/2023,01:39:44
