tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 830.000,Vila Santa Catarina,São Paulo,SP,76m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-vila-santa-catarina-sao-1237809792,08/Oct/2023,12:20:01
Venda - apartamento padrão,2,R$ 352.000,Vila Santa Catarina,São Paulo,SP,75m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-1-apartamento-em-vila-santa-catarina-1237614384,08/Oct/2023,12:20:01
Venda - apartamento padrão,2,R$ 399.000,Vila Santa Catarina,São Paulo,SP,48m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-48-m-vila-mascote-aeroporto-de-congonhas-1237597712,08/Oct/2023,12:20:02
Venda - apartamento padrão,3,R$ 1.250.000,Vila Santa Catarina,São Paulo,SP,136m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-136m-3-quartos-e-2-vagas-1237595327,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 340.425,Vila Santa Catarina,São Paulo,SP,65m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-saint-emilie-na-vila-santa-catarina-com-2-dormitorios-1-1237599477,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 1.199.000,Vila Santa Catarina,São Paulo,SP,134m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-prudencia-de-134m-2-suites-lavabo-1237597457,08/Oct/2023,12:20:02
Venda - apartamento padrão,3,R$ 720.000,Vila Santa Catarina,São Paulo,SP,86m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-intenses-vila-mascote-1237594582,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 840.000,Vila Santa Catarina,São Paulo,SP,73m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-ventura-jardim-prudencia-na-vila-santa-catarina-com-73m-1237594765,08/Oct/2023,12:20:02
Venda - apartamento padrão,3,R$ 460.000,Vila Santa Catarina,São Paulo,SP,65m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65m-com-3-dormitorios-e-1-vaga-no-jabaquara-1237599462,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 410.000,Vila Santa Catarina,São Paulo,SP,57m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-honduras-na-vila-santa-catarina-com-57m-2-dormitorios-1237596015,08/Oct/2023,12:20:02
Venda - casa em rua pública,4,R$ 685.900,Vila Santa Catarina,São Paulo,SP,240m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-santa-catarina-com-280m-4-dormitorios-3-suites-5-banheiros-2-vagas-1237594754,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 1.140.000,Vila Santa Catarina,São Paulo,SP,156m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-156m-2-quartos-e-2-vagas-no-jabaquara-1237595624,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 960.000,Vila Santa Catarina,São Paulo,SP,74m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-74m-de-2-dormitorios-no-jardim-prudencia-sao-paulo-sp-1237595125,08/Oct/2023,12:20:02
Venda - casa em rua pública,5 ou mais,R$ 2.280.000,Jardim Santo Antoninho,São Paulo,SP,450m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-comercial-no-jardim-prudencia-1237595101,08/Oct/2023,12:20:02
Venda - casa em rua pública,2,R$ 640.000,Vila Santa Catarina,São Paulo,SP,118m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-2-dormitorio-a-venda-na-vila-santa-catarina-jabaquara-1237597132,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 700.000,Vila Santa Catarina,São Paulo,SP,67m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-2-dormitorios-2-vagas-jabaquara-1237598185,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 390.950,Vila Santa Catarina,São Paulo,SP,70m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-70m-2-dormitorios-e-1-vaga-no-jabaquara-1237596881,08/Oct/2023,12:20:02
Venda - casa em rua pública,3,R$ 435.000,Vila Santa Catarina,São Paulo,SP,135m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-santa-catarina-sao-paulo-sp-com-3-quartos-e-2-vagas-1237596653,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 882.000,Vila Santa Catarina,São Paulo,SP,65m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-prudencia-com-2-quartos-sendo-1-suite-terraco-gourmet-1237598289,08/Oct/2023,12:20:02
Venda - apartamento padrão,1,R$ 478.723,Vila Santa Catarina,São Paulo,SP,29m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-cadiz-jardim-prudencia-na-vila-santa-catarina-com-29m-1-dormito-1237594803,08/Oct/2023,12:20:02
Venda - apartamento padrão,3,R$ 1.166.000,Vila Santa Catarina,São Paulo,SP,90m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-prudencia-de-90m-com-3-dormitorios-1-suite-e-2-vagas-de-gar-1237599256,08/Oct/2023,12:20:02
Venda - apartamento padrão,4,R$ 800.000,Vila Santa Catarina,São Paulo,SP,120m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-120m-no-jabaquara-sp-com-4-dormitorios-3suite-5-banheiros-e-4-vagas-d-1237597510,08/Oct/2023,12:20:02
Venda - apartamento padrão,1,R$ 371.000,Vila Santa Catarina,São Paulo,SP,50m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-coral-place-na-vila-santa-catarina-com-50m-1-dormitori-1237596044,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 741.000,Vila Santa Catarina,São Paulo,SP,67m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-santa-catarina-sao-paulo-sp-1237595598,08/Oct/2023,12:20:02
Venda - apartamento cobertura,2,R$ 590.000,Vila Santa Catarina,São Paulo,SP,122m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-condominio-san-paolo-na-rua-nazare-rezek-farah-no-bairro-da-vila-ma-1237596005,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 710.000,Vila Santa Catarina,São Paulo,SP,65m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-65m-2-quartos-e-1-vaga-1237595904,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 685.000,Vila Santa Catarina,São Paulo,SP,120m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-marbella-no-jabaquara-com-120m-2-dormitorios-2-banheiros-1-vaga-1237597333,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 629.499,Vila Santa Catarina,São Paulo,SP,68m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-dois-dormitorios-a-venda-no-jardim-prudencia-1237595577,08/Oct/2023,12:20:02
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Santa Catarina,São Paulo,SP,356m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-comercial-com-20-comodos-7-banheiros-2-vagas-oportunidade-para-investidor-1237596233,08/Oct/2023,12:20:02
Venda - casa em rua pública,3,R$ 595.000,Vila Santa Catarina,São Paulo,SP,120m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-1237598588,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 795.000,Vila Santa Catarina,São Paulo,SP,67m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-catarina-zona-sul-1237595368,08/Oct/2023,12:20:02
Venda - apartamento padrão,2,R$ 380.000,Vila Santa Catarina,São Paulo,SP,62m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-62m-2-quartos-e-1-vaga-1237596230,08/Oct/2023,12:20:03
Venda - apartamento padrão,2,R$ 485.000,Vila Santa Catarina,São Paulo,SP,60m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60m-com-2-dormitorios-1-vaga-no-jabaquara-1237596919,08/Oct/2023,12:20:03
Venda - apartamento padrão,2,R$ 848.999,Vila Santa Catarina,São Paulo,SP,80m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-80-m-a-venda-por-r-849-000-1237597426,08/Oct/2023,12:20:03
Venda - apartamento padrão,2,R$ 400.000,Vila Alexandria,São Paulo,SP,58m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-58m-com-2-dormitorios-na-vila-mascote-sao-paulo-sp-1237601207,08/Oct/2023,12:20:03
Venda - apartamento padrão,2,R$ 732.000,Vila Santa Catarina,São Paulo,SP,72m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-no-jardim-prudencia-sao-paulo-sp-1237601087,08/Oct/2023,12:20:03
Venda - apartamento padrão,2,R$ 882.999,Vila Santa Catarina,São Paulo,SP,80m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-80-metros-2-quartos-1-suite-com-vaga-de-garagem-em-jabaquara-sp-1237594988,08/Oct/2023,12:20:03
Venda - apartamento padrão,2,R$ 750.000,Vila Santa Catarina,São Paulo,SP,84m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-edificio-intense-vila-mascote-com-84m-e-2-quartos-na-vila-mascot-1237596964,08/Oct/2023,12:20:03
Venda - apartamento padrão,2,R$ 899.000,Vila Santa Catarina,São Paulo,SP,81m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-1237596620,08/Oct/2023,12:20:03
Venda - apartamento padrão,2,R$ 531.000,Vila Santa Catarina,São Paulo,SP,65m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-d-65m-2-dormitorios-na-vila-mascote-1237595501,08/Oct/2023,12:20:03
Venda - apartamento padrão,3,R$ 590.000,Vila Alexandria,São Paulo,SP,135m²,R Santos Imoveis Ltda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-vila-alexandria-sao-paulo-sp-1237594408,08/Oct/2023,12:20:03
Venda - apartamento padrão,3,R$ 749.000,Vila Santa Catarina,São Paulo,SP,86m²,SCHEID IMÓVEIS - MARAJOARA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-santa-catarina-apartamento-com-86-m-com-3-dormitorios-s-1-suite-2-vagas-1237598094,08/Oct/2023,12:20:03
Venda - apartamento padrão,2,R$ 560.000,Vila Alexandria,São Paulo,SP,70m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-sunset-view-na-vila-mascote-com-70m-2-dormitorios-2-banheiros-1-1237593173,08/Oct/2023,12:20:04
Venda - apartamento padrão,2,R$ 450.000,Vila Santa Catarina,São Paulo,SP,66m²,17imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-66m-2-dormitorios-1-sala-1-varanda-2-banheiros-1-vaga-na-vila-santa-catarina-1237235370,08/Oct/2023,12:20:04
Venda - apartamento padrão,2,R$ 669.970,Vila Alexandria,São Paulo,SP,64m²,Olimpia House,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-mascote-64-m-2-dormitorios-1237359349,08/Oct/2023,12:20:04
Venda - apartamento padrão,2,R$ 960.000,Vila Santa Catarina,São Paulo,SP,119m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-119-m2-1239886256,08/Oct/2023,12:20:04
Venda - apartamento padrão,3,R$ 1.250.000,Vila Alexandria,São Paulo,SP,250m²,R Santos Imoveis Ltda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-250-m-vila-alexandria-sao-paulo-sp-1237591308,08/Oct/2023,12:20:04
Venda - apartamento padrão,3,R$ 2.250.000,Vila Santa Catarina,São Paulo,SP,152m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-3-quartos-152-m2-1239885366,08/Oct/2023,12:20:04
Venda - apartamento padrão,2,R$ 450.000,Vila Alexandria,São Paulo,SP,75m²,R Santos Imoveis Ltda,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-vila-alexandria-sao-paulo-sp-1237241984,08/Oct/2023,12:20:04
Venda - casa em rua pública,2,R$ 200.000,Vila Santa Catarina,São Paulo,SP,70m²,INTERMEDIAÇÕES DE VENDAS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-70m-1161809245,08/Oct/2023,12:20:04
Venda - apartamento padrão,2,R$ 894.809,Vila Alexandria,São Paulo,SP,65m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-65-m2-1239886265,08/Oct/2023,12:20:04
Venda - apartamento padrão,3,R$ 2.130.000,Vila Alexandria,São Paulo,SP,150m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-3-quartos-150-m2-1239886305,08/Oct/2023,12:20:04
Venda - apartamento padrão,2,R$ 790.000,Vila Alexandria,São Paulo,SP,64m²,Leardi Brooklin 116,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-sp-1237579388,08/Oct/2023,12:20:04
Venda - apartamento padrão,2,R$ 450.000,Vila Alexandria,São Paulo,SP,78m²,RI Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-belo-com-78-m-2-quartos-1-vaga-1237550518,08/Oct/2023,12:20:04
Venda - apartamento padrão,1,R$ 280.000,Vila Santa Catarina,São Paulo,SP,40m²,Ana Maria Leichtfeld,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-vila-santa-catarina-sao-p-1237251605,08/Oct/2023,12:20:04
Venda - apartamento padrão,3,R$ 1.680.000,Vila Santa Catarina,São Paulo,SP,147m²,FP Consultoria,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/summer-apartamento-3-dormitorios-a-venda-147-m-02-vagas-e-deposito-vila-mascote-sa-1237473430,08/Oct/2023,12:20:04
Venda - apartamento padrão,2,R$ 690.000,Vila Alexandria,São Paulo,SP,64m²,ZONA SUL FLATS & NEGOCIOS IMOBILIARIOS LTDA - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-alexandria-1237578255,08/Oct/2023,12:20:04
Venda - apartamento padrão,3,R$ 599.000,Vila Santa Catarina,São Paulo,SP,75m²,ROBSON ALVES SANCHEZ JUNIOR,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-mascote-com-3-quartos-1-suite-2-vagas-75m-com-armarios-1237583471,08/Oct/2023,12:20:04
Venda - apartamento padrão,2,R$ 239.000,Vila Santa Catarina,São Paulo,SP,45m²,QuintoAndar Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-45-m2-1237473918,08/Oct/2023,12:20:04
Venda - apartamento padrão,2,R$ 349.900,Vila Santa Catarina,São Paulo,SP,52m²,FP Consultoria,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-1237569746,08/Oct/2023,12:20:04
Venda - apartamento padrão,2,R$ 693.264,Vila Alexandria,São Paulo,SP,65m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-65-m2-1239890068,08/Oct/2023,12:20:04
Venda - apartamento padrão,3,R$ 720.000,Vila Santa Catarina,São Paulo,SP,86m²,FP Consultoria,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/intense-vila-mascote-apartamento-a-venda-de-3-dormitorios-na-vila-mascote-02-vagas-e-dep-1237569557,08/Oct/2023,12:20:04
Venda - apartamento padrão,3,R$ 480.000,Vila Alexandria,São Paulo,SP,78m²,RI Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-belo-com-78-m-3-quartos-1-vaga-1237565301,08/Oct/2023,12:20:04
Venda - apartamento padrão,3,R$ 1.160.000,Vila Santa Catarina,São Paulo,SP,113m²,FP Consultoria,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/summer-family-resort-apartamento-113m-02-vagas-e-deposito-lazer-completo-vila-mascot-1237570929,08/Oct/2023,12:20:04
Venda - apartamento padrão,2,R$ 860.000,Vila Santa Catarina,São Paulo,SP,73m²,RI Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-ademar-com-73-m-2-quartos-2-suites-1-vaga-1237553208,08/Oct/2023,12:20:04
Venda - apartamento padrão,3,R$ 679.000,Vila Santa Catarina,São Paulo,SP,86m²,FP Consultoria,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-intense-vila-mascote-apartamento-03-dormitorios-a-venda-86m-02-vagas-e-1237496228,08/Oct/2023,12:20:04
Venda - apartamento padrão,2,R$ 720.000,Vila Alexandria,São Paulo,SP,64m²,Katia Brunacci Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-64-m2-com-2-quartos-no-still-vila-mascote-sao-paulo-1237487697,08/Oct/2023,12:20:05
Venda - apartamento padrão,3,R$ 679.000,Vila Santa Catarina,São Paulo,SP,86m²,FP Consultoria,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/intense-vila-mascote-apartamento-03-dormitorios-a-venda-86m-02-vagas-e-deposito-sp-sp-1237465132,08/Oct/2023,12:20:05
Venda - apartamento padrão,1,R$ 280.000,Vila Santa Catarina,São Paulo,SP,45m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-1-quarto-45-m2-1239885749,08/Oct/2023,12:20:05
Venda - apartamento padrão,2,R$ 795.000,Vila Santa Catarina,São Paulo,SP,67m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-entregue-em-julho-2022-aproveite-1237569284,08/Oct/2023,12:20:05
Venda - apartamento padrão,2,R$ 365.000,Vila Santa Catarina,São Paulo,SP,54m²,Elias Corretor,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-santa-catarina-apartamento-com-54-m-com-2-dormitorios-garagem-1237470569,08/Oct/2023,12:20:05
Venda - apartamento padrão,3,R$ 580.000,Vila Alexandria,São Paulo,SP,75m²,Novaera,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aparto-3-dormit-a-venda-vila-alexandria-sao-paulo-sp-zona-sul-1237433753,08/Oct/2023,12:20:05
Venda - apartamento padrão,2,R$ 690.000,Vila Alexandria,São Paulo,SP,64m²,Marcelo T.,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-apartamento-dos-seus-sonhos-no-melhor-da-vila-mascote-1237557572,08/Oct/2023,12:20:05
Venda - apartamento padrão,2,R$ 389.000,Vila Santa Catarina,São Paulo,SP,61m²,Only Negócios Imobiliários - LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-389-000-00-vila-santa-catarina-sao-1237586976,08/Oct/2023,12:20:05
Venda - apartamento padrão,2,R$ 885.000,Vila Santa Catarina,São Paulo,SP,80m²,RI Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-ademar-com-80-m-2-quartos-1-suite-1-vaga-1237590949,08/Oct/2023,12:20:05
Venda - apartamento cobertura,3,R$ 1.850.000,Vila Alexandria,São Paulo,SP,412m²,PASCAL IMOVEIS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mascote-1237483505,08/Oct/2023,12:20:05
Venda - casa em condominio fechado,3,R$ 780.000,Vila Santa Catarina,São Paulo,SP,130m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-na-vila-santa-catarina-sao-paulo-sp-1237593239,08/Oct/2023,12:20:05
Venda - apartamento padrão,3,R$ 1.680.000,Vila Santa Catarina,São Paulo,SP,147m²,FP Consultoria,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/summer-vila-mascote-apartamento-com-3-dormitorios-a-venda-147-m--vila-mascote-sao-1237568384,08/Oct/2023,12:20:05
Venda - apartamento padrão,3,R$ 585.000,Vila Santa Catarina,São Paulo,SP,75m²,UBlink,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-585-000-00-vila-santa-catarina-sao-1237465576,08/Oct/2023,12:20:05
Venda - apartamento padrão,2,R$ 450.000,Vila Alexandria,São Paulo,SP,70m²,R Santos Imoveis Ltda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-vila-alexandria-sao-paulo-sp-1237591227,08/Oct/2023,12:20:05
Venda - casa em rua pública,3,R$ 2.000.000,Vila Alexandria,São Paulo,SP,435m²,Hidaka Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-mascote-sao-paulo-sp-1237501673,08/Oct/2023,12:20:05
Venda - casa em rua pública,2,R$ 455.000,Vila Santa Catarina,São Paulo,SP,70m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-conselheiro-elias-de-carvalho-vila-santa-catarina-sao-paulo-sp-1237174681,08/Oct/2023,12:20:06
Venda - casa em rua pública,3,R$ 699.540,Vila Santa Catarina,São Paulo,SP,140m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-atos-damasceno-vila-santa-catarina-sao-paulo-sp-1237087159,08/Oct/2023,12:20:06
Venda - apartamento padrão,2,R$ 1.079.190,Vila Santa Catarina,São Paulo,SP,104m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-das-flechas-vila-santa-catarina-sao-paulo-sp-1237091786,08/Oct/2023,12:20:06
Venda - apartamento padrão,2,R$ 740.000,Vila Santa Catarina,São Paulo,SP,69m²,Estrela dos Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jprdf-562-apto-601251076-13-1237119130,08/Oct/2023,12:20:06
Venda - apartamento padrão,2,R$ 619.270,Vila Santa Catarina,São Paulo,SP,60m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-tenente-coronel-antonio-braga-vila-santa-catarina-sao-paulo-sp-1237123781,08/Oct/2023,12:20:06
Venda - apartamento padrão,2,R$ 539.170,Vila Santa Catarina,São Paulo,SP,54m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-salvador-iacona-vila-santa-catarina-sao-paulo-sp-1237108075,08/Oct/2023,12:20:06
Venda - apartamento padrão,2,R$ 494.650,Vila Santa Catarina,São Paulo,SP,60m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-itacuruca-vila-santa-catarina-sao-paulo-sp-1237086021,08/Oct/2023,12:20:06
