tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,,Nova Petrópolis,RS,389m²,Serrana Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-pousada-da-neve-941858537,06/Oct/2023,16:35:20
Terrenos,,R$ 4.800.000,,Nova Petrópolis,RS,40000m²,Auxiliadora Predial - Gramado,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nova-petropolis-terreno-padrao-interior-978590550,06/Oct/2023,16:35:20
Terrenos,,R$ 500.000,Nova Vicenza,Farroupilha,RS,596m²,Imobiliria Imofar,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-nova-vicenza-972508312,06/Oct/2023,16:35:20
Terrenos,,R$ 4.780.000,,Nova Petrópolis,RS,293m²,Serrana Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-linha-brasil-1126429506,06/Oct/2023,16:35:21
Terrenos,,R$ 170.000,,Nova Petrópolis,RS,551m²,Serrana Imóveis,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-vale-verde-941859055,06/Oct/2023,16:35:21
Terrenos,,R$ 410.000,Nova Vicenza,Farroupilha,RS,901m²,Imobiliria Imofar,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-nova-vicenza-972508529,06/Oct/2023,16:35:21
Terrenos,,R$ 135.000,Centro,Picada Café,RS,424m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-a-venda-424-m-por-r-135-000-centro-picada-cafe-rs-1157825140,06/Oct/2023,16:35:21
Terrenos,,R$ 250.000,,Nova Petrópolis,RS,21000m²,Serrana Imóveis,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-rural-em-nova-petropolis-rs-arroio-paixao-1093692071,06/Oct/2023,16:35:21
Terrenos,,R$ 280.000,Centro,Picada Café,RS,1280m²,Serrana Imóveis,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-picada-cafe-rs-sao-joao-941858965,06/Oct/2023,16:35:21
Terrenos,,R$ 550.000,,Nova Petrópolis,RS,1921m²,Serrana Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-em-nova-petropolis-rs-vila-olinda-941858921,06/Oct/2023,16:35:21
Terrenos,,R$ 330.000,,Nova Petrópolis,RS,1080m²,Serrana Imóveis,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-vila-olinda-941858561,06/Oct/2023,16:35:21
Terrenos,,R$ 585.000,,Nova Petrópolis,RS,48500m²,Serrana Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-rural-em-nova-petropolis-rs-ninho-das-aguias-941858917,06/Oct/2023,16:35:21
Terrenos,,R$ 334.000,São Francisco,Farroupilha,RS,394m²,Crédito Real | Farroupilha,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-francisco-1153504591,06/Oct/2023,16:35:21
Terrenos,,R$ 340.000,,Nova Petrópolis,RS,554m²,Serrana Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-bavaria-1061975787,06/Oct/2023,16:35:21
Terrenos,,R$ 258.000,São Francisco,Farroupilha,RS,360m²,Crédito Real | Farroupilha,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-francisco-1153504739,06/Oct/2023,16:35:21
Terrenos,,R$ 890.000,Centro,Farroupilha,RS,780m²,Imobiliria Imofar,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-centro-972508491,06/Oct/2023,16:35:21
Terrenos,,R$ 5.851.000,,Nova Petrópolis,RS,10000m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-centro-nova-petropolis-1067671840,06/Oct/2023,16:35:21
Terrenos,,R$ 125.000,,Nova Petrópolis,RS,0m²,Augusto Scholles,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-pia-967157955,06/Oct/2023,16:35:21
Terrenos,,R$ 115.000,Centro,Picada Café,RS,480m²,Schenkel Imóveis,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-encosta-da-serra-no-bairro-joaneta-em-picada-cafe-rs-1153955199,06/Oct/2023,16:35:21
Terrenos,,R$ 300.000,,Nova Petrópolis,RS,416m²,Serrana Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-pousada-da-neve-941858371,06/Oct/2023,16:35:21
Terrenos,,R$ 350.000,,Nova Petrópolis,RS,416m²,Serrana Imóveis,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-em-nova-petropolis-rs-pousada-da-neve-1107313229,06/Oct/2023,16:35:22
Venda - casa em rua pública,3,R$ 500.000,,Nova Petrópolis,RS,148m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-em-bairro-nobre-proximo-de-tudo-1239870713,06/Oct/2023,16:35:22
Terrenos,,R$ 2.300.000,Centro,Farroupilha,RS,2244m²,Imobiliria Imofar,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-centro-972508296,06/Oct/2023,16:35:22
Venda - apartamento padrão,2,R$ 498.000,,Nova Petrópolis,RS,75m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otimo-apartamento-com-2-dormitorios-1239870671,06/Oct/2023,16:35:22
Venda - casa em rua pública,3,R$ 1.100.000,São Luiz,Farroupilha,RS,225m²,Imobiliria Imofar,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-sao-luiz-1240196688,06/Oct/2023,16:35:22
Venda - casa em rua pública,2,R$ 583.000,,Nova Petrópolis,RS,85m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2d-na-serra-gaucha-1239870621,06/Oct/2023,16:35:22
Venda - casa em rua pública,3,R$ 1.170.000,,Nova Petrópolis,RS,149m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bela-residencia-em-bairro-nobre-na-serra-gaucha-1239870715,06/Oct/2023,16:35:22
Venda - casa em rua pública,2,R$ 1.200.000,,Nova Petrópolis,RS,136m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-ampla-com-paisagismo-1239870704,06/Oct/2023,16:35:22
Venda - casa em rua pública,3,R$ 1.090.000,,Nova Petrópolis,RS,171m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/belissima-e-confortavel-casa-na-serra-gaucha-1239870848,06/Oct/2023,16:35:22
Terrenos,,R$ 2.860.000,Centro,Farroupilha,RS,870m²,Imobiliria Imofar,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-centro-1058964244,06/Oct/2023,16:35:22
Terrenos,,R$ 334.000,São Francisco,Farroupilha,RS,404m²,Crédito Real | Farroupilha,24/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-loteamento-primavera-em-farroupilha-1137564848,06/Oct/2023,16:35:22
Venda - casa em rua pública,2,R$ 698.000,,Nova Petrópolis,RS,110m²,EAL,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-nova-petropolis-1213498149,06/Oct/2023,16:35:22
Venda - casa em rua pública,4,R$ 1.600.000,,Nova Petrópolis,RS,270m²,ALONCO CORRETORA DE IMOVEIS LTDA,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-esquina-com-quatro-dormitorios-sendo-tres-suites-bairro-logradouro-nova-petropo-1240380380,06/Oct/2023,16:35:22
Terrenos,,R$ 170.000,São Francisco,Farroupilha,RS,360m²,Imobiliria Imofar,26/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-francisco-980212479,06/Oct/2023,16:35:22
Venda - apartamento padrão,2,R$ 196.000,Pio X,Farroupilha,RS,49m²,Conex Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-semimobiliado-1240869447,06/Oct/2023,16:35:22
Terrenos,,R$ 371.000,,Nova Petrópolis,RS,448m²,Menino Deus Imobiliária LTDA,25/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/imobiliaria-menino-deus-ltda-oferta-md13412-1068847965,06/Oct/2023,16:35:22
Venda - apartamento padrão,3,R$ 780.000,Centro,Farroupilha,RS,151m²,Conex Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-terraco-no-centro-de-farroupilha-1240869164,06/Oct/2023,16:35:22
Terrenos,,R$ 119.900,Centro,Picada Café,RS,401m²,AK IMÓVEIS,27/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-fundos-para-area-verde-a-venda-em-picada-cafe-na-serra-gaucha-950439877,06/Oct/2023,16:35:22
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Nova Petrópolis,RS,214m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-ampla-proximo-ao-centro-1239870777,06/Oct/2023,16:35:22
Terrenos,,R$ 150.000,,Nova Petrópolis,RS,409m²,IMOBILIARIA ROTA ROMANTICA LTDA,25/05/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-no-loteamento-novo-horizonte-1036827161,06/Oct/2023,16:35:23
Terrenos,,R$ 350.000,,Nova Petrópolis,RS,1093m²,Auxiliadora Predial - Novo Hamburgo,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nova-petropolis-terreno-padrao-linha-brasil-1073661131,06/Oct/2023,16:35:23
Venda - apartamento padrão,2,R$ 731.250,,Nova Petrópolis,RS,132m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lancamento-de-alto-padrao-1239870587,06/Oct/2023,16:35:23
Terrenos,,R$ 9.900.000,,Nova Petrópolis,RS,13481m²,Inovação Negócios Imobiliários,02/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-linha-brasil-nova-petropolis-1069792327,06/Oct/2023,16:35:23
Terrenos,,R$ 116.600,,Nova Petrópolis,RS,1196m²,Schenkel Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-rural-medindo-1-196-48-m-em-pinhal-alto-no-municipio-de-nova-petropolis-na-serra-1153103750,06/Oct/2023,16:35:23
Venda - apartamento padrão,3,R$ 445.000,São Luiz,Farroupilha,RS,91m²,Conex Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-bairro-sao-luiz-1240871103,06/Oct/2023,16:35:23
Terrenos,,R$ 180.000,São Francisco,Farroupilha,RS,361m²,Imobiliria Imofar,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-francisco-972508269,06/Oct/2023,16:35:23
Terrenos,,R$ 170.000,São Francisco,Farroupilha,RS,380m²,Imobiliria Imofar,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-francisco-1043689960,06/Oct/2023,16:35:23
Terrenos,,R$ 270.000,São Luiz,Farroupilha,RS,450m²,Imobiliria Imofar,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-luiz-972507937,06/Oct/2023,16:35:23
Terrenos,,R$ 197.000,São Francisco,Farroupilha,RS,360m²,Imobiliria Imofar,27/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-francisco-1139065724,06/Oct/2023,16:35:23
Terrenos,,R$ 2.500.000,Planalto,Farroupilha,RS,866m²,Imobiliria Imofar,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-planalto-1015182382,06/Oct/2023,16:35:23
Terrenos,,R$ 269.000,Centro,Picada Café,RS,4106m²,Schenkel Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terras-com-uma-linda-vista-ao-lado-do-morro-do-vento-em-picada-cafe-na-serra-gauch-1153116337,06/Oct/2023,16:35:23
Venda - casa em rua pública,3,R$ 585.000,,Nova Petrópolis,RS,109m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/duas-casas-uma-alvenaria-e-outra-madeira-de-frente-para-rua-1239871323,06/Oct/2023,16:35:23
Terrenos,,R$ 1.000.000,,Nova Petrópolis,RS,94833m²,Auxiliadora Predial - Novo Hamburgo,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nova-petropolis-terreno-padrao-linha-araripe-1073661506,06/Oct/2023,16:35:23
Terrenos,,R$ 162.000,São Francisco,Farroupilha,RS,360m²,Imobiliria Imofar,27/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-francisco-1139111053,06/Oct/2023,16:35:23
Venda - casa em rua pública,3,R$ 690.000,,Nova Petrópolis,RS,229m²,ALONCO CORRETORA DE IMOVEIS LTDA,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/duas-casas-com-cinco-dormitorios-bairro-vila-germania-nova-petropolis-rs-ref-1303-1240742836,06/Oct/2023,16:35:23
Terrenos,,R$ 583.000,Centro,Picada Café,RS,4731m²,Realiza Negócios Imobiliários,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/charme-bucolico-imovel-comercial-1026274103,06/Oct/2023,16:35:23
Terrenos,,R$ 159.000,São Francisco,Farroupilha,RS,,Imobiliria Imofar,06/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-francisco-1058961480,06/Oct/2023,16:35:23
Venda - casa em condominio fechado,2,R$ 380.000,,Nova Petrópolis,RS,70m²,MT Serra Imoveis,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-vila-germania-nova-petropolis-rs-ref-133-1240736801,06/Oct/2023,16:35:23
Venda - apartamento padrão,1,R$ 458.724,Centro,Farroupilha,RS,61m²,Crédito Real | Farroupilha,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-medindo-60-56m-no-centro-de-farroupilha-1238411913,06/Oct/2023,16:35:24
Venda - apartamento padrão,1,R$ 544.146,Centro,Farroupilha,RS,63m²,Crédito Real | Farroupilha,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-medindo-63-46m-no-centro-de-farroupilha-1238410136,06/Oct/2023,16:35:24
Venda - casa em rua pública,4,R$ 2.900.000,São Luiz,Farroupilha,RS,480m²,Bolsa de Imóveis Caxias,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-sao-luiz-1238663194,06/Oct/2023,16:35:24
Venda - casa em rua pública,1,R$ 990.000,Pio X,Farroupilha,RS,113m²,Crédito Real | Farroupilha,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-pio-x-em-farroupilha-1238700314,06/Oct/2023,16:35:24
Venda - casa em rua pública,3,R$ 650.000,,Nova Petrópolis,RS,89m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3d-em-condominio-fechado-1239870537,06/Oct/2023,16:35:24
Venda - apartamento padrão,2,R$ 233.000,Vicentina,Farroupilha,RS,60m²,Crédito Real | Farroupilha,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-bela-italia-bairro-vicentina-em-farroupilha-1238404492,06/Oct/2023,16:35:24
Venda - casa em rua pública,2,R$ 730.000,,Nova Petrópolis,RS,209m²,ALONCO CORRETORA DE IMOVEIS LTDA,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-dois-dormitorios-sendo-um-uma-suite-bairro-logradouro-nova-petropolis-rs-r-1238644232,06/Oct/2023,16:35:24
Venda - apartamento padrão,1,R$ 590.156,,Nova Petrópolis,RS,80m²,IMOBILIARIAS ASSOCIADAS,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-nova-petropolis-rs-no-bairro-pousada-da-neve-1238718640,06/Oct/2023,16:35:24
Venda - casa em rua pública,3,R$ 980.000,Pio X,Farroupilha,RS,260m²,Crédito Real | Farroupilha,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-pio-x-em-farroupilha-1238492396,06/Oct/2023,16:35:24
Venda - apartamento padrão,2,R$ 590.000,Parque,Farroupilha,RS,87m²,Crédito Real | Farroupilha,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-bairro-do-parque-1241002614,06/Oct/2023,16:35:24
Venda - apartamento padrão,2,R$ 711.376,,Nova Petrópolis,RS,83m²,IMOBILIARIAS ASSOCIADAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-nova-petropolis-rs-no-bairro-pousada-da-neve-1238222415,06/Oct/2023,16:35:24
Venda - casa em rua pública,3,R$ 996.000,,Nova Petrópolis,RS,171m²,Serrana Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-em-nova-petropolis-rs-pousada-da-neve-1238973235,06/Oct/2023,16:35:24
Venda - casa em rua pública,2,R$ 504.000,,Nova Petrópolis,RS,113m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2d-no-bairro-vila-germania-em-nova-petropolis-1239252599,06/Oct/2023,16:35:24
Venda - apartamento padrão,4,R$ 1.090.000,,Nova Petrópolis,RS,173m²,Xico Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-nova-petropolis-centro-4-dormitorios-1-suite-3-banheiros-2-1239192132,06/Oct/2023,16:35:24
Venda - apartamento padrão,2,R$ 495.000,Centro,Farroupilha,RS,91m²,Imobiliria Imofar,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-centro-1239171364,06/Oct/2023,16:35:24
Venda - apartamento cobertura,3,R$ 1.149.900,,Nova Petrópolis,RS,150m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cob-3d-no-bairro-pousada-da-neve-em-nova-petropolis-1238991257,06/Oct/2023,16:35:24
Venda - casa em rua pública,3,R$ 1.000.000,,Nova Petrópolis,RS,385m²,Xico Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-em-nova-petropolis-pousada-da-neve-3-dormitorios-1-suite-2-banheiros-1238938971,06/Oct/2023,16:35:24
Venda - apartamento padrão,3,R$ 665.000,,Nova Petrópolis,RS,166m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-3d-no-bairro-bavaria-em-nova-petropolis-1238992597,06/Oct/2023,16:35:24
Venda - apartamento padrão,2,R$ 829.900,,Nova Petrópolis,RS,100m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-2d-no-bairro-pousada-da-neve-em-nova-petropolis-1238992754,06/Oct/2023,16:35:25
Venda - casa em rua pública,2,R$ 465.000,,Nova Petrópolis,RS,113m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2d-no-bairro-vila-germania-em-nova-petropolis-1239266756,06/Oct/2023,16:35:25
Venda - apartamento padrão,2,R$ 710.000,,Nova Petrópolis,RS,105m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-2d-no-bairro-juriti-em-nova-petropolis-1238992019,06/Oct/2023,16:35:25
Venda - apartamento padrão,2,R$ 750.000,,Nova Petrópolis,RS,180m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-2d-no-bairro-juriti-em-nova-petropolis-1239266316,06/Oct/2023,16:35:25
Venda - casa em rua pública,3,R$ 599.000,Centro,Picada Café,RS,260m²,inorf,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-terreno-de-1-000-metros-e-vista-do-vale-1088118760,06/Oct/2023,16:35:25
Venda - apartamento cobertura,3,R$ 1.165.900,,Nova Petrópolis,RS,152m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cob-3d-no-bairro-pousada-da-neve-em-nova-petropolis-1239266529,06/Oct/2023,16:35:25
Venda - casa em rua pública,3,R$ 399.000,Bela Vista,Farroupilha,RS,200m²,Crédito Real | Farroupilha,02/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-bela-vista-em-farroupilha-1239790028,06/Oct/2023,16:35:25
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Nova Petrópolis,RS,236m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-ampla-na-serra-gaucha-1239870511,06/Oct/2023,16:35:25
Venda - casa em rua pública,2,R$ 538.000,,Nova Petrópolis,RS,108m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2d-no-bairro-vila-germania-em-nova-petropolis-1239252623,06/Oct/2023,16:35:25
Venda - apartamento padrão,3,R$ 520.000,,Nova Petrópolis,RS,72m²,Serrana Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-residencial-em-nova-petropolis-rs-logradouro-1239015686,06/Oct/2023,16:35:25
Venda - casa em rua pública,2,R$ 299.000,Belvedere,Farroupilha,RS,70m²,Ligue Imóveis Negócios Imobiliários,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-2-dormitorios-a-venda-69-m-por-r-299-000-00-belvedere-farroupilha-rs-1239255794,06/Oct/2023,16:35:25
Venda - apartamento cobertura,3,R$ 1.299.900,,Nova Petrópolis,RS,173m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cob-3d-no-bairro-pousada-da-neve-em-nova-petropolis-1238992671,06/Oct/2023,16:35:25
Venda - apartamento padrão,3,R$ 450.000,,Nova Petrópolis,RS,103m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-apto-proximo-ao-centro-1239870533,06/Oct/2023,16:35:25
Venda - casa em rua pública,2,R$ 699.000,,Nova Petrópolis,RS,93m²,ALONCO CORRETORA DE IMOVEIS LTDA,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-dois-dormitorios-bairro-logradouro-nova-petropolis-rs-ref-1299-1239041196,06/Oct/2023,16:35:25
Venda - casa em rua pública,2,R$ 792.000,,Nova Petrópolis,RS,121m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2d-no-bairro-pousada-da-neve-em-nova-petropolis-1239252540,06/Oct/2023,16:35:25
Venda - apartamento padrão,2,R$ 1.260.000,,Nova Petrópolis,RS,97m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-mobiliado-na-serra-gaucha-1239870481,06/Oct/2023,16:35:25
Venda - casa em rua pública,3,R$ 1.290.000,,Nova Petrópolis,RS,437m²,Xico Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-em-nova-petropolis-pousada-da-neve-3-dormitorios-2-suites-3-banheiros-1238938792,06/Oct/2023,16:35:25
Venda - casa em rua pública,2,R$ 636.000,,Nova Petrópolis,RS,90m²,IMOBILIARIA ROTA ROMANTICA LTDA,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-plana-e-terreno-plano-1239870479,06/Oct/2023,16:35:25
