tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 270.000,Hípica,Porto Alegre,RS,46m²,Foco3 Negócios imobiliarios,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1238950510,06/Oct/2023,17:38:52
Venda - casa em condominio fechado,3,R$ 890.000,Aberta dos Morros,Porto Alegre,RS,153m²,QuintoAndar Vendas,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-a-venda-aberta-dos-morros-3-quartos-153-m2-1238923814,06/Oct/2023,17:38:52
Venda - casa em rua pública,3,R$ 600.000,Hípica,Porto Alegre,RS,221m²,QuintoAndar Vendas,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-campo-novo-3-quartos-221-m2-1238968456,06/Oct/2023,17:38:52
Venda - apartamento padrão,2,R$ 340.000,Santa Tereza,Porto Alegre,RS,58m²,BERTÉ IMÓVEIS,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-urbano-menino-deus-porto-alegre-1238977230,06/Oct/2023,17:38:52
Venda - casa em condominio fechado,1,R$ 185.000,Santa Tereza,Porto Alegre,RS,47m²,DOORZ ASSESSORIA IMOBILIARIA,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-santa-tereza-1238969436,06/Oct/2023,17:38:52
Venda - casa em rua pública,3,R$ 530.000,Hípica,Porto Alegre,RS,111m²,BERTÉ IMÓVEIS,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1238977257,06/Oct/2023,17:38:52
Venda - casa em rua pública,2,R$ 170.000,Hípica,Porto Alegre,RS,36m²,Auxiliadora Predial Hípica,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-hipica-1238945249,06/Oct/2023,17:38:53
Venda - casa em rua pública,2,R$ 534.900,Hípica,Porto Alegre,RS,132m²,Crédito Real | Nova Ipanema,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-1-suite-jardins-do-prado-bairro-hipica-1238878644,06/Oct/2023,17:38:53
Venda - casa em rua pública,2,R$ 438.000,Hípica,Porto Alegre,RS,73m²,Crédito Real | Confiare,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-com-suite-e-1-vaga-hipica-1238601733,06/Oct/2023,17:38:53
Venda - casa em rua pública,3,R$ 650.000,Ipanema,Porto Alegre,RS,167m²,BERTÉ IMÓVEIS,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-ipanema-1238593183,06/Oct/2023,17:38:53
Venda - apartamento padrão,3,R$ 1.288.000,Santa Tereza,Porto Alegre,RS,114m²,V Prime Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-99-7m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1238819914,06/Oct/2023,17:38:54
Venda - casa em rua pública,3,R$ 759.590,Hípica,Porto Alegre,RS,158m²,USUÁRIO NEWCORE,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-wilson-conceicao-bona-hipica-porto-alegre-rs-1238604413,06/Oct/2023,17:38:54
Venda - casa em condominio fechado,3,R$ 889.080,Aberta dos Morros,Porto Alegre,RS,153m²,USUÁRIO NEWCORE,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rua-jorge-babot-miranda-aberta-dos-morros-porto-alegre-rs-1238600337,06/Oct/2023,17:38:54
Venda - casa em rua pública,2,R$ 319.900,Aberta dos Morros,Porto Alegre,RS,58m²,Crédito Real | Nova Ipanema,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-proximo-zaffari-hipica-zona-sul-1238602319,06/Oct/2023,17:38:54
Venda - apartamento padrão,2,R$ 199.000,Santa Tereza,Porto Alegre,RS,67m²,Crédito Real | Confiare,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-domitorios-com-vaga-rotativa-bairro-santa-tereza-porto-alegre-1238597065,06/Oct/2023,17:38:54
Venda - casa em rua pública,3,R$ 844.210,Hípica,Porto Alegre,RS,160m²,USUÁRIO NEWCORE,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-irany-de-oliveira-sant-anna-lagos-de-nova-ipanema-porto-alegre-rs-1238597213,06/Oct/2023,17:38:54
Venda - casa em rua pública,2,R$ 189.000,Aberta dos Morros,Porto Alegre,RS,85m²,Crédito Real | Confiare,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-e-vaga-hipica-1238601730,06/Oct/2023,17:38:54
Venda - casa em rua pública,3,R$ 680.000,Aberta dos Morros,Porto Alegre,RS,108m²,Máffer Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-1238638271,06/Oct/2023,17:38:54
Venda - casa em rua pública,3,R$ 300.000,Restinga,Porto Alegre,RS,150m²,Libertas Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-restinga-1238648301,06/Oct/2023,17:38:54
Venda - casa em rua pública,3,R$ 199.000,Santa Tereza,Porto Alegre,RS,300m²,Broker UP,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-medianeira--porto-alegre-1238606217,06/Oct/2023,17:38:54
Venda - apartamento cobertura,3,R$ 1.790.000,Santa Tereza,Porto Alegre,RS,203m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-203-36m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1238634469,06/Oct/2023,17:38:54
Venda - apartamento padrão,3,R$ 990.000,Santa Tereza,Porto Alegre,RS,87m²,Silveira - Vendas e Locações,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-santa-tereza-1238673843,06/Oct/2023,17:38:54
Venda - casa em condominio fechado,3,R$ 1.389.320,Hípica,Porto Alegre,RS,203m²,USUÁRIO NEWCORE,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rua-ivo-walter-kern-lagos-de-nova-ipanema-porto-alegre-rs-1238811279,06/Oct/2023,17:38:54
Venda - casa em rua pública,2,R$ 225.000,Aberta dos Morros,Porto Alegre,RS,49m²,LIBERTAS BELA VISTA,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1238656832,06/Oct/2023,17:38:54
Venda - casa em rua pública,3,R$ 680.000,Aberta dos Morros,Porto Alegre,RS,108m²,LIBERTAS BELA VISTA,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-1238645749,06/Oct/2023,17:38:54
Venda - casa em condominio fechado,2,R$ 220.000,Ipanema,Porto Alegre,RS,61m²,QuintoAndar Vendas,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-a-venda-campo-novo-2-quartos-61-m2-1238633464,06/Oct/2023,17:38:54
Venda - casa em rua pública,2,R$ 435.000,Aberta dos Morros,Porto Alegre,RS,85m²,Libertas Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-1238640460,06/Oct/2023,17:38:54
Venda - casa em rua pública,2,R$ 384.900,Hípica,Porto Alegre,RS,80m²,Crédito Real | Nova Ipanema,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-2-suites-lagos-de-ipanema-1238597105,06/Oct/2023,17:38:54
Venda - casa em rua pública,2,R$ 435.000,Aberta dos Morros,Porto Alegre,RS,85m²,Máffer Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-1238653436,06/Oct/2023,17:38:54
Venda - casa em rua pública,3,R$ 449.500,Aberta dos Morros,Porto Alegre,RS,97m²,Crédito Real | Nova Ipanema,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-1-suite-1-vaga-bairro-hipica-1238724377,06/Oct/2023,17:38:54
Venda - casa em rua pública,2,R$ 150.000,Lami,Porto Alegre,RS,331m²,Foco3 Negócios imobiliarios,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-lami-1238650265,06/Oct/2023,17:38:54
Venda - casa em rua pública,2,R$ 426.000,Aberta dos Morros,Porto Alegre,RS,80m²,Foxter Cia Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-ernesto-porfirio-dos-reis-aberta-dos-morros-porto-alegre-1238739881,06/Oct/2023,17:38:54
Venda - apartamento padrão,2,R$ 440.000,Santa Tereza,Porto Alegre,RS,89m²,V Prime Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-89m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1238770008,06/Oct/2023,17:38:54
Venda - casa em rua pública,3,R$ 300.000,Restinga,Porto Alegre,RS,150m²,LIBERTAS BELA VISTA,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-restinga-1238653457,06/Oct/2023,17:38:54
Venda - casa em condominio fechado,3,R$ 380.000,Hípica,Porto Alegre,RS,62m²,Auxiliadora Predial - Floresta A,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-hipica-1238612954,06/Oct/2023,17:38:54
Venda - casa em rua pública,2,R$ 225.000,Aberta dos Morros,Porto Alegre,RS,49m²,Libertas Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1238636091,06/Oct/2023,17:38:54
Venda - apartamento cobertura,3,R$ 1.790.000,Santa Tereza,Porto Alegre,RS,203m²,V Prime Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-203-36m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1238770472,06/Oct/2023,17:38:54
Venda - casa em rua pública,2,R$ 399.000,Aberta dos Morros,Porto Alegre,RS,103m²,Crédito Real | Nova Ipanema,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-residence-park-bairro-hipica-1238816208,06/Oct/2023,17:38:54
Venda - apartamento padrão,3,R$ 990.000,Santa Tereza,Porto Alegre,RS,102m²,V Prime Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-102-9m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1238770545,06/Oct/2023,17:38:54
Venda - casa em condominio fechado,3,R$ 890.000,Aberta dos Morros,Porto Alegre,RS,153m²,Foxter Cia Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-a-venda-rua-jorge-babot-miranda-aberta-dos-morros-porto-alegre-1238740612,06/Oct/2023,17:38:54
Venda - casa em condominio fechado,3,R$ 619.000,Hípica,Porto Alegre,RS,98m²,Imobiliária Território  Sul,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-com-03-dormitorios-lagos-de-nova-ipanema-1238656896,06/Oct/2023,17:38:54
Venda - casa em condominio fechado,3,R$ 499.900,Campo Novo,Porto Alegre,RS,116m²,Crédito Real | Nova Ipanema,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-3-dormitorios-1-suite-bairro-aberta-dos-morros-1238725473,06/Oct/2023,17:38:54
Venda - apartamento padrão,3,R$ 319.000,Ipanema,Porto Alegre,RS,67m²,OBJETIVA IMOVEIS,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-3-quartos-2-vagas-67m-ipanema-porto-alegre-rs-1238657435,06/Oct/2023,17:38:54
Venda - casa em rua pública,3,R$ 130.000,Restinga,Porto Alegre,RS,150m²,LIBERTAS BELA VISTA,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-restinga-1238640795,06/Oct/2023,17:38:54
Venda - casa em rua pública,4,R$ 1.190.000,Santa Tereza,Porto Alegre,RS,250m²,V Prime Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4-dormitorios-sendo-1-suite-no-bairro-menino-deus-em-porto-alegre-1238770292,06/Oct/2023,17:38:54
Venda - casa em rua pública,2,R$ 410.000,Hípica,Porto Alegre,RS,86m²,Crédito Real | Nova Ipanema,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-e-2-suites-no-lagos-de-nova-ipanema-1238723686,06/Oct/2023,17:38:54
Venda - apartamento cobertura,3,R$ 2.120.000,Santa Tereza,Porto Alegre,RS,181m²,V Prime Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-181-61m-3-dormitorios-sendo-1-suites-3-vagas-menino-deus-1238771060,06/Oct/2023,17:38:54
Venda - casa em condominio fechado,2,R$ 225.000,Cascata,Porto Alegre,RS,,Michele,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-doemitorios-1238731693,06/Oct/2023,17:38:54
Venda - apartamento padrão,2,R$ 170.000,Teresópolis,Porto Alegre,RS,55m²,Auxiliadora Predial - Menino de Deus B,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-teresopolis-1238410627,06/Oct/2023,17:38:56
Venda - apartamento padrão,3,R$ 400.000,Teresópolis,Porto Alegre,RS,68m²,Crédito Real | CYJ,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-bairro-teresopolis-3-dormitorios-1238438519,06/Oct/2023,17:38:56
Venda - casa em condominio fechado,3,R$ 1.390.000,Hípica,Porto Alegre,RS,249m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-03-suites-altos-do-lagos-bairro-hipica-1238410119,06/Oct/2023,17:38:56
Venda - casa em condominio fechado,3,R$ 1.250.000,Ipanema,Porto Alegre,RS,183m²,AUXILIADORA - BOA VISTA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-para-venda-tem-183-metros-quadrados-com-3-quartos-em-ipanema-porto-al-1241034036,06/Oct/2023,17:38:56
Venda - casa em rua pública,2,R$ 500.000,Hípica,Porto Alegre,RS,118m²,Lopes Eucaliptos,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-quartos-a-venda-em-hipica-rs-1238412969,06/Oct/2023,17:38:56
Venda - casa em rua pública,3,R$ 530.000,Hípica,Porto Alegre,RS,111m²,Foco3 Negócios imobiliarios,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1238438182,06/Oct/2023,17:38:56
Venda - apartamento padrão,3,R$ 829.000,Santa Tereza,Porto Alegre,RS,89m²,V Prime Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-89-89m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1238411818,06/Oct/2023,17:38:56
Venda - casa em condominio fechado,3,R$ 780.000,Hípica,Porto Alegre,RS,136m²,Dimóvel,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-hipica-1238426158,06/Oct/2023,17:38:56
Venda - casa em rua pública,2,R$ 270.000,Hípica,Porto Alegre,RS,46m²,Libertas Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1238441359,06/Oct/2023,17:38:56
Venda - casa em rua pública,3,R$ 650.000,Ipanema,Porto Alegre,RS,167m²,Máffer Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-ipanema-1238449148,06/Oct/2023,17:38:56
Venda - apartamento padrão,2,R$ 340.000,Santa Tereza,Porto Alegre,RS,58m²,LIBERTAS BELA VISTA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-urbano-menino-deus-porto-alegre-1238456428,06/Oct/2023,17:38:56
Venda - apartamento padrão,2,R$ 100.000,Restinga,Porto Alegre,RS,45m²,LIBERTAS BELA VISTA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-bairro-restinga-2-dormitorios-1238488188,06/Oct/2023,17:38:56
Venda - apartamento padrão,2,R$ 340.000,Santa Tereza,Porto Alegre,RS,58m²,Foco3 Negócios imobiliarios,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-urbano-menino-deus-porto-alegre-1238530486,06/Oct/2023,17:38:56
Venda - casa em rua pública,3,R$ 750.000,Ipanema,Porto Alegre,RS,300m²,Foxter Cia Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-doutor-pitrez-ipanema-porto-alegre-1238561771,06/Oct/2023,17:38:56
Venda - apartamento padrão,2,R$ 77.637,Lomba do Pinheiro,Porto Alegre,RS,38m²,PRIME RESIDENCIAL LTDA-ME,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao---lomba-do-pinheiro-1241039742,06/Oct/2023,17:38:56
Venda - casa em rua pública,2,R$ 160.000,Restinga,Porto Alegre,RS,41m²,LIBERTAS BELA VISTA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-restinga-1238456814,06/Oct/2023,17:38:56
Venda - casa em rua pública,3,R$ 449.000,Hípica,Porto Alegre,RS,110m²,Broker UP,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica--porto-alegre-1238476330,06/Oct/2023,17:38:56
Venda - casa em rua pública,2,R$ 160.000,Restinga,Porto Alegre,RS,41m²,Foco3 Negócios imobiliarios,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-restinga-1238499044,06/Oct/2023,17:38:56
Venda - casa em rua pública,3,R$ 650.000,Ipanema,Porto Alegre,RS,167m²,Foco3 Negócios imobiliarios,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-ipanema-1238475859,06/Oct/2023,17:38:56
Venda - casa em rua pública,5 ou mais,R$ 400.000,São Caetano,Porto Alegre,RS,3060m²,Matheus,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sitio-com-3-casas-em-porto-alegre-1238463860,06/Oct/2023,17:38:56
Venda - casa em rua pública,3,R$ 650.000,Ipanema,Porto Alegre,RS,167m²,Libertas Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-ipanema-1238464061,06/Oct/2023,17:38:56
Venda - casa em rua pública,3,R$ 330.000,Santa Tereza,Porto Alegre,RS,107m²,Auxiliadora Predial - Floresta B,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-santa-tereza-1238528968,06/Oct/2023,17:38:56
Venda - apartamento padrão,3,R$ 319.000,Ipanema,Porto Alegre,RS,67m²,IMOBILIARIA MIELLIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-ipanema-em-porto-alegre-ref-o-1238532281,06/Oct/2023,17:38:56
Venda - casa em rua pública,2,R$ 210.000,Aberta dos Morros,Porto Alegre,RS,88m²,BIASI LEILÕES,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-aberta-dos-morros-porto-alegre-rs-1238466125,06/Oct/2023,17:38:56
Venda - casa em rua pública,2,R$ 270.000,Hípica,Porto Alegre,RS,46m²,LIBERTAS BELA VISTA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1238498539,06/Oct/2023,17:38:56
Venda - casa em condominio fechado,2,R$ 205.000,Hípica,Porto Alegre,RS,89m²,Auxiliadora Predial Hípica,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-hipica-1238500676,06/Oct/2023,17:38:56
Venda - casa em condominio fechado,1,R$ 155.000,Santa Tereza,Porto Alegre,RS,47m²,Auxiliadora Predial - Petrópolis D,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-de-condominio-santa-tereza-1238546166,06/Oct/2023,17:38:56
Venda - casa em rua pública,2,R$ 270.000,Hípica,Porto Alegre,RS,46m²,IMOBILIARIA COLISEU,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1238545968,06/Oct/2023,17:38:56
Venda - apartamento padrão,2,R$ 340.000,Santa Tereza,Porto Alegre,RS,58m²,Máffer Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-urbano-menino-deus-porto-alegre-1238444836,06/Oct/2023,17:38:56
Venda - casa em rua pública,4,R$ 420.000,Santa Tereza,Porto Alegre,RS,201m²,RE/MAX Andar de Cima,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-de-4-dormitorios-com-201m-em-condominio-aberto-1238531673,06/Oct/2023,17:38:56
Venda - casa em rua pública,3,R$ 210.000,Pitinga,Porto Alegre,RS,0m²,Joe Molina,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-1236612043,06/Oct/2023,17:38:56
Venda - casa em rua pública,2,R$ 270.000,Hípica,Porto Alegre,RS,46m²,BERTÉ IMÓVEIS,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-hipica-1238593147,06/Oct/2023,17:38:56
Venda - apartamento padrão,3,R$ 649.000,Santa Tereza,Porto Alegre,RS,89m²,QuintoAndar Vendas,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-santa-tereza-3-quartos-89-m2-1238459189,06/Oct/2023,17:38:56
Venda - casa em rua pública,3,R$ 650.000,Ipanema,Porto Alegre,RS,167m²,LIBERTAS BELA VISTA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-ipanema-1238486527,06/Oct/2023,17:38:56
Venda - casa em condominio fechado,3,R$ 680.000,Hípica,Porto Alegre,RS,155m²,Foxter Cia Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-a-venda-rua-angico-hipica-porto-alegre-1238566990,06/Oct/2023,17:38:56
Venda - casa em condominio fechado,3,R$ 630.000,Hípica,Porto Alegre,RS,112m²,Foxter Cia Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-a-venda-rua-manaca-hipica-porto-alegre-1238593020,06/Oct/2023,17:38:56
Venda - casa em rua pública,2,R$ 170.000,Hípica,Porto Alegre,RS,36m²,Auxiliadora Predial Hípica,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-hipica-1238561161,06/Oct/2023,17:38:56
Venda - casa em condominio fechado,3,R$ 480.000,Ipanema,Porto Alegre,RS,98m²,QuintoAndar Vendas,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-a-venda-campo-novo-3-quartos-98-m2-1238524080,06/Oct/2023,17:38:56
Venda - casa em rua pública,3,R$ 1.060.000,Ipanema,Porto Alegre,RS,384m²,PIER 36 IMOVEIS LTDA - ME,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-padrao-ipanema-1238439693,06/Oct/2023,17:38:56
Venda - apartamento padrão,2,R$ 340.000,Santa Tereza,Porto Alegre,RS,58m²,Libertas Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-urbano-menino-deus-porto-alegre-1238532176,06/Oct/2023,17:38:56
