tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,null,Jardim Monte Verde,São Paulo,SP,,Letinho serralheiro,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-monte-sp-1240707399,08/Oct/2023,08:44:30
Venda - casa em rua pública,2,R$ 240.000,Jardim Marilda,São Paulo,SP,125m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-casa-para-venda-tem-125-metros-quadrados-com-2-quartos-em-jardim-marilda-sa-1237852397,08/Oct/2023,08:44:30
Venda - casa em rua pública,2,R$ 340.000,Jardim Noronha,São Paulo,SP,140m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jd-noronha-1237942766,08/Oct/2023,08:44:30
Venda - casa em rua pública,4,R$ 650.000,Parque Maria Fernandes,São Paulo,SP,250m²,Fagundes imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-tres-casas-no-mesmo-terreno-no-bairro-jardim-novo-horizonte-1238073196,08/Oct/2023,08:44:30
Venda - apartamento padrão,3,R$ 744.000,Condomínio Jequirituba,São Paulo,SP,116m²,Rase Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-744-000-00-bela-vista-sao-paulo-s-1237900441,08/Oct/2023,08:44:30
Venda - casa em rua pública,5 ou mais,R$ 250.000,Vila Natal,São Paulo,SP,125m²,De Queiroz Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-duas-casas-no-mesmo-terreno-em-sao-paulo-na-zona-sul-localizada-no-vila-natal-1238390660,08/Oct/2023,08:44:30
Venda - casa em rua pública,4,R$ 200.000,Chácara Cocaia,São Paulo,SP,150m²,De Queiroz Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizada-no-chacara-cocaia-regiao-do-terminal-v-1238488508,08/Oct/2023,08:44:30
Venda - apartamento padrão,3,R$ 1.700.000,Cantinho do Céu,São Paulo,SP,144m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-com-144-m-3-quartos-3-suites-1-vaga-1237949176,08/Oct/2023,08:44:30
Venda - casa em rua pública,3,R$ 330.000,Parque Maria Fernandes,São Paulo,SP,250m²,Fagundes imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-no-jardim-campinas-700-metros-do-terminal-varginha-1238071129,08/Oct/2023,08:44:30
Venda - apartamento padrão,2,R$ 260.000,Jardim Noronha,São Paulo,SP,39m²,Zona Leste Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-260-000-00-tatuape-sao-paulo-sp-1237926077,08/Oct/2023,08:44:30
Venda - casa em rua pública,3,R$ 310.000,Chácara do Conde,São Paulo,SP,125m²,De Queiroz Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizada-na-chacara-do-conde-1238120636,08/Oct/2023,08:44:30
Venda - casa em rua pública,2,R$ 330.000,Jardim Myrna,São Paulo,SP,150m²,De Queiroz Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizado-no-jardim-sete-de-setembro-1238126202,08/Oct/2023,08:44:30
Venda - apartamento cobertura,2,R$ 750.000,Condomínio Jequirituba,São Paulo,SP,76m²,NICk & IUH CONSULTORIA IMOBILIÁRIA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-possui-76-metros-quadrados-com-2-quartos-1237908631,08/Oct/2023,08:44:30
Venda - casa em rua pública,3,R$ 460.000,Jardim Novo Horizonte,São Paulo,SP,280m²,De Queiroz Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-belissima-casa-em-sao-paulo-na-zona-sul-localizada-no-jardim-novo-horizonte-1238132661,08/Oct/2023,08:44:30
Venda - casa em rua pública,3,R$ 320.000,Jardim Castro Alves,São Paulo,SP,350m²,LV ROCHA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1238353986,08/Oct/2023,08:44:30
Venda - casa em rua pública,2,R$ 400.000,Jardim Maria Amália,São Paulo,SP,280m²,De Queiroz Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizada-no-jardim-maria-amalia-1238125719,08/Oct/2023,08:44:30
Venda - casa em rua pública,3,R$ 250.000,Vila Natal,São Paulo,SP,125m²,De Queiroz Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-casa-para-venda-possui-125-metros-quadrados-com-4-quartos-em-vila-natal-sao-1238342185,08/Oct/2023,08:44:30
Venda - casa em rua pública,3,R$ 390.000,Balneário São José,São Paulo,SP,125m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-loooucura--paraaaa-sair-do-aluguel-hojeeee-aceita-entrada-e-parcelas-1237863502,08/Oct/2023,08:44:30
Venda - casa em rua pública,3,R$ 260.000,Jardim Noronha,São Paulo,SP,75m²,De Queiroz Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizada-no-jardim-noronha-1238141982,08/Oct/2023,08:44:30
Venda - casa em rua pública,2,R$ 650.000,Parque Brasil,São Paulo,SP,110m²,LV ROCHA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1238302393,08/Oct/2023,08:44:30
Venda - casa em rua pública,1,R$ 460.000,Jardim Myrna,São Paulo,SP,200m²,LV ROCHA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1238339825,08/Oct/2023,08:44:30
Venda - casa em rua pública,3,R$ 500.000,Balneário São José,São Paulo,SP,200m²,LV ROCHA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-1238331688,08/Oct/2023,08:44:30
Venda - casa em rua pública,2,R$ 200.000,Jardim Iporã,São Paulo,SP,500m²,Maria Eduarda Alves Pereira,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-regiao-de-parelheiros-1238375741,08/Oct/2023,08:44:30
Venda - apartamento padrão,4,R$ 2.200.000,Chácara Gaivotas,São Paulo,SP,330m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-330-m-por-r-2-200-000-santo-amaro-sao-paulo-s-1238400359,08/Oct/2023,08:44:30
Venda - apartamento padrão,3,R$ 6.200.000,Jardim Monte Verde,São Paulo,SP,285m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-no-higienopolis-285m-com-3-dormitorios-e-4-vagas-1238387321,08/Oct/2023,08:44:30
Venda - casa em rua pública,4,R$ 670.000,Parque Brasil,São Paulo,SP,120m²,Jonas Ribeiro,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-terminal-grajau-04-dorm-03-vagas-quintal-1237855282,08/Oct/2023,08:44:30
Venda - casa em rua pública,2,R$ 400.000,Balneário São José,São Paulo,SP,125m²,De Queiroz Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-3-casas-em-sao-paulo-na-zona-sul-localizada-no-balneario-sao-jose-proximo-a-t-1238374772,08/Oct/2023,08:44:30
Venda - casa em vila,2,R$ 280.000,Jardim São Bernardo,São Paulo,SP,10m²,Jane Baia,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1238215556,08/Oct/2023,08:44:30
Venda - apartamento padrão,2,R$ 160.000,Vila Natal,São Paulo,SP,102m²,Ideal Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-102-metros-quadrados-com-2-quartos-em-vila-natal-sao-paulo-1238194798,08/Oct/2023,08:44:30
Venda - casa em rua pública,2,R$ 270.000,Jardim Três Corações,São Paulo,SP,137m²,De Queiroz Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizada-no-jardim-tres-coracoes-1238112884,08/Oct/2023,08:44:30
Venda - apartamento padrão,3,R$ 2.100.000,Chácara Gaivotas,São Paulo,SP,150m²,QuintoAndar Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santo-amaro-3-quartos-150-m2-1238137998,08/Oct/2023,08:44:30
Venda - casa em rua pública,2,R$ 420.000,Jardim Varginha,São Paulo,SP,180m²,LV ROCHA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1238302753,08/Oct/2023,08:44:30
Venda - casa em rua pública,3,R$ 500.000,Balneário São José,São Paulo,SP,300m²,LV ROCHA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-1238302395,08/Oct/2023,08:44:30
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Cocaia,São Paulo,SP,125m²,De Queiroz Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizada-no-parque-residencial-cocaia-1238374783,08/Oct/2023,08:44:30
Venda - casa em rua pública,2,R$ 371.000,Parque Residencial Cocaia,São Paulo,SP,110m²,LV ROCHA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-parque-residencial-cocaia--sao-paulo-1238361938,08/Oct/2023,08:44:31
Venda - apartamento padrão,2,R$ 260.000,Jardim São Bernardo,São Paulo,SP,49m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-apartamento-em-sao-paulo-na-zona-sul-proximo-a-estacao-de-trem-bruno-covas-vila-1237854956,08/Oct/2023,08:44:31
Venda - apartamento padrão,3,R$ 4.100.000,Jardim Monte Verde,São Paulo,SP,290m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-edf-alagoas-3-dormitorios-1-suite-3-banheiros-2-vagas-em-higienopolis-sp-1238392808,08/Oct/2023,08:44:31
Venda - casa em rua pública,5 ou mais,R$ 380.000,Jardim Marilda,São Paulo,SP,250m²,MaxxCasa,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-a-venda-no-grajau--sao-paulo-1238250203,08/Oct/2023,08:44:31
Venda - casa em rua pública,4,R$ 370.000,Balneário São José,São Paulo,SP,125m²,De Queiroz Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-loooucura--paraaaa-sair-do-aluguel-hojeeee-aceita-entrada-e-parcelas-1238372270,08/Oct/2023,08:44:31
Venda - casa em rua pública,1,R$ 55.000,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,18m²,Paulo,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-uma-casa-1238173138,08/Oct/2023,08:44:31
Venda - apartamento padrão,1,R$ 250.000,Jardim Colibri,São Paulo,SP,48m²,QuintoAndar Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-esperanca-1-quarto-48-m2-1237477803,08/Oct/2023,08:44:32
Venda - casa em rua pública,4,R$ 290.700,Jardim Varginha,São Paulo,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-jardim-varginha-1237687694,08/Oct/2023,08:44:32
Venda - casa em rua pública,5 ou mais,R$ 250.000,Vila Natal,São Paulo,SP,125m²,De Queiroz Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-125-metros-quadrados-com-5-quartos-em-vila-natal-sao-paulo-sp-1237472309,08/Oct/2023,08:44:32
Venda - casa em rua pública,2,R$ 175.000,Jardim Varginha,São Paulo,SP,125m²,De Queiroz Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casas-em-sao-paulo-na-zona-sul-localizada-no-jardim-varginha--1237486445,08/Oct/2023,08:44:32
Venda - casa em rua pública,2,R$ 450.000,Parque Brasil,São Paulo,SP,160m²,Sergio,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-para-investidores-2-casas-e-1-ponto-com-prox-term-grajau-leia-a-descricao-1237674647,08/Oct/2023,08:44:32
Venda - apartamento cobertura,3,R$ 3.600.000,Chácara Gaivotas,São Paulo,SP,330m²,Onlinnematriz,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cobertura-duplex-em-sao-paulo-1237497497,08/Oct/2023,08:44:32
Venda - apartamento padrão,3,R$ 1.650.000,Chácara Gaivotas,São Paulo,SP,187m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-187m-com-3-dormitorios-no-alto-da-boa-vista-1237627022,08/Oct/2023,08:44:32
Venda - apartamento padrão,4,R$ 3.600.000,Cantinho do Céu,São Paulo,SP,202m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-com-higienopolis-350m-m-4-dormitorios-e-4-vagas-1237599229,08/Oct/2023,08:44:32
Venda - casa em rua pública,3,R$ 380.000,Balneário São José,São Paulo,SP,125m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-loooucura--paraaaa-sair-do-aluguel-hojeeee-aceita-entrada-e-parcelas-1237811970,08/Oct/2023,08:44:32
Venda - casa em vila,5 ou mais,R$ 120,Parque Grajaú,São Paulo,SP,,Bene,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1237427599,08/Oct/2023,08:44:32
Venda - casa em rua pública,5 ou mais,R$ 280.000,Vila Natal,São Paulo,SP,125m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-looooucura-casa-na-regiao-da-estacao-mendes-vila-natal-agende-sua-visita-1237825358,08/Oct/2023,08:44:32
Venda - apartamento padrão,2,R$ 165.000,Jardim Maria Amália,São Paulo,SP,60m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-apartamento-em-sao-paulo-na-zona-sul-localizada-no-jardim-maria-amalia-1237830501,08/Oct/2023,08:44:32
Venda - casa em rua pública,2,R$ 425.000,Chácara Cocaia,São Paulo,SP,120m²,LV ROCHA IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-1237660458,08/Oct/2023,08:44:32
Venda - casa em rua pública,1,R$ 318.000,Parque Residencial Cocaia,São Paulo,SP,90m²,LV ROCHA IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1237679270,08/Oct/2023,08:44:32
Venda - casa em rua pública,4,R$ 590.000,Jardim Castro Alves,São Paulo,SP,350m²,De Queiroz Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-facil-acesso-a-trasnporte-publico-escolas-academias-super-mercados-e-outros-come-1238134569,08/Oct/2023,08:44:32
Venda - casa em rua pública,4,R$ 297.000,Jardim São Bernardo,São Paulo,SP,125m²,LV ROCHA IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1237686327,08/Oct/2023,08:44:32
Venda - casa em rua pública,2,R$ 150.000,Parque Residencial Cocaia,São Paulo,SP,100m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-loooucura--paraaaa-sair-do-aluguel-hojeeee-aceita-entrada-e-parcelas-1237798826,08/Oct/2023,08:44:32
Venda - casa em rua pública,3,R$ 1.400.000,Parque Brasil,São Paulo,SP,220m²,LV ROCHA IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-1237681187,08/Oct/2023,08:44:32
Venda - casa em rua pública,3,R$ 344.500,Jardim Varginha,São Paulo,SP,150m²,LV ROCHA IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-1237698577,08/Oct/2023,08:44:32
Venda - casa em rua pública,2,R$ 720.000,Parque Brasil,São Paulo,SP,90m²,LV ROCHA IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1237674061,08/Oct/2023,08:44:32
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,56m²,Five Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-180-000-00-conjunto-habitacional-bri-1237591344,08/Oct/2023,08:44:32
Venda - casa em rua pública,2,R$ 210.000,Jardim Novo Horizonte,São Paulo,SP,100m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-casa-ampla-e-com-otimo-preco-em-jardim-novo-horizonte-sao-paulo-sp-1237851710,08/Oct/2023,08:44:32
Venda - casa em rua pública,3,R$ 390.000,Parque Residencial Cocaia,São Paulo,SP,126m²,LV ROCHA IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1237683279,08/Oct/2023,08:44:32
Venda - casa em rua pública,2,R$ 1.010.000,Jardim Novo Lar,São Paulo,SP,150m²,LV ROCHA IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1237687390,08/Oct/2023,08:44:32
Venda - casa em rua pública,3,R$ 658.000,Jardim São Bernardo,São Paulo,SP,200m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-imovel-amplo-em-jardim-sao-bernardo-adquira-esse-sobrado-1237818449,08/Oct/2023,08:44:32
Venda - casa em rua pública,3,R$ 375.000,Parque Residencial dos Lagos,São Paulo,SP,125m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-loooucura--paraaaa-sair-do-aluguel-hojeeee-aceita-entrada-e-parcelas-1237814216,08/Oct/2023,08:44:32
Venda - casa em rua pública,5 ou mais,R$ 380.000,Jardim Varginha,São Paulo,SP,125m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-loooucura--paraaaa-sair-do-aluguel-hojeeee-aceita-entrada-e-parcelas-1237812118,08/Oct/2023,08:44:32
Venda - casa em rua pública,3,R$ 150.000,Recanto Ana Maria,São Paulo,SP,220m²,cheila Rodrigues,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-casa-inacabada-valor-150mil-assumir-100-prestacoes-600reais-1237811245,08/Oct/2023,08:44:32
Venda - casa em rua pública,4,R$ 380.000,Jardim Somara,São Paulo,SP,120m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casas-em-sao-paulo-na-zona-sul-localizada-no-jardim-reimberg-1237831551,08/Oct/2023,08:44:32
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,36m²,LV ROCHA IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1237728801,08/Oct/2023,08:44:32
Venda - casa em rua pública,3,R$ 710.000,Parque Maria Fernandes,São Paulo,SP,200m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-nao-perca-essa-rica-oportunidade-casa-em-otima-regiao-agende-sua-visita-1237851109,08/Oct/2023,08:44:32
Venda - casa em rua pública,2,R$ 330.000,Jardim Colibri,São Paulo,SP,125m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-loooucura--paraaaa-sair-do-aluguel-hojeeee-aceita-entrada-e-parcelas-1237812868,08/Oct/2023,08:44:32
Venda - casa em rua pública,3,R$ 440.000,Balneário São José,São Paulo,SP,200m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-oportunidade-para-investidor-casa-em-otima-regiao-e-localizacao-com-tudo-alugado-1237828820,08/Oct/2023,08:44:32
Venda - casa em rua pública,3,R$ 450.000,Jardim Itatiaia,São Paulo,SP,160m²,LV ROCHA IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1237697113,08/Oct/2023,08:44:33
Venda - apartamento padrão,3,R$ 1.700.000,Cantinho do Céu,São Paulo,SP,144m²,RI Negócios Imobiliários,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-com-144-m-3-quartos-3-suites-1-vaga-1237523226,08/Oct/2023,08:44:33
Venda - apartamento padrão,2,R$ 199.000,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,61m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-apartamento-em-sao-paulo-na-zona-sul-localizada-no-conjunto-habitacional-brigade-1237841304,08/Oct/2023,08:44:33
Venda - casa em rua pública,2,R$ 330.000,Parque Maria Fernandes,São Paulo,SP,125m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-escriturada-em-sao-paulo-na-zona-sul-localizada-no-parque-maria-fernandes-1237822504,08/Oct/2023,08:44:33
Venda - casa em rua pública,2,R$ 420.000,Jardim São Bernardo,São Paulo,SP,90m²,LV ROCHA IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sao-paulo-1237678987,08/Oct/2023,08:44:33
Venda - casa em rua pública,2,R$ 250.000,Jardim Casa Grande,São Paulo,SP,100m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-jardim-casa-grande-1237782549,08/Oct/2023,08:44:33
Venda - casa em rua pública,3,R$ 380.000,Balneário São José,São Paulo,SP,125m²,De Queiroz Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-125-metros-quadrados-com-3-quartos-em-balneario-sao-jose-sao-paulo-1237851645,08/Oct/2023,08:44:33
Venda - apartamento padrão,3,R$ 6.200.000,Cantinho do Céu,São Paulo,SP,285m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-higienopolis-rua-alagoas-1237596897,08/Oct/2023,08:44:33
Venda - casa em condominio fechado,2,R$ 478.150,Jardim Colibri,São Paulo,SP,90m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-cinco-de-maio-jardim-colibri-sao-paulo-sp-1236802118,08/Oct/2023,08:44:34
Venda - apartamento padrão,2,R$ 164.140,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,40m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-bilac-conjunto-habitacional-brigadeiro-faria-lima-sao-paulo-sp-1236792825,08/Oct/2023,08:44:34
Venda - casa em rua pública,3,R$ 224.780,Vila Nascente,São Paulo,SP,125m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-central-popular-grajau-sao-paulo-sp-1236802717,08/Oct/2023,08:44:34
Venda - casa em rua pública,3,R$ 359.170,Parque Cocaia,São Paulo,SP,180m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-maestro-umberto-bastiglia-parque-cocaia-sao-paulo-sp-1236792969,08/Oct/2023,08:44:34
Venda - casa em vila,3,null,Cantinho do Céu,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1075105852,08/Oct/2023,08:44:34
Venda - casa em rua pública,2,R$ 527.420,Jardim São Bernardo,São Paulo,SP,140m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-giuseppe-tartini-jardim-sao-bernardo-sao-paulo-sp-1236794065,08/Oct/2023,08:44:34
Venda - casa em rua pública,1,R$ 189.680,Chácara Cocaia,São Paulo,SP,112m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-travessa-acacia-mimosa-chacara-cocaia-sao-paulo-sp-1236791621,08/Oct/2023,08:44:34
Venda - casa em rua pública,2,R$ 150.000,Jardim Ellus,São Paulo,SP,125m²,De Queiroz Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-125-metros-quadrados-com-2-quartos-em-jardim-ellus-sao-paulo-sp-1236853788,08/Oct/2023,08:44:34
Venda - casa em rua pública,4,R$ 264.580,Chácara do Sol,São Paulo,SP,200m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-guaraiuva-chacara-do-sol-sao-paulo-sp-1236790892,08/Oct/2023,08:44:34
Venda - casa em rua pública,3,R$ 430.000,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,175m²,LOPES INVEST HOUSE - AUTODROMO,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-3-dormitorios-1236954566,08/Oct/2023,08:44:34
Venda - casa em condominio fechado,2,R$ 500.000,Jardim São Bernardo,São Paulo,SP,53m²,PROHABITAR IMOVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-otimo-sobrado-no-condominio-palmares-este-lindo-sobrado-localizado-no-condominio-p-1236969713,08/Oct/2023,08:44:34
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Brigadeiro Faria Lima,São Paulo,SP,46m²,PROHABITAR IMOVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-190-000-00-conjunto-habitacional-bri-1236969642,08/Oct/2023,08:44:34
