tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 745.000,Vila Penteado,São Paulo,SP,240m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-vila-penteado-zn-1241321050,08/Oct/2023,01:44:47
Venda - casa em rua pública,2,R$ 420.000,Jardim Brasília (Zona Leste),São Paulo,SP,200m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-brasilia-sao-paulo-ca0418-1241227987,08/Oct/2023,01:44:47
Venda - casa em rua pública,3,R$ 680.000,Jardim Alvorada (Zona Oeste),São Paulo,SP,110m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-sobrado-com-3-dormitorios-1-suite-2-vagas-portao-automatico-proximo-shopping-rapo-1241397646,08/Oct/2023,01:44:47
Venda - apartamento padrão,2,R$ 300.510,Vila Brasilândia,São Paulo,SP,39m²,Morada das Estrelas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-39-06m-freguesia-do-o-sao-paulo-sp-neoconx-elisi-1241472304,08/Oct/2023,01:44:47
Venda - casa em rua pública,3,R$ 650.000,Jardim Brasília (Zona Leste),São Paulo,SP,180m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-2-suites-5-vagas-150m-4-sao-paulo-sp-1241494132,08/Oct/2023,01:44:47
Venda - apartamento padrão,2,R$ 295.000,Vila Souza,São Paulo,SP,43m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-02-quartos-avenida-deputado-cantidio-sampaio-473-1241320976,08/Oct/2023,01:44:47
Venda - casa em rua pública,4,R$ 380.000,Vila Nina,São Paulo,SP,178m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-nina-1241467521,08/Oct/2023,01:44:47
Venda - casa em rua pública,3,R$ 580.000,Jardim Alvorada (Zona Oeste),São Paulo,SP,158m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jd-alvorada-com-3-dormitorios-e-2-vagas-1241263690,08/Oct/2023,01:44:47
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vila Itaberaba,São Paulo,SP,140m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-140m-com-5-quartos-em-vila-itaberaba-1241241178,08/Oct/2023,01:44:47
Venda - apartamento padrão,2,R$ 200.000,Vila Souza,São Paulo,SP,42m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-42m-com-2-quartos-em-cachoeirinha-1241202995,08/Oct/2023,01:44:47
Venda - casa em rua pública,3,R$ 2.900.000,Jardim Brasília (Zona Leste),São Paulo,SP,330m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-3-suites-8-vagas-287m-7-sao-paulo-sp-1241494686,08/Oct/2023,01:44:47
Venda - casa em rua pública,3,R$ 650.000,Jardim Brasília (Zona Leste),São Paulo,SP,200m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-200m-2-sao-paulo-sp-1241495294,08/Oct/2023,01:44:47
Venda - casa em rua pública,3,R$ 980.000,Jardim Brasília (Zona Leste),São Paulo,SP,126m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-287m-1-sao-paulo-sp-1241494897,08/Oct/2023,01:44:47
Venda - casa em rua pública,3,R$ 650.000,Jardim Brasília (Zona Leste),São Paulo,SP,110m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-e-locacao-3-quartos-1-suite-2-vagas-110m-3-sao-paulo-sp-1241494707,08/Oct/2023,01:44:47
Venda - apartamento padrão,3,R$ 435.000,Vila Souza,São Paulo,SP,65m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-65m-com-3-quartos-em-vila-rica-1241203020,08/Oct/2023,01:44:47
Venda - casa em rua pública,3,R$ 850.000,Jardim Brasília (Zona Leste),São Paulo,SP,220m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-6-vagas-220m-2-sao-paulo-sp-1241494690,08/Oct/2023,01:44:47
Venda - casa em rua pública,4,R$ 530.000,Jardim Alvorada (Zona Oeste),São Paulo,SP,132m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-03-dormitorios-e-02-vagas-proximo-a-vila-sonia-1241397602,08/Oct/2023,01:44:47
Venda - casa em rua pública,3,R$ 599.000,Jardim Brasília (Zona Leste),São Paulo,SP,140m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-3-vagas-106m-2-sao-paulo-sp-1241494514,08/Oct/2023,01:44:48
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Brasília (Zona Leste),São Paulo,SP,280m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-4-quartos-2-suites-8-vagas-280m-5-sao-paulo-sp-1241493486,08/Oct/2023,01:44:48
Venda - casa em rua pública,2,R$ 555.000,Parque Tietê,São Paulo,SP,250m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-quartos-em-parque-tiete-1240864270,08/Oct/2023,01:44:48
Venda - casa em rua pública,2,R$ 650.000,Parque Tietê,São Paulo,SP,172m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-172m-com-2-quartos-em-parque-tiete-1240864030,08/Oct/2023,01:44:48
Venda - casa em condominio fechado,2,R$ 385.000,Vila Portuguesa,São Paulo,SP,66m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-fechado-de-66m-com-2-quartos-em-freguesia-do-o-1240864193,08/Oct/2023,01:44:48
Venda - apartamento padrão,3,R$ 410.000,Vila Souza,São Paulo,SP,68m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-68m-com-3-quartos-em-vila-nova-cachoeirinha-1240863692,08/Oct/2023,01:44:48
Venda - apartamento padrão,2,R$ 260.000,Brasilândia,São Paulo,SP,40m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-40m-com-2-quartos-em-jardim-almanara-1241202967,08/Oct/2023,01:44:48
Venda - apartamento padrão,2,R$ 345.000,Vila Brasilândia,São Paulo,SP,47m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-47m-com-2-quartos-em-freguesia-do-o-1240864694,08/Oct/2023,01:44:48
Venda - casa em rua pública,4,R$ 320.000,Vila Teresinha,São Paulo,SP,152m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-em-vila-teresinha-1240864275,08/Oct/2023,01:44:49
Venda - casa em rua pública,3,R$ 425.000,Jardim Ondina,São Paulo,SP,125m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-125m-com-3-quartos-em-vila-nova-cachoeirinha-1240864546,08/Oct/2023,01:44:49
Venda - casa em rua pública,2,R$ 500.000,Vila Nina,São Paulo,SP,150m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-150m-com-2-quartos-em-brasilandia-1240864430,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 371.100,Vila Souza,São Paulo,SP,42m²,Maxtal Administração de Imóveis Ltda Epp,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-souza-42m-2-dormitorios-1-sala-1-cozinha-1-banheiro-e-1-vaga-1240919380,08/Oct/2023,01:44:49
Venda - casa em rua pública,5 ou mais,R$ 970.000,Brasilândia,São Paulo,SP,480m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-480m-com-9-quartos-em-brasilandia-1240864144,08/Oct/2023,01:44:49
Venda - casa em rua pública,5 ou mais,R$ 640.000,Jardim Maracanã,São Paulo,SP,200m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-200m-com-5-quartos-em-vila-itaberaba-1241019484,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 215.000,Jardim do Tiro,São Paulo,SP,49m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-49m-com-2-quartos-em-jardim-tiro-ao-pombo-1240864628,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 420.000,Vila Brasilândia,São Paulo,SP,63m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-63m-com-2-quartos-em-freguesia-do-o-1240864904,08/Oct/2023,01:44:49
Venda - casa em rua pública,2,R$ 300.000,Jardim Almanara,São Paulo,SP,125m²,GN MAX ASSESSORIA IMOBILIARIA S/S LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-medindo-5-x-25-com-02-casas-no-mesmo-terreno-sao-paulo-sp-1241202054,08/Oct/2023,01:44:49
Venda - casa em rua pública,3,R$ 396.000,Jardim Guarani,São Paulo,SP,100m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-100m-com-3-quartos-em-jardim-guarani-1241201898,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 315.000,Vila Penteado,São Paulo,SP,48m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-48m-com-2-quartos-em-vila-penteado-1240864502,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 240.000,Brasilândia,São Paulo,SP,50m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-brasilandia-1241202916,08/Oct/2023,01:44:49
Venda - casa em vila,1,R$ 75.000,Vila Brasilândia,São Paulo,SP,3m²,cleidivaldo31,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1241017940,08/Oct/2023,01:44:49
Venda - casa em rua pública,3,R$ 600.000,Vila Brasilândia,São Paulo,SP,247m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-quartos-em-freguesia-do-o-1241202241,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 290.000,Jardim do Tiro,São Paulo,SP,49m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-49m-com-2-quartos-em-jardim-do-tiro-1241022589,08/Oct/2023,01:44:49
Venda - casa em rua pública,1,R$ 300.000,Vila Rica,São Paulo,SP,68m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-68m-com-1-quartos-em-vila-rica-1240865119,08/Oct/2023,01:44:49
Venda - casa em rua pública,2,R$ 700.000,Parque Belém,São Paulo,SP,131m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-131m-com-2-quartos-em-freguesia-do-o-1240864969,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 190.000,Vila Souza,São Paulo,SP,49m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-49m-com-2-quartos-em-taipas-1240864778,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 285.000,Brasilândia,São Paulo,SP,35m²,Antuzia  Corretora de Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-por-r-285-000-brasilandia-sao-paulo-sp-1241013404,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 225.000,Jardim Brasília,São Paulo,SP,50m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-53m2-a-venda-em-sao-paulo-1240955555,08/Oct/2023,01:44:49
Venda - casa em rua pública,5 ou mais,R$ 405.000,Parque Tietê,São Paulo,SP,100m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-quartos-em-parque-tiete-1240883619,08/Oct/2023,01:44:49
Venda - casa em rua pública,5 ou mais,R$ 800.000,Parque Tietê,São Paulo,SP,350m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-350m-com-8-quartos-em-parque-tiete-1240865054,08/Oct/2023,01:44:49
Venda - casa em rua pública,2,R$ 750.000,Vila Penteado,São Paulo,SP,200m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-200m-com-2-quartos-em-vila-nova-cachoeirinha-1240864508,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 250.000,Jardim do Tiro,São Paulo,SP,49m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-49m-com-2-quartos-em-freguesia-do-o-1241037050,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 320.000,Jardim do Tiro,São Paulo,SP,49m²,Bem Me Quer imoveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-320-000-00-jardim-sao-luis-zona-nor-1240874939,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 260.000,Jardim Brasília (Zona Leste),São Paulo,SP,41m²,QuintoAndar Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-savoy-cityn-2-quartos-41-m2-1240867517,08/Oct/2023,01:44:49
Venda - casa em rua pública,2,R$ 460.000,Parque Belém,São Paulo,SP,257m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-quartos-em-vila-souza-1240863920,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 280.000,Jardim do Tiro,São Paulo,SP,57m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-57m-com-2-quartos-em-vila-penteado-1240863682,08/Oct/2023,01:44:49
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Guarani,São Paulo,SP,220m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-7-quartos-em-jardim-guarani-1241019386,08/Oct/2023,01:44:49
Venda - casa em rua pública,3,R$ 510.000,Vila Nina,São Paulo,SP,150m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-150m-com-3-quartos-em-vila-nina-1241201620,08/Oct/2023,01:44:49
Venda - apartamento padrão,2,R$ 250.000,Brasilândia,São Paulo,SP,50m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-brasilandia-1240864284,08/Oct/2023,01:44:49
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Brasília (Zona Leste),São Paulo,SP,292m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-10-vagas-375m-4-sao-paulo-sp-1241493502,08/Oct/2023,01:44:49
Venda - casa em rua pública,3,R$ 800.000,Vila Serralheiro,São Paulo,SP,106m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-em-freguesia-do-o-1240865237,08/Oct/2023,01:44:49
Venda - casa em rua pública,3,R$ 720.000,Vila Penteado,São Paulo,SP,780m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-780m-com-3-quartos-em-freguesia-do-o-1240862481,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 230.000,Jardim do Tiro,São Paulo,SP,50m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-jardim-tiro-ao-pombo-1240863345,08/Oct/2023,01:44:51
Venda - casa em rua pública,3,R$ 499.000,Vila Serralheiro,São Paulo,SP,140m²,MERIE DIAS SATTIN,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-140-metros-quadrados-com-3-quartos-em-vila-serralheiro-sao-paulo-1240564004,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 325.000,Jardim do Tiro,São Paulo,SP,48m²,SANDRA GIBA IMOVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-dormitorios-no-parque-saoluis-sao-paulo-sp-1240541301,08/Oct/2023,01:44:51
Venda - casa em rua pública,2,R$ 70.000,Jardim Damasceno,São Paulo,SP,100m²,Alex Sander,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-5-comodos-e-um-banheiro-1240680735,08/Oct/2023,01:44:51
Venda - casa em rua pública,3,R$ 470.000,Brasilândia,São Paulo,SP,150m²,L&M Brazil - Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-470-000-00-brasilandia-sao-paulo-sp-1240542693,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 569.000,Vila Penteado,São Paulo,SP,62m²,Gold Leste imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-569-000-vila-penteado-1240568229,08/Oct/2023,01:44:51
Venda - apartamento padrão,4,R$ 690.000,Vila Penteado,São Paulo,SP,73m²,Astúrias Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-vila-penteado-1240689069,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 280.000,Jardim Brasília (Zona Leste),São Paulo,SP,41m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-lider-com-41-m-2-quartos-1240748368,08/Oct/2023,01:44:51
Venda - apartamento padrão,1,R$ 265.958,Vila Penteado,São Paulo,SP,29m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cangaiba-com-29-m-1-quarto-1240749611,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 288.000,Jardim Brasília (Zona Leste),São Paulo,SP,44m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-lider-com-44-m-2-quartos-1240748890,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 210.000,Jardim Vitória Régia (Zona Norte),São Paulo,SP,49m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-jardim-vitoria-regia-zona-norte-de-49-00m-com-2-quartos-e-1-g-1240828201,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 569.000,Vila Penteado,São Paulo,SP,62m²,C.I.A CONSULTORIA IMOBILIÁRIA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-569-000-vila-penteado-1240568199,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 260.000,Jardim do Tiro,São Paulo,SP,50m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-brasilandia-1240863466,08/Oct/2023,01:44:51
Venda - casa em rua pública,3,R$ 450.000,Vila Brasilândia,São Paulo,SP,180m²,PAULO ROBERTO LEARDI - PERDIZES,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-freguesia-do-o-sp-1240689225,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 270.000,Jardim Brasília (Zona Leste),São Paulo,SP,41m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-lider-com-41-m-2-quartos-1240748316,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 278.000,Jardim Brasília (Zona Leste),São Paulo,SP,43m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-lider-com-43-m-2-quartos-1240749595,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 180.000,Vila Brasilândia,São Paulo,SP,45m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jaragua-com-45-m-2-quartos-1-vaga-1240748199,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 225.000,Jardim do Tiro,São Paulo,SP,50m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-brasilandia-1240862516,08/Oct/2023,01:44:51
Venda - apartamento padrão,3,R$ 700.000,Vila Penteado,São Paulo,SP,73m²,ADMINISTRADORA PREDIAL CARAVIERI LTDA - ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-no-bairro-vila-penteado-3-dorms-area-util-73-m2-consulte-o-1240826895,08/Oct/2023,01:44:51
Venda - casa em rua pública,4,R$ 1.001.000,Jardim Alvorada (Zona Oeste),São Paulo,SP,238m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-sonia-jd-alvorada-facil-acesso-av-fco-morato-1240744794,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 276.600,Parque São Luís,São Paulo,SP,50m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-freguesia-do-o-com-50-m-2-quartos-1-vaga-1240749457,08/Oct/2023,01:44:51
Venda - casa em rua pública,3,R$ 800.000,Parque São Luís,São Paulo,SP,125m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-125m-com-3-quartos-em-freguesia-do-o-1240863093,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 280.000,Vila Nina,São Paulo,SP,60m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-60m-com-2-quartos-em-vila-nina-1240864329,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 265.000,Jardim do Tiro,São Paulo,SP,49m²,PREDIALL.NET,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-49-m-venda-por-r-265-000-00-ou-aluguel-por-r-1-702-02-1240655811,08/Oct/2023,01:44:51
Venda - casa em rua pública,2,R$ 395.000,Jardim Vitória Régia (Zona Norte),São Paulo,SP,125m²,Carolinne,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-grande-2-quartos-no-bairro-jardim-vitoria-regia-parada-de-taipas-sp-1238777845,08/Oct/2023,01:44:51
Venda - apartamento padrão,2,R$ 250.000,Brasilândia,São Paulo,SP,47m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-47m-com-2-quartos-em-brasilandia-1240862688,08/Oct/2023,01:44:51
Venda - casa em rua pública,2,R$ 400.000,Vila Brasilândia,São Paulo,SP,180m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-180m-com-2-quartos-em-freguesia-do-o-1240863024,08/Oct/2023,01:44:51
Venda - casa em rua pública,3,R$ 659.900,Vila Penteado,São Paulo,SP,219m²,junior,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-aceito-carros-financiamento-e-cartao-de-credito-1191779340,08/Oct/2023,01:44:51
Venda - casa em rua pública,3,R$ 800.000,Vila Penteado,São Paulo,SP,236m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nao-informado-com-3-quartos-em-vila-penteado-1240863239,08/Oct/2023,01:44:51
Venda - casa em rua pública,4,R$ 600.000,Parque Tietê,São Paulo,SP,260m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-260m-com-4-quartos-em-parque-tiete-1240860465,08/Oct/2023,01:44:51
