tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Macaíba,RN,200m²,Emmanuele Matias Liborio da Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-macaiba-macaiba-r-n-70-mil-cada-l-1157548327,06/Oct/2023,13:54:25
Terrenos,,R$ 12.000,,Macaíba,RN,600m²,Corretores Associados,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-n-macaiba-rn-1187828854,06/Oct/2023,13:54:25
Terrenos,,R$ 20.000,,Macaíba,RN,200m²,Éric C. R. Dantas,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-3-terrenos-bosque-brasil-1037072009,06/Oct/2023,13:54:25
Terrenos,,R$ 20.000,,Macaíba,RN,200m²,Samuel Imóveis,27/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-cidade-campestre-1190739872,06/Oct/2023,13:54:25
Terrenos,,R$ 127.000,,Macaíba,RN,251m²,HELOISA CORREIA IMOVEIS,18/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-250-m-por-r-127-000-00-ferreiro-torto-macaiba-rn-1174567589,06/Oct/2023,13:54:25
Terrenos,,R$ 5.900,,Macaíba,RN,10500m²,SELETOS IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/s0775-area-terreno-para-aluguel-possui-10-500m-no-parque-industrial-de-macaiba-rn-1093839001,06/Oct/2023,13:54:25
Terrenos,,R$ 85.000,,Macaíba,RN,750m²,Francisco Lindembergue de Oliveira Freitas,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-em-macaiba-rn-zona-rural-1153252747,06/Oct/2023,13:54:25
Terrenos,,R$ 75.000,,Macaíba,RN,902m²,AGNELDA CORRETORA DE IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lagoa-do-mato-em-macaiba-lote-em-condominio-1012096095,06/Oct/2023,13:54:25
Terrenos,,R$ 99.999,,Macaíba,RN,236m²,Emmily Moraes,19/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-de-236-m-para-venda-no-condominio-horizontes-macaiba-br-304-1187207719,06/Oct/2023,13:54:25
Terrenos,,R$ 98.000,,Macaíba,RN,943m²,Francisco Lindembergue de Oliveira Freitas,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-943-metros-quadrados-em-zona-macaiba-rn-1185916781,06/Oct/2023,13:54:25
Terrenos,,R$ 62.000,,Macaíba,RN,600m²,REMAX ATRIUM HOME,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-em-fazenda-real-iv-a-venda--macaiba-rn-1185786012,06/Oct/2023,13:54:25
Terrenos,,R$ 70.000,,Macaíba,RN,750m²,Valor Imobiliária - Filial Natal,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-br-304-macaiba-rn-1078804649,06/Oct/2023,13:54:25
Terrenos,,R$ 100.000,,Macaíba,RN,250m²,JEAN CARLOS CAVALCANTE MEDEIROS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-cond-horizontes-1108592342,06/Oct/2023,13:54:25
Terrenos,,R$ 500.000,,Macaíba,RN,6400m²,IMÓVEIS & REGULARIZE,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-com-6-400m-no-distrito-industrial-de-macaiba-em-macaiba-rn-1018968688,06/Oct/2023,13:54:25
Terrenos,,R$ 110.000,,Macaíba,RN,458m²,AP Imóveis,23/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-imperial-macaiba-com-458m2-1189035344,06/Oct/2023,13:54:25
Terrenos,,R$ 74.989,,Macaíba,RN,823m²,RE/MAX CASA GRANDE,09/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sua-futura-casa-de-campo-pertinho-da-cidade-1182869265,06/Oct/2023,13:54:25
Terrenos,,R$ 65.000,,Macaíba,RN,200m²,Paulo da Conceicao Junior,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-macaiba-rn-1038279604,06/Oct/2023,13:54:25
Terrenos,,R$ 28.000,,Macaíba,RN,300m²,Francisco Lindembergue de Oliveira Freitas,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-com-300-m2-em-parnamirim-rn-1101207294,06/Oct/2023,13:54:25
Terrenos,,R$ 500.000,,Macaíba,RN,9000m²,IMÓVEIS & REGULARIZE,01/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-9000-metros-quadrados-em-mangabeira-macaiba-rn-1192937604,06/Oct/2023,13:54:26
Terrenos,,R$ 100.000,,Macaíba,RN,1046m²,TATIANA MAIA LOPES - ME,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-zona-rural-1036929487,06/Oct/2023,13:54:27
Terrenos,,R$ 95.000,,Macaíba,RN,220m²,IMÓVEIS POTIGUARES,26/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-230-metros-quadrados-em-macaiba-rn-1190673104,06/Oct/2023,13:54:27
Terrenos,,R$ 1.000.000,,Macaíba,RN,15000m²,Renato César Teixeira Mendes,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-de-investimento-pouco-metros-da-br-304-no-polo-industrial-em-macaiba-956360221,06/Oct/2023,13:54:27
Terrenos,,R$ 70.000,,Macaíba,RN,200m²,JM Soluções,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-imperial-macaiba-centro-macaiba-rn-1096850344,06/Oct/2023,13:54:27
Terrenos,,R$ 310.000,,Macaíba,RN,1m²,Viver Negócios Imobiliários Ltda - Me,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/granja-setor-industrial-macaiba-1118605790,06/Oct/2023,13:54:27
Terrenos,,R$ 330.000,,Macaíba,RN,450m²,Gorett Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-450-m-bela-vista-macaiba-rn-te0006-992544589,06/Oct/2023,13:54:27
Terrenos,,R$ 175.000,,Macaíba,RN,1281m²,Marlon Imóveis,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-macaiba-1281m-de-esquina-1073592406,06/Oct/2023,13:54:27
Terrenos,,R$ 669.000,,Macaíba,RN,6000m²,Renato César Teixeira Mendes,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-de-investimento-pouco-metros-da-br-304-no-polo-industrial-em-macaiba-1173912970,06/Oct/2023,13:54:27
Terrenos,,R$ 85.000,,Macaíba,RN,750m²,AGNELDA CORRETORA DE IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/fazenda-real-i-ii-750mt-1013659570,06/Oct/2023,13:54:27
Terrenos,,R$ 180.000,,Macaíba,RN,671m²,N L Imóveis,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-671-m-por-r-180-000-00-bela-vista-macaiba-rn-1049566855,06/Oct/2023,13:54:27
Terrenos,,R$ 290.000,,Macaíba,RN,7186m²,Gorett Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-7185-m-reta-tabajara-macaiba-rn-te0042-992544000,06/Oct/2023,13:54:27
Terrenos,,R$ 85.000,,Macaíba,RN,750m²,Francisco Lindembergue de Oliveira Freitas,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-fazenda-real-i-ii-lote-terreno-para-venda-possui-750-m2-em-zona-rural-macaib-957328099,06/Oct/2023,13:54:27
Terrenos,,R$ 750.000,,Macaíba,RN,242000m²,IMÓVEIS & REGULARIZE,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-grande-area-ideal-para-o-agronegocio-na-grande-natal-em-macaiba-rn-1024070345,06/Oct/2023,13:54:27
Terrenos,,R$ 127.000,,Macaíba,RN,251m²,Dernival Fontes Consultoria de Imóveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-horizontes-macaiba-1072318460,06/Oct/2023,13:54:27
Terrenos,,R$ 80.000,,Macaíba,RN,787m²,Vertti Soluções Imobiliárias,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/seu-lote-na-fazenda-pronto-para-construir-1015875290,06/Oct/2023,13:54:27
Terrenos,,R$ 23.000,,Macaíba,RN,200m²,Emmanuele Matias Liborio da Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-pechincha-em-parparnamirim-1017699074,06/Oct/2023,13:54:27
Terrenos,,R$ 790.000,,Macaíba,RN,9600m²,RODRIGO SOUZA BEZERRA DE VASCONCELOS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-para-venda-ao-lado-do-condominio-horizontes-1012424770,06/Oct/2023,13:54:27
Terrenos,,R$ 90.000,,Macaíba,RN,750m²,IMÓVEIS & REGULARIZE,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-fazenda-real-i-ii-lotes-no-melhor-da-regiao-metropolitana-de-natal-1018968385,06/Oct/2023,13:54:27
Terrenos,,R$ 98.000,,Macaíba,RN,943m²,Viver Negócios Imobiliários Ltda - Me,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lagoa-do-mato-1118620604,06/Oct/2023,13:54:27
Terrenos,,R$ 65.000,,Macaíba,RN,1184m²,TOP BRASIL IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-lagoa-do-mato--macaiba-1171964694,06/Oct/2023,13:54:27
Terrenos,,R$ 100.000,,Macaíba,RN,268m²,Natal Condominio e Imóveis Ltda Me,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-condominio-horizonte-em-macaiba-991947352,06/Oct/2023,13:54:27
Terrenos,,R$ 98.000,,Macaíba,RN,943m²,Imóveis e Imóveis - EIRELI,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-para-venda-em-macaiba-vila-timbauba-1083392337,06/Oct/2023,13:54:27
Terrenos,,R$ 85.000,,Macaíba,RN,842m²,Open House,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-comercial-a-venda-reta-tabajara-macaiba-ar0006-1049429170,06/Oct/2023,13:54:27
Terrenos,,R$ 85.000,,Macaíba,RN,750m²,AGNELDA CORRETORA DE IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/fazenda-real-i-e-ii-750mt-1012123896,06/Oct/2023,13:54:27
Terrenos,,R$ 550.000,,Macaíba,RN,6200m²,SELETOS IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-6200-metros-quadrados-em-loteamento-bosque-brasil-macaiba-958342046,06/Oct/2023,13:54:27
Terrenos,,R$ 200.000,,Macaíba,RN,671m²,Minha House Imóveis,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-imperial-para-venda-com-671-metros-quadrados-no-centro-macaiba-rn-970449610,06/Oct/2023,13:54:27
Terrenos,,R$ 490.000,,Macaíba,RN,140000m²,AGNELDA CORRETORA DE IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/granja-macaiba-distrito-de-cana-brava-1012079054,06/Oct/2023,13:54:28
Terrenos,,R$ 90.000,,Macaíba,RN,800m²,Renato César Teixeira Mendes,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-800m-no-condominio-fazenda-mais-completo-do-rio-grande-do-norte-1162212715,06/Oct/2023,13:54:28
Terrenos,,R$ 75.000,,Macaíba,RN,,Abreu Imóveis Ltda,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-bela-vista-1017623543,06/Oct/2023,13:54:29
Terrenos,,R$ 9.750.000,Centro,Macaíba,RN,390000m²,Abreu Imóveis Ltda,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-972334889,06/Oct/2023,13:54:29
Terrenos,,R$ 6.000.000,,Macaíba,RN,600000m²,Marlon Imóveis,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-possui-60ha-em-sao-goncalo-1071795695,06/Oct/2023,13:54:29
Terrenos,,R$ 15.000,,Macaíba,RN,6000m²,Allyson Medeiros da Silva - ME,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-na-br-304-994882582,06/Oct/2023,13:54:29
Terrenos,,R$ 60.000,,Macaíba,RN,800m²,AGNELDA CORRETORA DE IMÓVEIS,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lagoa-do-mato-macaiba-rn-1012080329,06/Oct/2023,13:54:29
Terrenos,,R$ 59.900,,Macaíba,RN,1080m²,PENATES INTELIGENCIA IMOBILIARIA,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-1080-m-em-macaiba-loteamento-mangabeira-por-tras-da-aguia-piscinas-1049965476,06/Oct/2023,13:54:29
Terrenos,,R$ 75.000,,Macaíba,RN,200m²,Imóveis e Imóveis - EIRELI,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-macaiba-areia-preta-1081899965,06/Oct/2023,13:54:29
Terrenos,,R$ 85.000,,Macaíba,RN,840m²,Imóveis e Imóveis - EIRELI,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-para-venda-em-macaiba-vila-timbauba-1081899941,06/Oct/2023,13:54:29
Terrenos,,R$ 10.000,,Macaíba,RN,,Allyson Medeiros da Silva - ME,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-br-304-125-metros-de-frente-de-br-1160425754,06/Oct/2023,13:54:29
Terrenos,,R$ 450.000,,Macaíba,RN,3600m²,Abreu Imóveis Ltda,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-zona-de-expansao-urbana-972334264,06/Oct/2023,13:54:29
Terrenos,,R$ 35.000,,Macaíba,RN,200m²,Francisco Lindembergue de Oliveira Freitas,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-em-macaiba-rn-bela-vista-1101213799,06/Oct/2023,13:54:29
Terrenos,,R$ 88.000,,Macaíba,RN,750m²,JOSE VANDERLINDO LEITE DA SILVA JUNIOR,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/fazenda-real-residence-i-e-ii-1017766286,06/Oct/2023,13:54:29
Terrenos,,R$ 57.000,,Macaíba,RN,804m²,Fábio Ulisses Pinheiro Lima,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-804-metros-quadrados-em-centro-macaiba-rn-1074686694,06/Oct/2023,13:54:29
Terrenos,,R$ 1.400.000,,Macaíba,RN,3250m²,Allyson Medeiros da Silva - ME,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-3-250-m2-na-br-304-994882754,06/Oct/2023,13:54:29
Terrenos,,R$ 95.000,,Macaíba,RN,750m²,Imóveis e Imóveis - EIRELI,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-para-venda-em-macaiba-macaiba-1081899989,06/Oct/2023,13:54:29
Terrenos,,R$ 650.000,,Macaíba,RN,60000m²,Daniel Fazenda-RN,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-58-hectares-na-br304-proximo-da-reta-tabajara-1148055998,06/Oct/2023,13:54:29
Terrenos,,R$ 7.000,,Macaíba,RN,10000m²,Thiago Cunha Ottoni,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-aluguel-com-10000-metros-no-distrito-industrial-de-macaiba-1167354270,06/Oct/2023,13:54:29
Terrenos,,R$ 580.000,,Macaíba,RN,10600m²,Valor Imobiliária - Filial Natal,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-mangabeira-natal-rn-996323728,06/Oct/2023,13:54:29
Terrenos,,R$ 110.000,,Macaíba,RN,279m²,Imobiliária Caio Fernandes,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-horizontes-macaiba-1152523347,06/Oct/2023,13:54:29
Terrenos,,R$ 70.000,,Macaíba,RN,780m²,Wellington Melo - Corretor de Imóveis,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sou-um-lote-no-cond-lagoa-do-mato-780m-1027100775,06/Oct/2023,13:54:31
Terrenos,,R$ 80.000,,Macaíba,RN,225m²,N L Imóveis,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-br-304-1049564380,06/Oct/2023,13:54:31
Terrenos,,R$ 84.999,,Macaíba,RN,230m²,Artur,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-230-metros-quadrados-em-centro-macaiba-rn-1159951697,06/Oct/2023,13:54:31
Terrenos,,R$ 65.000,,Macaíba,RN,750m²,Giba,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/fazenda-real-iii-1114711245,06/Oct/2023,13:54:31
Terrenos,,R$ 55.000,,Macaíba,RN,1200m²,Wellington Melo - Corretor de Imóveis,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1-200-m-no-cond-lagoa-do-mato-por-apenas-55-mil-1021786283,06/Oct/2023,13:54:31
Terrenos,,R$ 400.000,,Macaíba,RN,60000m²,Daniel Fazenda-RN,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-com-60-hectares-na-br304-proximo-da-reta-tabajara-1060746238,06/Oct/2023,13:54:31
Terrenos,,R$ 80.000,,Macaíba,RN,808m²,N L Imóveis,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-fechado-1049562828,06/Oct/2023,13:54:31
Terrenos,,R$ 120.000,,Macaíba,RN,800m²,N L Imóveis,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-a-venda-reta-tabajara-macaiba-1049566821,06/Oct/2023,13:54:31
Terrenos,,R$ 1.000.000,,Macaíba,RN,10880m²,Abreu Imóveis Ltda,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-zona-de-expancao-1004799314,06/Oct/2023,13:54:31
Terrenos,,R$ 400.000,,Macaíba,RN,60000m²,Daniel Fazenda-RN,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-60-hectares-na-br304-proximo-da-reta-tabajara-1036598682,06/Oct/2023,13:54:31
Terrenos,,R$ 3.300.000,Centro,Macaíba,RN,330000m²,Abreu Imóveis Ltda,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-zona-rural-972333976,06/Oct/2023,13:54:31
Terrenos,,R$ 80.000,,Macaíba,RN,750m²,N L Imóveis,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-fazenda-real-iii-com-750-m-por-r-90-000-ferreiro-torto-macaiba-rn-1049565189,06/Oct/2023,13:54:31
Terrenos,,R$ 2.000.000,,Macaíba,RN,6000m²,Allyson Medeiros da Silva - ME,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-na-br-304-994882654,06/Oct/2023,13:54:31
Terrenos,,R$ 66.999,,Macaíba,RN,200m²,Artur,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-no-condominio-imperial-macaiba-200-m-quitado-1111247558,06/Oct/2023,13:54:31
Terrenos,,R$ 150.000,,Macaíba,RN,3600m²,Abreu Imóveis Ltda,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-loteamento-jardim-das-flores-972334065,06/Oct/2023,13:54:31
Terrenos,,R$ 80.000,,Macaíba,RN,920m²,N L Imóveis,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-fechado-1049563194,06/Oct/2023,13:54:31
Terrenos,,R$ 400.000,,Macaíba,RN,60000m²,Daniel Fazenda-RN,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-com-60-hectares-na-br304-proximo-da-reta-tabajara-1049469288,06/Oct/2023,13:54:33
Terrenos,,R$ 500.000,,Macaíba,RN,6400m²,Abreu Imóveis Ltda,30/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-zona-de-expansao-1085312568,06/Oct/2023,13:54:33
Terrenos,,R$ 3.400.000,Centro,Macaíba,RN,170000m²,Abreu Imóveis Ltda,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-972333493,06/Oct/2023,13:54:33
Terrenos,,R$ 140.000,,Macaíba,RN,1180m²,Abreu Imóveis Ltda,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-1138926378,06/Oct/2023,13:54:33
Terrenos,,R$ 53.000,,Macaíba,RN,800m²,Abreu Imóveis Ltda,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-972333330,06/Oct/2023,13:54:33
Terrenos,,R$ 900.000,,Macaíba,RN,450m²,Ideal Negócios Imobiliários Ltda,29/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-de-sete-hectares-em-macaiba-rn-com-casa-poco-artesiano-arvores-frutife-1060501507,06/Oct/2023,13:54:33
Terrenos,,R$ 380.000,,Macaíba,RN,1184m²,Abreu Imóveis Ltda,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-1079474243,06/Oct/2023,13:54:33
Terrenos,,R$ 115.000,,Macaíba,RN,800m²,Abreu Imóveis Ltda,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-974417525,06/Oct/2023,13:54:33
Terrenos,,R$ 630.000,,Macaíba,RN,10600m²,Ideal Negócios Imobiliários Ltda,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-10600-m-por-r-680-000-00-reta-tabajara-macaiba-rn-1049668997,06/Oct/2023,13:54:33
Terrenos,,R$ 650.000,,Macaíba,RN,15000m²,Imóveis e Imóveis - EIRELI,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-macaiba-centro-1110595524,06/Oct/2023,13:54:33
Terrenos,,R$ 170.000,,Macaíba,RN,1350m²,Abreu Imóveis Ltda,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-bella-vista-1037002940,06/Oct/2023,13:54:33
Terrenos,,R$ 100.000,,Macaíba,RN,1006m²,Abreu Imóveis Ltda,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-1035753055,06/Oct/2023,13:54:33
Terrenos,,R$ 350.000,,Macaíba,RN,4000m²,Abreu Imóveis Ltda,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-morada-nova-1035751894,06/Oct/2023,13:54:33
Terrenos,,R$ 120.000,,Macaíba,RN,1000m²,Abreu Imóveis Ltda,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-bela-vista-972333476,06/Oct/2023,13:54:33
Terrenos,,R$ 70.000,,Macaíba,RN,750m²,Abreu Imóveis Ltda,29/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-zona-rural-1035760380,06/Oct/2023,13:54:33
Terrenos,,R$ 30.000,,Macaíba,RN,,Abreu Imóveis Ltda,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-macaiba-972333945,06/Oct/2023,13:54:33
Terrenos,,R$ 2.220.000,Centro,Macaíba,RN,37000m²,Abreu Imóveis Ltda,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-972333260,06/Oct/2023,13:54:33
Terrenos,,R$ 85.000,,Macaíba,RN,750m²,Abreu Imóveis Ltda,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-zona-rural-1067338844,06/Oct/2023,13:54:33
Terrenos,,R$ 90.000,,Macaíba,RN,750m²,Catalogue Imóveis,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-residencial-fazenda-real-1151439608,06/Oct/2023,13:54:33
Terrenos,,R$ 300.000,,Macaíba,RN,2800m²,Abreu Imóveis Ltda,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-zona-de-expansao-1144166189,06/Oct/2023,13:54:33
Terrenos,,R$ 80.000,,Macaíba,RN,,Raquel Dantas,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-em-macaiba-750-m-por-r-80-000-condominio-fechado-1151609436,06/Oct/2023,13:54:33
Terrenos,,R$ 550.000,,Macaíba,RN,10600000m²,Abreu Imóveis Ltda,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-mangabeira-972333758,06/Oct/2023,13:54:33
Terrenos,,R$ 85.000,,Macaíba,RN,800m²,Abreu Imóveis Ltda,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-loteamento-jardim-potiguar-1026669937,06/Oct/2023,13:54:33
Terrenos,,R$ 1.000.000,,Macaíba,RN,15000m²,Abreu Imóveis Ltda,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-estrada-de-macaiba-1037188217,06/Oct/2023,13:54:33
Terrenos,,R$ 250.000,,Macaíba,RN,5213m²,Abreu Imóveis Ltda,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-loteamento-pingo-d-agua-1035752616,06/Oct/2023,13:54:33
Terrenos,,R$ 120.000,,Macaíba,RN,480m²,Ideal Negócios Imobiliários Ltda,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-a-venda-reta-tabajara-macaiba-te0046-1049671237,06/Oct/2023,13:54:33
Terrenos,,R$ 4.400.000,Centro,Macaíba,RN,55000m²,Abreu Imóveis Ltda,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-zona-rural-972333215,06/Oct/2023,13:54:33
Terrenos,,R$ 100.000,,Macaíba,RN,11840m²,Abreu Imóveis Ltda,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-972333900,06/Oct/2023,13:54:34
