tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 280.000,Dona Clara,Belo Horizonte,MG,55m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dona-clara-belo-horizonte-1228041959,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 790.000,Jaraguá,Belo Horizonte,MG,151m²,BHMAIS IMOVEIS LTDA - ME,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1226671466,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 490.000,Dona Clara,Belo Horizonte,MG,77m²,BIHAIN NEGOCIOS IMOBILIARIOS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-77-m-venda-por-r-490-000-00-ou-aluguel-por-r-3-085-00-1228016270,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 799.000,Dona Clara,Belo Horizonte,MG,130m²,AHAVA CORRETORA DE IMOVEIS VENDA,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1227529773,05/Oct/2023,01:37:26
Venda - apartamento cobertura,4,R$ 1.299.000,Dona Clara,Belo Horizonte,MG,160m²,AHAVA CORRETORA DE IMOVEIS VENDA,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1227529784,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 683.000,Jaraguá,Belo Horizonte,MG,80m²,GF Imóveis,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-683-000-00-dona-clara-belo-horizon-1227598042,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 435.000,Heliópolis,Belo Horizonte,MG,90m²,Andre,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-sendo-01-com-suite-a-venda-90-m-por-r-435-000-heliopolis-1168091705,05/Oct/2023,01:37:26
Venda - apartamento padrão,2,R$ 235.000,Dona Clara,Belo Horizonte,MG,41m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dona-clara-belo-horizonte-1228041816,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 650.000,Dona Clara,Belo Horizonte,MG,86m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1228042179,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 650.000,Dona Clara,Belo Horizonte,MG,110m²,Bonsucesso Corretora e Administradora de Imóveis,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1226922210,05/Oct/2023,01:37:26
Venda - apartamento padrão,4,R$ 579.800,Dona Clara,Belo Horizonte,MG,111m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-dona-clara-belo-horizonte-1228041840,05/Oct/2023,01:37:26
Venda - apartamento padrão,2,R$ 315.000,Dona Clara,Belo Horizonte,MG,49m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dona-clara-belo-horizonte-1228041838,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 440.000,Dona Clara,Belo Horizonte,MG,95m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1228042275,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 459.000,Dona Clara,Belo Horizonte,MG,75m²,Bonsucesso Corretora e Administradora de Imóveis,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-com-piso-em-apartamento-para-venda-com-3-quartos-com-elevador-no-dona-clara-be-1227601371,05/Oct/2023,01:37:26
Venda - apartamento padrão,2,R$ 400.000,Dona Clara,Belo Horizonte,MG,64m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dona-clara-belo-horizonte-1228044828,05/Oct/2023,01:37:26
Venda - apartamento cobertura,3,R$ 550.000,Dona Clara,Belo Horizonte,MG,180m²,GHX Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-dona-clara-belo-horizonte-mg-1226427067,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 649.000,Dona Clara,Belo Horizonte,MG,86m²,Bonsucesso Corretora e Administradora de Imóveis,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1227142076,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 550.000,Dona Clara,Belo Horizonte,MG,93m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1228044777,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 400.000,Dona Clara,Belo Horizonte,MG,90m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1228041803,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 450.000,Dona Clara,Belo Horizonte,MG,120m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1228042162,05/Oct/2023,01:37:26
Venda - apartamento padrão,4,R$ 750.000,Dona Clara,Belo Horizonte,MG,204m²,Andre,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-sendo-02-com-suite-a-venda-204-m-por-r-750-000-dona-clara-b-1169966585,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 680.000,Dona Clara,Belo Horizonte,MG,140m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1228041882,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 459.000,Dona Clara,Belo Horizonte,MG,70m²,Rede Kaza Imóveis,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-dona-clara-belo-horizonte-mg-1227612695,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 660.000,Dona Clara,Belo Horizonte,MG,80m²,AHAVA CORRETORA DE IMOVEIS VENDA,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1227529827,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 500.000,Dona Clara,Belo Horizonte,MG,69m²,DELTA IMÓVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-3-quartos-em-dona-clara-belo-horiz-1226429287,05/Oct/2023,01:37:26
Venda - apartamento padrão,3,R$ 650.000,Dona Clara,Belo Horizonte,MG,110m²,Bonsucesso Corretora e Administradora de Imóveis,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1226922266,05/Oct/2023,01:37:26
Venda - casa em condominio fechado,3,R$ 365.000,Dona Clara,Belo Horizonte,MG,85m²,Marcos Maia,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-de-85m-com-acabamento-de-primeira-qualidade-1227614257,05/Oct/2023,01:37:26
Venda - apartamento padrão,4,R$ 999.000,Dona Clara,Belo Horizonte,MG,159m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-dona-clara-belo-horizonte-1228042171,05/Oct/2023,01:37:26
Venda - apartamento padrão,2,R$ 450.000,Dona Clara,Belo Horizonte,MG,60m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dona-clara-belo-horizonte-1228042270,05/Oct/2023,01:37:27
Venda - apartamento padrão,3,R$ 610.000,Heliópolis,Belo Horizonte,MG,90m²,Andre,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-quartos-sendo-01-com-suite-a-venda-90-m-por-r-610-000-heliop-1168091743,05/Oct/2023,01:37:27
Venda - apartamento cobertura,4,R$ 1.290.000,Dona Clara,Belo Horizonte,MG,190m²,Conceito Imóveis Ltda - ME,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1227597331,05/Oct/2023,01:37:27
Venda - apartamento padrão,3,R$ 550.000,Dona Clara,Belo Horizonte,MG,80m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1228042166,05/Oct/2023,01:37:27
Venda - apartamento padrão,3,R$ 380.000,Dona Clara,Belo Horizonte,MG,65m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1228042189,05/Oct/2023,01:37:27
Venda - apartamento padrão,3,R$ 459.000,Dona Clara,Belo Horizonte,MG,,Andre,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-a-venda-por-r-459-000-dona-clara-belo-horizonte-mg-1227191155,05/Oct/2023,01:37:27
Venda - apartamento padrão,2,R$ 280.000,Dona Clara,Belo Horizonte,MG,55m²,Imobiliaria Modelo BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dona-clara-belo-horizonte-1228041873,05/Oct/2023,01:37:27
Venda - apartamento padrão,3,R$ 550.000,Dona Clara,Belo Horizonte,MG,82m²,Bonsucesso Corretora e Administradora de Imóveis,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1226922314,05/Oct/2023,01:37:27
Venda - apartamento padrão,3,R$ 600.000,Dona Clara,Belo Horizonte,MG,93m²,Real Home Imóveis,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-elevador-muito-bem-localizada-no-bairro-dona-clara-1227504026,05/Oct/2023,01:37:27
Venda - apartamento padrão,2,R$ 199.000,Dona Clara,Belo Horizonte,MG,51m²,VALENCE IMOVEIS LTDA ME,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-51-m-2-quartos-bairro-dona-clara-bh-oportunidade-1226420509,05/Oct/2023,01:37:27
Venda - apartamento padrão,2,R$ 388.000,Dona Clara,Belo Horizonte,MG,64m²,michelle,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-no-melhor-ponto-do-dona-clara-1227370277,05/Oct/2023,01:37:27
Venda - apartamento cobertura,4,R$ 1.150.000,Jaraguá,Belo Horizonte,MG,165m²,BHMAIS IMOVEIS LTDA - ME,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1227581255,05/Oct/2023,01:37:27
Venda - apartamento padrão,2,R$ 249.000,Dona Clara,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1224280584,05/Oct/2023,01:37:28
Venda - apartamento cobertura,5 ou mais,R$ 950.000,Dona Clara,Belo Horizonte,MG,164m²,Ei Consultoria Imobiliária,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-residencial-a-venda-dona-clara-belo-horizonte-1223662291,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 565.000,Dona Clara,Belo Horizonte,MG,80m²,Rede Broker,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-dona-clara-1226169401,05/Oct/2023,01:37:28
Venda - apartamento cobertura,3,R$ 920.000,Dona Clara,Belo Horizonte,MG,120m²,CAPITAL IMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-dona-clara-belo-horizonte-1223572086,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 395.000,Heliópolis,Belo Horizonte,MG,70m²,Andre,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-sendo-01-com-suite-a-venda-70-m-por-r-395-000-heliopolis-1168091753,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 490.000,Dona Clara,Belo Horizonte,MG,70m²,DL imóveis,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-2-vagas-a-venda-71m2-por-r-490-000-1224890774,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 500.000,Dona Clara,Belo Horizonte,MG,83m²,Fabiano Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1225455887,05/Oct/2023,01:37:28
Venda - apartamento cobertura,3,R$ 550.000,Dona Clara,Belo Horizonte,MG,152m²,São Luiz Imóveis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-dona-clara-belo-horizonte-mg-1223138693,05/Oct/2023,01:37:28
Venda - casa em rua pública,3,R$ 18.000,Dona Clara,Belo Horizonte,MG,90m²,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/joao-otima-casa-1122520762,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 630.000,Dona Clara,Belo Horizonte,MG,125m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-dona-clara-belo-horizonte-1223141850,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 600.000,Dona Clara,Belo Horizonte,MG,93m²,Márcio  Deoud Consultor de Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-tipo-com-3-quartos-1-suite-varanda-elevador-e-2-vagas-no-bairro-d-1226024403,05/Oct/2023,01:37:28
Venda - apartamento padrão,2,R$ 620.000,Dona Clara,Belo Horizonte,MG,122m²,BONANZA IMOVEIS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1223001498,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 405.000,Dona Clara,Belo Horizonte,MG,88m²,PROLAR NETIMOVEIS,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dona-clara-belo-horizonte-1224281180,05/Oct/2023,01:37:28
Venda - casa em rua pública,4,R$ 1.280.000,Dona Clara,Belo Horizonte,MG,307m²,Rede Kaza Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-dona-clara-belo-horizonte-mg-1225896071,05/Oct/2023,01:37:28
Venda - apartamento cobertura,4,R$ 898.850,Dona Clara,Belo Horizonte,MG,146m²,USUÁRIO NEWCORE,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-avenida-sebastiao-de-brito-dona-clara-belo-horizonte-mg-1222938417,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 650.000,Heliópolis,Belo Horizonte,MG,115m²,Andre,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-quartos-sendo-01-suite-a-venda-115-m-por-r-650-000-heliopoli-1171746965,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 600.000,Dona Clara,Belo Horizonte,MG,93m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-93-metros-quadrados-com-3-quartos-em-dona-clara-belo-horiz-1226029684,05/Oct/2023,01:37:28
Venda - apartamento padrão,4,R$ 980.000,Dona Clara,Belo Horizonte,MG,170m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-dona-clara-belo-horizonte-1225186442,05/Oct/2023,01:37:28
Venda - casa em rua pública,4,R$ 1.250.000,Dona Clara,Belo Horizonte,MG,277m²,Rede Kaza Imóveis,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-dona-clara-belo-horizonte-mg-1224284481,05/Oct/2023,01:37:28
Venda - apartamento padrão,2,R$ 499.000,Dona Clara,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-2-quartos-100-m2-1221447433,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 600.000,Dona Clara,Belo Horizonte,MG,93m²,HUS IMÓVEIS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-tipo-com-3-quartos-1-suite-varanda-elevador-e-2-vagas-no-bairro-d-1225906458,05/Oct/2023,01:37:28
Venda - apartamento cobertura,4,R$ 2.500.000,Jaraguá,Belo Horizonte,MG,265m²,Ei Consultoria Imobiliária,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-a-venda-bairro-jaragua-1225607910,05/Oct/2023,01:37:28
Venda - apartamento padrão,4,R$ 1.300.000,Dona Clara,Belo Horizonte,MG,282m²,Rede Kaza Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-3-vagas-dona-clara-belo-horizonte-mg-1224981256,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 971.247,Jaraguá,Belo Horizonte,MG,152m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-sendo-uma-suite-dona-clara-belo-horizonte-mg-1221392613,05/Oct/2023,01:37:28
Venda - apartamento padrão,2,R$ 620.000,Dona Clara,Belo Horizonte,MG,122m²,Conquiste Imoveis BH,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-vagas-dona-clara-belo-horizonte-mg-1223802952,05/Oct/2023,01:37:28
Venda - apartamento padrão,2,R$ 270.000,Dona Clara,Belo Horizonte,MG,66m²,DELTA IMÓVEIS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-localizacao-ponto-nobre-do-bairro-dona-clara-linda-vista-1222890731,05/Oct/2023,01:37:28
Venda - apartamento cobertura,4,R$ 1.312.240,Jaraguá,Belo Horizonte,MG,147m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-sendo-uma-suite-dona-clara-belo-horizonte-mg-1221392538,05/Oct/2023,01:37:28
Venda - casa em rua pública,3,R$ 15.000,Jaraguá,Belo Horizonte,MG,188m²,Sistema,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-no-bairro-jaragua-1092551555,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 800.000,Dona Clara,Belo Horizonte,MG,160m²,EXPECTATIVA IMOVEIS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-160-m-por-r-800-000-00-dona-clara-belo-1226120294,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 600.000,Dona Clara,Belo Horizonte,MG,93m²,Marques e Rodrigues Consultoria Imobiliaria,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1226322438,05/Oct/2023,01:37:28
Venda - apartamento cobertura,3,R$ 590.000,Dona Clara,Belo Horizonte,MG,120m²,AHAVA CORRETORA DE IMOVEIS VENDA,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1225811323,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 780.000,Dona Clara,Belo Horizonte,MG,160m²,EXPECTATIVA IMOVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-160-m-por-r-780-000-00-dona-clara-belo-1226307435,05/Oct/2023,01:37:28
Venda - apartamento padrão,3,R$ 420.000,Dona Clara,Belo Horizonte,MG,95m²,GHX Imóveis,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-dona-clara-belo-horizonte-mg-1221703471,05/Oct/2023,01:37:29
Venda - apartamento cobertura,3,R$ 960.000,Dona Clara,Belo Horizonte,MG,159m²,CAPITAL IMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-dona-clara-belo-horizonte-1223572266,05/Oct/2023,01:37:29
Venda - apartamento cobertura,2,R$ 680.000,Dona Clara,Belo Horizonte,MG,135m²,Equipe 1 Negócios,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-dona-clara--belo-horizonte-1225321382,05/Oct/2023,01:37:29
Venda - apartamento padrão,3,R$ 600.000,Dona Clara,Belo Horizonte,MG,93m²,Hordones Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-dona-clara-3-quartos-2-vagas-1225910599,05/Oct/2023,01:37:29
Venda - casa em rua pública,2,R$ 390.000,Dona Clara,Belo Horizonte,MG,83m²,Vianova Locação e Venda de Imóveis Ltda,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-dona-clara-belo-horizonte-1225371721,05/Oct/2023,01:37:29
Venda - apartamento padrão,3,R$ 630.000,Dona Clara,Belo Horizonte,MG,123m²,NOVACASA IMÓVEIS LTDA-ME,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-630-000-00-dona-clara-belo-horizo-1223574511,05/Oct/2023,01:37:29
Venda - apartamento cobertura,3,R$ 899.000,Dona Clara,Belo Horizonte,MG,145m²,BHMAIS IMOVEIS LTDA - ME,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1221779893,05/Oct/2023,01:37:29
Venda - apartamento padrão,3,R$ 580.000,Dona Clara,Belo Horizonte,MG,80m²,GF Imóveis,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-580-000-00-dona-clara-belo-horizon-1221417500,05/Oct/2023,01:37:29
Venda - apartamento padrão,3,R$ 683.000,Jaraguá,Belo Horizonte,MG,80m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sendo-uma-suite-dona-clara-belo-horizonte-mg-1221392354,05/Oct/2023,01:37:30
Venda - apartamento padrão,4,R$ 1.250.000,Dona Clara,Belo Horizonte,MG,140m²,SIMPLIFICA IMOVEIS,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-04-quartos-dona-clara-1217547578,05/Oct/2023,01:37:30
Venda - apartamento padrão,3,R$ 385.000,Dona Clara,Belo Horizonte,MG,88m²,MORATO IMÓVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-1-vaga-coberta-dona-clara-1219703763,05/Oct/2023,01:37:30
Venda - casa em rua pública,3,R$ 30.000,Dona Clara,Belo Horizonte,MG,100m²,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-belissimo-imovel-1141343335,05/Oct/2023,01:37:30
Venda - apartamento padrão,3,R$ 570.000,Dona Clara,Belo Horizonte,MG,77m²,São Luiz Imóveis,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-dona-clara-belo-horizonte-mg-1216370743,05/Oct/2023,01:37:30
Venda - apartamento padrão,3,R$ 490.000,Dona Clara,Belo Horizonte,MG,70m²,Araújo Martins Administradora de Imóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1220883198,05/Oct/2023,01:37:30
Venda - apartamento padrão,3,R$ 650.000,Dona Clara,Belo Horizonte,MG,102m²,Ei Consultoria Imobiliária,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-102-m-por-r-650-000-00-dona-clara-belo-1219024979,05/Oct/2023,01:37:30
Venda - apartamento padrão,3,R$ 683.000,Jaraguá,Belo Horizonte,MG,80m²,Portal Negócios Imobiliários,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1219995940,05/Oct/2023,01:37:30
Venda - apartamento padrão,4,R$ 1.300.000,Dona Clara,Belo Horizonte,MG,282m²,Fabiano Imóveis,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dona-clara-1217896304,05/Oct/2023,01:37:30
Venda - casa em rua pública,3,R$ 15.000,Jaraguá,Belo Horizonte,MG,90m²,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-casa-1116581135,05/Oct/2023,01:37:30
Venda - apartamento padrão,3,R$ 459.000,Dona Clara,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dona-clara-3-quartos-72-m2-1217439971,05/Oct/2023,01:37:30
Venda - apartamento cobertura,4,R$ 1.060.000,Dona Clara,Belo Horizonte,MG,240m²,MORATO IMÓVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-4-quartos-3-vagas-de-garagem-com-240m-1220145938,05/Oct/2023,01:37:30
Venda - apartamento padrão,3,R$ 780.000,Dona Clara,Belo Horizonte,MG,178m²,MORATO IMÓVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-3-vagas-bairro-dona-clara-1219703784,05/Oct/2023,01:37:30
