tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.050.000,,São Miguel dos Milagres,AL,182m²,Márcio Rapôso Imóveis,22/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-sao-miguel-dos-milagres-1225156589,02/Oct/2023,16:20:55
Venda - apartamento padrão,2,R$ 900.000,,São Miguel dos Milagres,AL,63m²,Mota,04/09/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-unica-milagres-beach-residence-com-desconto-1206468830,02/Oct/2023,16:20:55
Venda - casa em condominio fechado,2,R$ 750.000,,São Miguel dos Milagres,AL,97m²,APÊHOUSE IMOBILIARIA,14/08/2023,https://al.olx.com.br/alagoas/imoveis/condominio-em-sao-miguel-dos-milagres-1170890025,02/Oct/2023,16:20:55
Venda - loft/studio,1,R$ 29.034,,São Miguel dos Milagres,AL,33m²,Brandao Imobiliária,04/09/2023,https://al.olx.com.br/alagoas/imoveis/investimento-em-patacho-condicao-da-pagamento-facilitada-1229910361,02/Oct/2023,16:20:55
Venda - casa em rua pública,2,R$ 400.000,,São Miguel dos Milagres,AL,70m²,Alexandre L Imóveis,01/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-2-suites-de-primeiro-andar-a-500mts-da-praia-de-porto-da-rua-sao-miguel-dos-mi-1229229017,02/Oct/2023,16:20:55
Venda - apartamento padrão,1,R$ 664.800,,São Miguel dos Milagres,AL,55m²,Sabre Consultoria Imobiliária,18/08/2023,https://al.olx.com.br/alagoas/imoveis/sao-miguel-dos-milagres-apartamento-padrao-centro-1223555230,02/Oct/2023,16:20:55
Venda - loft/studio,1,R$ 727.206,,São Miguel Dos Milagres,AL,43m²,APÊHOUSE IMOBILIARIA,05/08/2023,https://al.olx.com.br/alagoas/imoveis/voce-investidor-nao-pode-perder-essa-oportunidade-ap-1218726433,02/Oct/2023,16:20:55
Venda - loft/studio,1,R$ 346.801,,São Miguel dos Milagres,AL,33m²,Brandao Imobiliária,04/09/2023,https://al.olx.com.br/alagoas/imoveis/studio-para-venda-possui-33-metros-quadrados-patacho-1229910364,02/Oct/2023,16:20:55
Venda - casa em condominio fechado,3,R$ 550.000,,São Miguel dos Milagres,AL,105m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,30/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-a-venda-3-quartos-2-suites-povoado-de-marceneiro-sao-miguel-dos-mi-1227999381,02/Oct/2023,16:20:55
Venda - casa em condominio fechado,2,R$ 690.000,,São Miguel dos Milagres,AL,97m²,APÊHOUSE IMOBILIARIA,18/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-na-praia-de-marcineiro-1173901359,02/Oct/2023,16:20:55
Venda - casa em rua pública,5 ou mais,R$ 3.458.938,,São Miguel dos Milagres,AL,302m²,Daniel Corretor de imóveis,27/08/2023,https://al.olx.com.br/alagoas/imoveis/watal-patacho-eco-boutique-residence-milagres-1177474267,02/Oct/2023,16:20:55
Venda - apartamento padrão,2,R$ 900.000,,São Miguel dos Milagres,AL,159m²,Barbara Felicidade Marques Ferreira,20/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-150m2-na-villa-sape-em-sao-miguel-dos-milagres-alagoas-1224374774,02/Oct/2023,16:20:55
Venda - casa em condominio fechado,2,R$ 1.270.000,,São Miguel dos Milagres,AL,,APÊHOUSE IMOBILIARIA,18/08/2023,https://al.olx.com.br/alagoas/imoveis/condominio-na-rota-ecologica-de-milagres-1173996318,02/Oct/2023,16:20:55
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,São Miguel dos Milagres,AL,338m²,Luiz Maurício de Messias Cabral,24/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-6-suites-mobiliada-sao-miguel-dos-milagres-1226166135,02/Oct/2023,16:20:55
Venda - casa em condominio fechado,5 ou mais,R$ 2.150.000,,São Miguel dos Milagres,AL,252m²,Jonathan Araújo,22/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-nova-na-rota-dos-milagres-1146406394,02/Oct/2023,16:20:55
Venda - casa em rua pública,3,R$ 760.000,,São Miguel dos Milagres,AL,159m²,Márcio Rapôso Imóveis,12/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-sao-miguel-dos-milagres-1221415887,02/Oct/2023,16:20:55
Terrenos,,R$ 150.000,,São Miguel dos Milagres,AL,288m²,Alexandre L Imóveis,02/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-praia-do-toque-de-frente-com-a-rua-com-288m2-em-sao-miguel-dos-milagres-al-1217460277,02/Oct/2023,16:20:55
Venda - casa em rua pública,3,R$ 420.000,,São Miguel dos Milagres,AL,,Valdenice Santos,12/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-porto-da-rua-sao-miguel-dos-milagres-1221568857,02/Oct/2023,16:20:55
Venda - casa em condominio fechado,2,R$ 900.000,,São Miguel dos Milagres,AL,97m²,pedrovital_,18/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-pe-na-areia-praia-do-marceneiro-rota-dos-milagres-1191236175,02/Oct/2023,16:20:55
Venda - casa em rua pública,3,R$ 785.000,,São Miguel dos Milagres,AL,193m²,Cunha Imobiliária,24/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-em-sao-miguel-dos-milagres-1226125521,02/Oct/2023,16:20:55
Venda - casa em condominio fechado,2,R$ 750.000,,São Miguel dos Milagres,AL,120m²,GP de Lima imóveis,16/08/2023,https://al.olx.com.br/alagoas/imoveis/lanai-beach-duplex-2-quartos-em-milagres-1222766601,02/Oct/2023,16:20:56
Venda - casa em condominio fechado,1,R$ 375.000,,São Miguel dos Milagres,AL,49m²,Daniel Corretor de imóveis,05/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-rota-ecologica-de-sao-miguel-dos-milagres-1167829078,02/Oct/2023,16:20:56
Venda - casa em rua pública,3,R$ 900.000,,São Miguel dos Milagres,AL,159m²,Márcio Rapôso Imóveis,10/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-sao-miguel-dos-milagres-1220790955,02/Oct/2023,16:20:56
Venda - apartamento padrão,1,R$ 790.000,,São Miguel dos Milagres,AL,,Daniel Corretor de imóveis,30/08/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-beira-mar-em-sao-miguel-dos-milagres-1-suite-1076333043,02/Oct/2023,16:20:56
Venda - casa em condominio fechado,2,R$ 600.000,,São Miguel dos Milagres,AL,67m²,Barbara Felicidade Marques Ferreira,20/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-mobiliada-com-2-suites-sao-67m-sao-miguel-dos-milagres-alagoas-1224435099,02/Oct/2023,16:20:56
Venda - casa em condominio fechado,4,R$ 2.200.000,,São Miguel dos Milagres,AL,175m²,Claudia Rodrigues Nobre,30/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-rota-dos-milagres-175m-4-4-3-suites-porteira-fechada-1228191266,02/Oct/2023,16:20:56
Venda - casa em condominio fechado,4,R$ 2.750.000,,São Miguel dos Milagres,AL,311m²,Jonathan Araújo,22/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-milagres-4-suites-condominio-fechado-1097619771,02/Oct/2023,16:20:56
Venda - apartamento duplex/triplex,2,R$ 432.000,,São Miguel dos Milagres,AL,84m²,Daniel Corretor de imóveis,19/08/2023,https://al.olx.com.br/alagoas/imoveis/super-lancamento-manah-boitique-milagres-al-1041696519,02/Oct/2023,16:20:56
Venda - loft/studio,1,R$ 296.034,,São Miguel dos Milagres,AL,33m²,Brandao Imobiliária,04/09/2023,https://al.olx.com.br/alagoas/imoveis/studio-para-venda-tem-33-metros-quadrados-com-1-quarto-em-centro-sao-miguel-dos-milagres-1229910688,02/Oct/2023,16:20:56
Venda - casa em condominio fechado,3,R$ 1.350.000,,São Miguel dos Milagres,AL,24175m²,APÊHOUSE IMOBILIARIA,14/08/2023,https://al.olx.com.br/alagoas/imoveis/invista-em-sao-miguel-dos-milagres-1170967194,02/Oct/2023,16:20:56
Venda - apartamento padrão,2,R$ 840.480,,São Miguel dos Milagres,AL,70m²,Mota,17/08/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-200-m-de-praia-1199353883,02/Oct/2023,16:20:56
Venda - casa em rua pública,3,R$ 1.250.950,,São Miguel dos Milagres,AL,162m²,ARBO IMÓVEIS,15/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-projeto-sao-miguel-dos-milagres-al-1233977057,02/Oct/2023,16:20:56
Venda - casa em condominio fechado,3,R$ 620.000,,São Miguel dos Milagres,AL,110m²,GP de Lima imóveis,15/08/2023,https://al.olx.com.br/alagoas/imoveis/tahaa-na-praia-do-riacho-com-2-ou-3-quartos-1222412110,02/Oct/2023,16:20:56
Venda - casa em condominio fechado,2,R$ 750.000,,São Miguel dos Milagres,AL,93m²,Diana Ruy de Almeida,09/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-sao-miguel-dos-miloagres-1220422094,02/Oct/2023,16:20:56
Venda - apartamento padrão,2,R$ 432.000,,São Miguel dos Milagres,AL,84m²,Daniel Corretor de imóveis,19/08/2023,https://al.olx.com.br/alagoas/imoveis/invista-em-sao-miguel-dos-milagres-casa-no-terreo-e-primeiro-1041143135,02/Oct/2023,16:20:56
Venda - casa em condominio fechado,3,R$ 850.000,,São Miguel dos Milagres,AL,182m²,Lucas Ferreira Imóveis,25/08/2023,https://al.olx.com.br/alagoas/imoveis/belissimo-duplex-em-sao-miguel-dos-milagres-alagoas-1226529854,02/Oct/2023,16:20:56
Venda - casa em condominio fechado,2,R$ 650.000,,São Miguel dos Milagres,AL,99m²,Wagner D. Costa,07/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-99-metros-quadrados-com-2-quartos-1207538612,02/Oct/2023,16:20:56
Venda - casa em condominio fechado,4,R$ 1.780.000,,São Miguel dos Milagres,AL,200m²,Waleska Morelatto,20/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-luxo-porteira-fechada-na-rota-ecologica-dos-milagres-praia-do-marceneiro-1200463248,02/Oct/2023,16:20:57
Venda - casa em vila,2,R$ 90.000,,São Miguel dos Milagres,AL,64m²,Juca,25/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-1226517295,02/Oct/2023,16:20:57
Venda - apartamento duplex/triplex,3,R$ 900.000,,São Miguel dos Milagres,AL,155m²,ANA RIJO,19/06/2023,https://al.olx.com.br/alagoas/imoveis/vila-kanui-milagres-seu-refugio-no-paraiso-a-poucos-metros-da-praia-155m-3-suites-1199749634,02/Oct/2023,16:20:57
Venda - apartamento padrão,1,R$ 664.800,,São Miguel dos Milagres,AL,55m²,Fernando Galvão,20/07/2023,https://al.olx.com.br/alagoas/imoveis/quarto-sala-55m-parcelado-em-60-meses-direto-na-beira-mar-de-sao-miguel-dos-milagres-ala-1212352122,02/Oct/2023,16:20:57
Venda - casa em rua pública,3,R$ 785.000,,São Miguel dos Milagres,AL,282m²,Cunha Imobiliária,27/06/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-maravilhosa-casa-duplex-com-3-quartos-em-sao-miguel-dos-milagres-1202968796,02/Oct/2023,16:20:57
Venda - apartamento padrão,3,R$ 1.050.000,,São Miguel dos Milagres,AL,193m²,Paulo H. B. Amaral Ltda,30/07/2023,https://al.olx.com.br/alagoas/imoveis/melhor-opcao-para-morar-ou-rendibilizada-em-milagres-rota-ecologica-1216387223,02/Oct/2023,16:20:57
Venda - casa em rua pública,4,R$ 2.100.000,,São Miguel dos Milagres,AL,353m²,Márcio Rapôso Imóveis,26/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-sao-miguel-dos-milagres-1214878817,02/Oct/2023,16:20:57
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,,São Miguel dos Milagres,AL,326m²,Márcio Rapôso Imóveis,12/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-sao-miguel-dos-milagres-1209197342,02/Oct/2023,16:20:57
Venda - casa em condominio fechado,2,R$ 772.081,,São Miguel dos Milagres,AL,13416m²,RE/MAX MARINE,27/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-de-luxo-na-praia-do-patacho-sao-miguel-dos-milagres-corais-do-patac-1203383686,02/Oct/2023,16:20:57
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,,São Miguel dos Milagres,AL,326m²,Márcio Rapôso Imóveis,12/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-sao-miguel-dos-milagres-1209192229,02/Oct/2023,16:20:57
Venda - casa em rua pública,3,R$ 1.100.000,,São Miguel dos Milagres,AL,122m²,Márcio Rapôso Imóveis,08/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-sao-miguel-dos-milagres-1207722390,02/Oct/2023,16:20:57
Venda - casa em condominio fechado,2,R$ 750.000,,São Miguel dos Milagres,AL,105m²,GP de Lima imóveis,01/08/2023,https://al.olx.com.br/alagoas/imoveis/lanai-beach-duplex-com-2-quartos-em-milagres-1192853202,02/Oct/2023,16:20:57
Venda - apartamento padrão,5 ou mais,R$ 450.000,,São Miguel dos Milagres,AL,,Zaza,29/07/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-1215996566,02/Oct/2023,16:20:57
Venda - casa em condominio fechado,4,R$ 2.190.000,,São Miguel dos Milagres,AL,276m²,Wagner D. Costa,07/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-276-metros-quadrados-com-4-quartos-1207500008,02/Oct/2023,16:20:57
Venda - casa em condominio fechado,3,R$ 1.130.000,,São Miguel dos Milagres,AL,102m²,ZONA SUL NEGOCIOS IMOBILIARIOS,02/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-em-622-sao-miguel-dos-milagres-al-1217432937,02/Oct/2023,16:20:57
Venda - casa em rua pública,3,R$ 2.100.000,,São Miguel dos Milagres,AL,395m²,Grupo R A Imóveis,20/06/2023,https://al.olx.com.br/alagoas/imoveis/vendo-excelente-oportunidade-na-rota-ecologica-dos-milagres-em-alagoas-1200400224,02/Oct/2023,16:20:57
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,São Miguel dos Milagres,AL,350m²,Fábio Cavalcante Lopes,30/06/2023,https://al.olx.com.br/alagoas/imoveis/chacara-a-venda-na-rota-ecologica-de-milagres-1204614179,02/Oct/2023,16:20:57
Venda - casa em condominio fechado,3,R$ 480.000,,São Miguel dos Milagres,AL,73m²,Lucas Ferreira Imóveis,12/06/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casas-duplex-localizadas-em-sao-miguel-dos-milagres-confira-1143936856,02/Oct/2023,16:20:57
Venda - casa em condominio fechado,4,R$ 2.993.000,,São Miguel dos Milagres,AL,245m²,Casas e Vistas,05/06/2023,https://al.olx.com.br/alagoas/imoveis/bangalo-a-venda-no-tatupora-residence-na-praia-de-tatuamunha-sao-miguel-dos-milagres-al-1194363914,02/Oct/2023,16:20:57
Venda - casa em rua pública,2,R$ 35.000,,São Miguel dos Milagres,AL,,Vanilson,27/07/2023,https://al.olx.com.br/alagoas/imoveis/vendo-um-primeiro-andar-em-sao-miguel-dos-milagres-1215236371,02/Oct/2023,16:20:58
Venda - casa em rua pública,3,R$ 1.950.000,,São Miguel dos Milagres,AL,180m²,Lucas Ferreira Imóveis,27/07/2023,https://al.olx.com.br/alagoas/imoveis/otima-casa-triplex-na-melhor-localizacao-de-milagres-confira-1215479471,02/Oct/2023,16:20:58
Venda - apartamento duplex/triplex,3,R$ 1.100.000,,São Miguel dos Milagres,AL,150m²,ISMAR PEREIRA DOS SANTOS,18/07/2023,https://al.olx.com.br/alagoas/imoveis/duplex-150-m2-praia-do-marceneiro-sao-miguel-dos-milagres-al-1211760995,02/Oct/2023,16:20:58
Venda - apartamento padrão,3,R$ 970.000,,São Miguel dos Milagres,AL,150m²,Paulo H. B. Amaral Ltda,29/07/2023,https://al.olx.com.br/alagoas/imoveis/sao-miguel-dos-milagres-pronto-para-rentabilizar-com-3-suites-1216188691,02/Oct/2023,16:20:58
Venda - casa em condominio fechado,2,R$ 547.000,,São Miguel dos Milagres,AL,73m²,Casas e Vistas,07/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-condominio-a-beira-mar-villa-anahi-praia-do-marceneiro-al-1195187143,02/Oct/2023,16:20:58
Venda - casa em condominio fechado,3,R$ 980.000,,São Miguel dos Milagres,AL,120m²,GP de Lima imóveis,29/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-quartos-milagres-al-1191423398,02/Oct/2023,16:20:58
Venda - casa em rua pública,2,null,,São Miguel dos Milagres,AL,,Juliana,30/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-1216403859,02/Oct/2023,16:20:58
Venda - casa em condominio fechado,3,R$ 890.000,,São Miguel dos Milagres,AL,146m²,Wagner D. Costa,10/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-146-metros-quadrados-com-3-quartos-1208363257,02/Oct/2023,16:20:58
Venda - casa em condominio fechado,3,R$ 480.000,,São Miguel dos Milagres,AL,73m²,Wagner D. Costa,07/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-73-metros-quadrados-com-3-quartos-1207506678,02/Oct/2023,16:20:58
Venda - casa em condominio fechado,4,R$ 3.500.000,,São Miguel dos Milagres,AL,150m²,GP de Lima imóveis,01/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-pe-na-areia-em-milagres-4-suites-nalunn-1217283539,02/Oct/2023,16:20:58
Venda - casa em condominio fechado,2,R$ 547.000,,São Miguel dos Milagres,AL,73m²,Casas e Vistas,07/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-condominio-a-beira-mar-villa-anahi-praia-do-marceneiro-al-1195145091,02/Oct/2023,16:20:58
Venda - casa em condominio fechado,4,R$ 2.165.000,,São Miguel dos Milagres,AL,179m²,Casas e Vistas,05/06/2023,https://al.olx.com.br/alagoas/imoveis/bangalo-a-venda-no-tatupora-residence-na-praia-de-tatuamunha-sao-miguel-dos-milagres-al-1194353805,02/Oct/2023,16:20:58
Venda - casa em rua pública,3,R$ 980.000,,São Miguel dos Milagres,AL,200m²,GP de Lima imóveis,20/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-suites-no-marcineiro-1235967672,02/Oct/2023,16:20:58
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,,São Miguel dos Milagres,AL,471m²,Daiana C. D. Viana,01/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-471-metros-quadrados-com-5-quartos-1204765202,02/Oct/2023,16:20:58
Venda - casa em condominio fechado,1,R$ 351.400,,São Miguel dos Milagres,AL,36m²,Lucas Ferreira Imóveis,06/06/2023,https://al.olx.com.br/alagoas/imoveis/manah-villa-boutique-casas-com-area-de-lazer-privativa-em-sao-miguel-dos-milagres-1140823407,02/Oct/2023,16:20:58
Venda - casa em rua pública,2,R$ 480.000,,São Miguel dos Milagres,AL,75m²,Carlos Pires,05/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-mobiliada-para-venda-possui-75m2-com-2-quartos-suite-sao-miguel-dos-milagres-1194367901,02/Oct/2023,16:20:58
Venda - casa em condominio fechado,3,R$ 1.270.000,,São Miguel dos Milagres,AL,155m²,APÊHOUSE IMOBILIARIA,31/07/2023,https://al.olx.com.br/alagoas/imoveis/taboa-casas-milagres-1165358153,02/Oct/2023,16:20:58
Venda - apartamento padrão,2,R$ 850.000,,São Miguel dos Milagres,AL,64m²,Ricardo,03/08/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-1218001941,02/Oct/2023,16:20:58
Venda - apartamento padrão,2,R$ 550.000,,São Miguel dos Milagres,AL,79m²,RE/MAX AL MARE,27/06/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-a-150-metros-do-mar-79-02-m-cond-villa-kamai-praia-do-riacho-sao-1203343093,02/Oct/2023,16:20:58
Venda - casa em condominio fechado,4,R$ 2.477.839,,São Miguel dos Milagres,AL,277m²,Lucas Ferreira Imóveis,31/07/2023,https://al.olx.com.br/alagoas/imoveis/casas-estilo-bangalo-em-condominio-fechado-em-sao-miguel-dos-milagres-reserva-aysu-1216807368,02/Oct/2023,16:20:58
Venda - apartamento padrão,2,R$ 600.000,,São Miguel dos Milagres,AL,99m²,ANA RIJO,14/04/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-possui-99-m-com-2-quartos-sao-miguel-dos-milagres-1046574636,02/Oct/2023,16:20:59
Venda - casa em rua pública,2,R$ 650.000,,São Miguel dos Milagres,AL,97m²,REMAX NOW,15/04/2023,https://al.olx.com.br/alagoas/imoveis/rota-ecologica-de-milagres-praia-marceneiro-sao-miguel-dos-milagres-al-1167629970,02/Oct/2023,16:20:59
Venda - casa em rua pública,3,R$ 550.000,,São Miguel dos Milagres,AL,105m²,Diana Ruy de Almeida,24/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-sao-miguel-dos-milagres-1189619281,02/Oct/2023,16:20:59
Venda - apartamento padrão,1,R$ 329.900,,São Miguel dos Milagres,AL,43m²,MAX EMPREENDIMENTOS,15/04/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-villa-manah-apt-202-caroa-43-m-quarto-e-sala-na-praia-do-toque-milagre-1170172822,02/Oct/2023,16:20:59
Venda - casa em condominio fechado,3,R$ 900.000,,São Miguel dos Milagres,AL,163m²,Fernando Amaral Consultoria Imobiliária,16/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-charme-com-163-metros-quadrados-com-3-suites-em-sao-miguel-dos-milagres-alagoas-942962075,02/Oct/2023,16:20:59
Venda - casa em condominio fechado,3,R$ 850.000,,São Miguel dos Milagres,AL,152m²,RARYS COSTA,12/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-beira-mar-de-milagres-com-152m-e-3-suites-1093330923,02/Oct/2023,16:20:59
Venda - casa em condominio fechado,3,R$ 1.379.146,,São Miguel dos Milagres,AL,130m²,Diana Ruy de Almeida,13/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-sao-miguel-dos-milagres-970432034,02/Oct/2023,16:20:59
Venda - casa em rua pública,4,R$ 2.200.000,,São Miguel dos Milagres,AL,450m²,Márcio Rapôso Imóveis,02/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-sao-miguel-dos-milagres-1193232226,02/Oct/2023,16:20:59
Venda - apartamento padrão,1,R$ 727.206,,São Miguel dos Milagres,AL,43m²,Lucas Ferreira Imóveis,30/05/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-venha-viver-milagres-em-todos-os-sentidos-confira-1191894380,02/Oct/2023,16:20:59
Venda - casa em vila,3,R$ 750.000,,São Miguel dos Milagres,AL,131m²,Lucas Ferreira Imóveis,02/05/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-em-milagres-a-100-metros-do-mar-confira-1126215068,02/Oct/2023,16:20:59
Venda - casa em condominio fechado,3,R$ 730.000,,São Miguel dos Milagres,AL,70m²,Douglas Costa,31/05/2023,https://al.olx.com.br/alagoas/imoveis/sao-miguel-dos-milagres-al-casa-a-100-metros-da-praia-1192232842,02/Oct/2023,16:20:59
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,,São Miguel dos Milagres,AL,150m²,Denyson Moura,16/04/2023,https://al.olx.com.br/alagoas/imoveis/rota-de-milagres-casa-para-venda-res-naluum-residence-com-150m2-5-suites-milagres-al-996807393,02/Oct/2023,16:20:59
Venda - apartamento duplex/triplex,3,R$ 1.150.000,,São Miguel dos Milagres,AL,182m²,Alexandre Lins Imóveis,18/05/2023,https://al.olx.com.br/alagoas/imoveis/duplex-para-venda-tem-182-metros-quadrados-com-3-quartos-em-centro-sao-miguel-dos-milagr-1187023704,02/Oct/2023,16:20:59
Venda - casa em condominio fechado,4,R$ 1.649.000,,São Miguel dos Milagres,AL,198m²,Fernando Amaral Consultoria Imobiliária,13/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-a-beira-mar-da-praia-de-marcineiro-977929525,02/Oct/2023,16:20:59
Venda - apartamento padrão,2,R$ 650.000,,São Miguel dos Milagres,AL,63m²,Classe A Imóveis,14/04/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-2-quartos-1172886162,02/Oct/2023,16:20:59
Venda - apartamento padrão,2,R$ 600.000,,São Miguel dos Milagres,AL,68m²,Márcio Rapôso Imóveis,24/05/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-padrao-em-sao-miguel-dos-milagres-1189317961,02/Oct/2023,16:20:59
Venda - casa em condominio fechado,3,R$ 1.398.000,,São Miguel dos Milagres,AL,130m²,José Danubio Silva Duarte,16/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-de-alto-padrao-a-beira-mar-da-praia-de-milagre-1121363457,02/Oct/2023,16:20:59
Venda - casa em condominio fechado,4,R$ 2.981.000,,São Miguel dos Milagres,AL,276m²,Casas e Vistas,02/06/2023,https://al.olx.com.br/alagoas/imoveis/bangalos-a-venda-no-condominio-de-alto-luxo-reserva-aysu-sao-miguel-dos-milagres-al-1193210628,02/Oct/2023,16:21:00
Venda - apartamento padrão,2,R$ 995.000,,São Miguel dos Milagres,AL,63m²,Diana Ruy de Almeida,15/04/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-02-quartos-pe-na-areia-sao-miguel-dos-milagres-967147253,02/Oct/2023,16:21:00
Venda - casa em condominio fechado,4,R$ 2.641.080,,São Miguel dos Milagres,AL,266m²,Diana Ruy de Almeida,16/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-beira-mar-de-sao-miguel-dos-milagres-948802691,02/Oct/2023,16:21:00
Venda - apartamento padrão,1,R$ 664.800,,São Miguel dos Milagres,AL,55m²,Imóveis em Maceió,15/04/2023,https://al.olx.com.br/alagoas/imoveis/milagres-beach-residence-o-seu-verdadeiro-resort-nesse-paraiso-alagoas-praia-1125420544,02/Oct/2023,16:21:00
Venda - apartamento padrão,2,R$ 425.000,,São Miguel dos Milagres,AL,56m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,13/04/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-2-quartos-a-poucos-metros-do-mar-de-milagres-1017275663,02/Oct/2023,16:21:00
Venda - apartamento duplex/triplex,2,R$ 750.000,,São Miguel dos Milagres,AL,110m²,Alexandre Lins Imóveis,18/05/2023,https://al.olx.com.br/alagoas/imoveis/lambari-beach-na-praia-do-marceneiro-apartamento-duplex-mobiliado-1187049865,02/Oct/2023,16:21:00
Venda - casa em rua pública,4,R$ 2.500.000,,São Miguel dos Milagres,AL,291m²,Fernando Amaral Consultoria Imobiliária,13/04/2023,https://al.olx.com.br/alagoas/imoveis/casas-exclusivas-de-alto-padrao-com-opcoes-pe-na-areia-1129070771,02/Oct/2023,16:21:00
Venda - loft/studio,1,R$ 330.000,,São Miguel dos Milagres,AL,35m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,15/04/2023,https://al.olx.com.br/alagoas/imoveis/studio-a-venda-1-quarto-povoado-riacho-sao-miguel-dos-milagres-al-1065988792,02/Oct/2023,16:21:00
Venda - casa em condominio fechado,2,R$ 1.270.000,,São Miguel dos Milagres,AL,155m²,Léo Bianchini,14/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-milagres-a-poucos-passos-da-areia-1063277747,02/Oct/2023,16:21:00
