tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.500.000,Itaquaciara,Itapecerica da Serra,SP,150000m²,Ciazul Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-150000-metros-quadrados-em-itaquaciara-itapecerica-da-serra-981209396,08/Oct/2023,14:59:07
Terrenos,,R$ 180.000,Jardim São Marcos,Itapecerica da Serra,SP,1500m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-180-000-00-jardim-sao-marcos-itapecerica-da-serra-sp-1170286437,08/Oct/2023,14:59:07
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63203m²,DG7 IMÓVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-63203-m-por-r-8-220-000-00-itapecerica-da-serra-itapecerica-da-serr-1037299076,08/Oct/2023,14:59:07
Terrenos,,R$ 66.358,Potuverá,Itapecerica da Serra,SP,3687m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapecerica-da-serra-condominio-potuvera-1007194512,08/Oct/2023,14:59:07
Terrenos,,R$ 399.000,Parque Delfim Verde,Itapecerica da Serra,SP,556m²,ImoVirtual,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-555-m-por-r-399-000-00-parque-delfim-verde-itapecerica-da-serra-sp-1064982448,08/Oct/2023,14:59:07
Terrenos,,R$ 4.950.000,Parque Santa Amélia,Itapecerica da Serra,SP,47326m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-47326-m-por-r-4-950-000-00-parque-santa-amelia-itapecerica-da-serra-sp-1170284289,08/Oct/2023,14:59:07
Terrenos,,R$ 230.000,Vila Santa Maria,Itapecerica da Serra,SP,245m²,IMOB ALBUQUERQUE,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-lote-terreno-para-venda-possui-245-metros-quadrados-com-1-quarto-1058683722,08/Oct/2023,14:59:07
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63202m²,Ligue Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-63-202-79-m-as-margens-da-rod-regis-bittencourt-km-297-150-m-1036977271,08/Oct/2023,14:59:07
Terrenos,,R$ 6.570.000,Potuverá,Itapecerica da Serra,SP,36500m²,Becker Galpões,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-potuvera-itapecerica-da-serra-993909945,08/Oct/2023,14:59:07
Terrenos,,R$ 35.000,Jardim São Pedro,Itapecerica da Serra,SP,500m²,Samuel Antônio Mateus,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/corra---lote-em-cotia-1007452890,08/Oct/2023,14:59:07
Terrenos,,R$ 8.000.000,Potuverá,Itapecerica da Serra,SP,20000m²,EDSON BRASIL DA SILVA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-ou-para-loteamento-residencial-a-venda-em-itapecerica-da-serra-979075365,08/Oct/2023,14:59:07
Terrenos,,R$ 551.000,Chácara da Lagoa,Itapecerica da Serra,SP,2200m²,CDO Empreendimentos imobiliários Ltda.,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapecerica-terreno-em-condominio-2-200-m-997573813,08/Oct/2023,14:59:08
Terrenos,,R$ 8.219.000,Itaquaciara,Itapecerica da Serra,SP,63200m²,CRISTIANE B OLIVEIRA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-area-para-incorporacao-area-63-202-79-m-as-margens-da-rod-regis-bittencou-1037577591,08/Oct/2023,14:59:08
Terrenos,,R$ 3.100.000,Embu Mirim,Itapecerica da Serra,SP,4427m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-4427-m-por-r-3-100-000-00-embu-mirim-itapecerica-da-serra-sp-1170298683,08/Oct/2023,14:59:08
Terrenos,,R$ 3.800.000,Ressaca,Itapecerica da Serra,SP,86488m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-86488-m-por-r-3-800-000-00-ressaca-itapecerica-da-serra-sp-1170294732,08/Oct/2023,14:59:08
Terrenos,,R$ 2.000.000,Engenho,Itapecerica da Serra,SP,34700m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-34700-m-por-r-2-000-000-00-engenho-itapecerica-da-serra-sp-1170285396,08/Oct/2023,14:59:08
Terrenos,,R$ 160.000,Embu Mirim,Itapecerica da Serra,SP,250m²,Porta Nova Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-160-000-00-embu-mirim-itapecerica-da-serra-sp-1170255428,08/Oct/2023,14:59:08
Terrenos,,R$ 275.600,Jardim São Marcos,Itapecerica da Serra,SP,250m²,Sampa Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-em-jardim-sao-marcos-plano-bem-cuidado-otimo-preco-1167313821,08/Oct/2023,14:59:08
Terrenos,,R$ 10.500.000,Aldeinha,Itapecerica da Serra,SP,18062m²,Becker Galpões,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-itaquaciara-itapecerica-da-serra-1035642573,08/Oct/2023,14:59:08
Terrenos,,R$ 50.000,Jardim Santa Júlia,Itapecerica da Serra,SP,125m²,Ricardo Cavalcante de Souza,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-pra-construir-com-rua-asfaltada-984388253,08/Oct/2023,14:59:08
Terrenos,,R$ 450.000,Parque Delfim Verde,Itapecerica da Serra,SP,692m²,MS House Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-692-m-por-r-450-000-00-parque-delfim-verde-itapecerica-da-serra-sp-1171468446,08/Oct/2023,14:59:08
Terrenos,,R$ 16.000.000,Aldeinha,Itapecerica da Serra,SP,78000m²,ROSE LOPES,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-78000-metros-quadrados-em-aldeinha-itapecerica-da-serra-sp-990735330,08/Oct/2023,14:59:08
Terrenos,,R$ 35.200.000,Potuverá,Itapecerica da Serra,SP,176000m²,Becker Galpões,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-potuvera-itapecerica-da-serra-993910175,08/Oct/2023,14:59:08
Terrenos,,R$ 220.000,Palmeiras,Itapecerica da Serra,SP,2771m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2771-m-por-r-220-000-00-palmeiras-itapecerica-da-serra-sp-1170298888,08/Oct/2023,14:59:08
Terrenos,,R$ 5.300.000,Potuverá,Itapecerica da Serra,SP,16023m²,Barão Imóveis  de Jundiaí Ltda,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-de-16-023-63m2-com-projeto-aprovado-para-galpao-1170359119,08/Oct/2023,14:59:08
Terrenos,,R$ 270.000,Jardim Paraíso,Itapecerica da Serra,SP,799m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-799-m-por-r-270-000-00-jardim-paraiso-itapecerica-da-serra-sp-1170284166,08/Oct/2023,14:59:08
Terrenos,,R$ 15.600.000,Potuverá,Itapecerica da Serra,SP,78000m²,IMOBILIÁRIA EMBU DAS ARTES,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-comercial-em-itapecerica-da-serra-sp-potuvera-995083242,08/Oct/2023,14:59:08
Terrenos,,R$ 65.000,Mombaça,Itapecerica da Serra,SP,125m²,IMOB ALBUQUERQUE,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-125-metros-quadrados-em-mombaca-itapecerica-da-serra-sao-p-1166064600,08/Oct/2023,14:59:08
Terrenos,,R$ 15.000.000,Mombaça,Itapecerica da Serra,SP,36330m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-36330-m-por-r-15-000-000-00-mombaca-itapecerica-da-serra-sp-1170089370,08/Oct/2023,14:59:09
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22304m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-22304-m-por-r-2-880-000-00-itaquaciara-itapecerica-da-serra-sp-1170280636,08/Oct/2023,14:59:09
Terrenos,,R$ 4.100.000,Potuverá,Itapecerica da Serra,SP,8200m²,Almeida Titto Inteligência Imobiliária,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-em-itapecerica-da-serra-com-8-200-m-confira-1170198328,08/Oct/2023,14:59:09
Terrenos,,R$ 50.000,Jardim Santa Júlia,Itapecerica da Serra,SP,100m²,Ricardo Cavalcante de Souza,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ultimas-unidades-disponiveis-983427584,08/Oct/2023,14:59:09
Terrenos,,R$ 5.300.000,Itaquaciara,Itapecerica da Serra,SP,16024m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-para-investidor-16023-m-por-r-5-300-000-aldeinha-itapecerica-da-serra-1170271689,08/Oct/2023,14:59:09
Terrenos,,R$ 2.000.000,Potuverá,Itapecerica da Serra,SP,31000m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-31000-m-por-r-2-000-000-00-potuvera-itapecerica-da-serra-sp-1170280562,08/Oct/2023,14:59:09
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63203m²,PAULISTA IMOBI,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-63202-m-por-r-8-200-000-itapecerica-da-serra-sp-1037002128,08/Oct/2023,14:59:09
Terrenos,,R$ 7.000.000,Parque Santa Amélia,Itapecerica da Serra,SP,36109m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-36109-m-por-r-7-000-000-00-parque-santa-amelia-itapecerica-da-serra-1169423554,08/Oct/2023,14:59:09
Terrenos,,R$ 26.500.000,Potuverá,Itapecerica da Serra,SP,53249m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-53249-m-por-r-26-500-000-00-potuvera-itapecerica-da-serra-sp-1170280753,08/Oct/2023,14:59:09
Terrenos,,R$ 800.000,Potuverá,Itapecerica da Serra,SP,50000m²,ARCOVERDE IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-terreno-beira-rodovia-regis-b-itapecirica-serra-1170035419,08/Oct/2023,14:59:09
Terrenos,,R$ 37.000.000,Itaquaciara,Itapecerica da Serra,SP,370000m²,SPRE - São Paulo Real Estate,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-370000-m-por-r-37-000-000-00-itaquaciara-itapecerica-da-serra-sp-1170089365,08/Oct/2023,14:59:09
Terrenos,,R$ 9.211.500,Aldeinha,Itapecerica da Serra,SP,61410m²,IMOBILIÁRIA EMBU DAS ARTES,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-aldeinha-itapecerica-da-serra-995083656,08/Oct/2023,14:59:09
Terrenos,,R$ 700.000,Aldeinha,Itapecerica da Serra,SP,62779m²,CDO Empreendimentos imobiliários Ltda.,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sitio-em-itapecerica-da-serra-br-116-itaquaciara-997594711,08/Oct/2023,14:59:09
Terrenos,,R$ 7.300.000,Itaquaciara,Itapecerica da Serra,SP,36500m²,Valdomiro Lucas Imóveis S/S Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-36500-m-por-r-7-300-000-00-itaquaciara-itapecerica-da-serra-sp-1060872366,08/Oct/2023,14:59:10
Terrenos,,R$ 240.000,Jardim São Marcos,Itapecerica da Serra,SP,1200m²,CNS SERVICOS ESPECIALIZADOS E INTERMEDIACAO DE NEGOCIOS LTDA - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itapecerica-da-serra-sp-jardim-sao-marcos-989568238,08/Oct/2023,14:59:10
Terrenos,,R$ 265.000,Parque Paraíso,Itapecerica da Serra,SP,480m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-265-000-00-parque-paraiso-itapecerica-da-serra-sp-1170277390,08/Oct/2023,14:59:10
Terrenos,,R$ 235.000,Embu Mirim,Itapecerica da Serra,SP,250m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-212-000-00-embu-mirim-itapecerica-da-serra-sp-1170256348,08/Oct/2023,14:59:10
Terrenos,,R$ 250.000,Potuverá,Itapecerica da Serra,SP,6000m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6000-m-por-r-250-000-00-potuvera-itapecerica-da-serra-sp-1170261042,08/Oct/2023,14:59:10
Terrenos,,R$ 200.000,Lagoa da Prata,Itapecerica da Serra,SP,2256m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2256-m-por-r-200-000-00-lagoa-da-prata-itapecerica-da-serra-sp-1170255963,08/Oct/2023,14:59:10
Terrenos,,R$ 3.200.000,Embu Mirim,Itapecerica da Serra,SP,4523m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-4522-m-por-r-3-200-000-00-embu-mirim-itapecerica-da-serra-sp-1170281017,08/Oct/2023,14:59:10
Terrenos,,R$ 300.000,Potuverá,Itapecerica da Serra,SP,5008m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5008-m-por-r-300-000-00-potuvera-itapecerica-da-serra-sp-1170262451,08/Oct/2023,14:59:10
Terrenos,,R$ 20.000.000,Itaquaciara,Itapecerica da Serra,SP,824000m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-824000-m-por-r-20-000-000-00-potuvera-itapecerica-da-serra-sp-1170277041,08/Oct/2023,14:59:10
Terrenos,,R$ 1.400.000,Potuverá,Itapecerica da Serra,SP,11103m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-11103-m-por-r-1-400-000-00-aldeinha-itapecerica-da-serra-sp-1170256660,08/Oct/2023,14:59:10
Terrenos,,R$ 235.000,Embu Mirim,Itapecerica da Serra,SP,250m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-por-r-200-000-itapecerica-da-serra-sp-1170283982,08/Oct/2023,14:59:10
Terrenos,,R$ 4.500.000,Potuverá,Itapecerica da Serra,SP,30000m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-30000-m-por-r-4-500-000-00-potuvera-itapecerica-da-serra-sp-1170263283,08/Oct/2023,14:59:10
Terrenos,,R$ 325.000,Engenho,Itapecerica da Serra,SP,2765m²,Ello Negócios Imobiliários - LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2765-m-por-r-325-000-cotia-cotia-1170199204,08/Oct/2023,14:59:10
Terrenos,,R$ 8.000.000,Aldeinha,Itapecerica da Serra,SP,20000m²,ROSE LOPES,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-area-industrial-loteamento-residencial-ou-areas-industriais-990734938,08/Oct/2023,14:59:10
Terrenos,,R$ 7.300.000,Jardim Los Angeles,Itapecerica da Serra,SP,60838m²,Becker Galpões,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-jardim-los-angeles-itapecerica-da-serra-993910089,08/Oct/2023,14:59:10
Terrenos,,R$ 260.000,Centro,Itapecerica da Serra,SP,334m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-334-m-por-r-260-000-00-centro-itapecerica-da-serra-sp-1170270392,08/Oct/2023,14:59:10
Terrenos,,R$ 31.400.000,Potuverá,Itapecerica da Serra,SP,314228m²,Porta Nova Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-314228-m-por-r-31-400-000-00-potuvera-itapecerica-da-serra-sp-1170257363,08/Oct/2023,14:59:10
Terrenos,,R$ 20.000.000,Parque Paraíso,Itapecerica da Serra,SP,75000m²,IMOBILIÁRIA EMBU DAS ARTES,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-parque-paraiso-itapecerica-da-serra-995080497,08/Oct/2023,14:59:11
Terrenos,,R$ 8.000.000,Aldeinha,Itapecerica da Serra,SP,22420m²,FORMANOVA IMOVEIS S/S LTDA - ME,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-itaquaciara-itapecerica-da-serra-992001651,08/Oct/2023,14:59:11
Terrenos,,R$ 25.000.000,Recreio Campestre,Itapecerica da Serra,SP,71282m²,GRAE IMÓVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-71282-m-recreio-campestre-itapecerica-da-serra-sp-1048703872,08/Oct/2023,14:59:11
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63202m²,Becker Galpões,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-itaquaciara-itapecerica-da-serra-1037508334,08/Oct/2023,14:59:11
Terrenos,,R$ 4.500.000,Potuverá,Itapecerica da Serra,SP,12750m²,ZONA SUL FLATS & NEGOCIOS IMOBILIARIOS LTDA - ME,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapecerica-da-serra-terreno-padrao-potuvera-1108238765,08/Oct/2023,14:59:11
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22304m²,Ligue Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-22-304-54-m-as-margens-da-rod-regis-bittencourt-km-297-1002321648,08/Oct/2023,14:59:11
Terrenos,,R$ 50.000,Jardim Santa Júlia,Itapecerica da Serra,SP,125m²,Ricardo Cavalcante de Souza,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-pra-construir-em-rua-de-asfalto-983427752,08/Oct/2023,14:59:11
Terrenos,,R$ 44.400.000,Jardim Los Angeles,Itapecerica da Serra,SP,370000m²,Becker Galpões,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-jardim-los-angeles-itapecerica-da-serra-994819554,08/Oct/2023,14:59:11
Terrenos,,R$ 1.200.000,Jardim Tereza Maria,Itapecerica da Serra,SP,5000m²,Imobiliária Morumbi Mix,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-1-200-000-00-itapecerica-da-serra-itapecerica-da-serra-1049646610,08/Oct/2023,14:59:11
Terrenos,,R$ 700.000,Embu Mirim,Itapecerica da Serra,SP,1250m²,Nyko Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1250m2-sendo-com-planta-aprovada-565m2-construcao-989135401,08/Oct/2023,14:59:11
Terrenos,,R$ 30.000,Mombaça,Itapecerica da Serra,SP,125m²,Ricardo Cavalcante de Souza,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-pra-construir-1023138896,08/Oct/2023,14:59:12
Terrenos,,R$ 60.000.000,Potuverá,Itapecerica da Serra,SP,84070m²,Costa & Nascimento Consultoria de Imóveis S/S Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapecerica-da-serra-terreno-padrao-potuvera-953178217,08/Oct/2023,14:59:12
Terrenos,,R$ 11.100.000,Itaquaciara,Itapecerica da Serra,SP,85506m²,Becker Galpões,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-itaquaciara-itapecerica-da-serra-1116695861,08/Oct/2023,14:59:12
Terrenos,,R$ 1.720.000,Potuverá,Itapecerica da Serra,SP,24504m²,Valdomiro Lucas Imóveis S/S Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-potuvera-itapecirica-da-serra-1100504698,08/Oct/2023,14:59:12
Terrenos,,R$ 650.000,Parque Paraíso,Itapecerica da Serra,SP,400m²,Dom José Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itapecerica-da-serra-parque-paraiso-995068913,08/Oct/2023,14:59:12
Terrenos,,R$ 400.000,Parque Delfim Verde,Itapecerica da Serra,SP,550m²,CDO Empreendimentos imobiliários Ltda.,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-delfim-verde-1026956330,08/Oct/2023,14:59:12
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22305m²,PAULISTA IMOBI,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-22304-m-por-r-2-880-000-00-itapecerica-da-serra-itapecerica-da-serra-s-1004262629,08/Oct/2023,14:59:12
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63202m²,Monica Gietzel,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-63-202-79-m-as-margens-da-rod-regis-bittencourt-km-297-150-m-1041263050,08/Oct/2023,14:59:12
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63202m²,BMS House,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itapecerica-da-serra-itaquaciara-1168153193,08/Oct/2023,14:59:12
Terrenos,,R$ 25.000,Mombaça,Itapecerica da Serra,SP,125m²,Ricardo Cavalcante de Souza,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otima-localizacao-em-promocao-984410615,08/Oct/2023,14:59:12
Terrenos,,R$ 850.000,Mombaça,Itapecerica da Serra,SP,90m²,Hai Imóveis ltda,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-itapecerica-da-serra-sao-paulo-excelente-localizacao-1168265962,08/Oct/2023,14:59:12
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22304m²,VALOR IMOVEIS LTDA,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-em-itapecerica-da-serra-sp-itaquaciara-1009251209,08/Oct/2023,14:59:12
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22304m²,Monica Gietzel,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-22-304-54-m-as-margens-da-rod-regis-bittencourt-km-297-110-m-1010450539,08/Oct/2023,14:59:12
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22304m²,BMS House,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itapecerica-da-serra-itaquaciara-1168152339,08/Oct/2023,14:59:12
Terrenos,,R$ 850.000,Mombaça,Itapecerica da Serra,SP,53m²,Imobiliaria Jazz,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-850-000-00-no-bairro-mombaca-em-itapecerica-da-serra-1108833335,08/Oct/2023,14:59:12
Terrenos,,R$ 10.000,Itaquaciara,Itapecerica da Serra,SP,250m²,DOM VALÉRIO IMÓVEIS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lancamento-itapecerica-da-serra-terrenos-de-250m2-1110306353,08/Oct/2023,14:59:12
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63203m²,Valdomiro Lucas Imóveis S/S Ltda,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-na-rod-regis-bitencourt-itapecerica-da-serra-1037294461,08/Oct/2023,14:59:12
Terrenos,,R$ 8.000.000,Parque Santa Amélia,Itapecerica da Serra,SP,20000m²,Ello Negócios Imobiliários - LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-20000-m-por-r-8-000-000-00-potuvera-itapecerica-da-serra-sp-1016768745,08/Oct/2023,14:59:12
Terrenos,,R$ 990.000,Centro,Itapecerica da Serra,SP,1894m²,Jacó Bravo Ferreira Aguiar,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1894-metros-quadrados-em-itapecerica-da-serra-sp-1148246897,08/Oct/2023,14:59:12
Terrenos,,R$ 58.000.000,Jardim Itapecerica,Itapecerica da Serra,SP,22500m²,Almeida Titto Inteligência Imobiliária,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-a-venda-com-frente-para-a-rodovia-anhanguera-possui-um-galpao-com-7-000-m-963394965,08/Oct/2023,14:59:12
Terrenos,,R$ 120.000,Recreio Primavera,Itapecerica da Serra,SP,278m²,Dom José Imóveis,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itapecerica-da-serra-recreio-primavera-931729365,08/Oct/2023,14:59:13
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63203m²,Butanta Imoveis,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-63202-m-por-r-8-220-000-00-itaquaciara-itapecerica-da-serra-sp-1037458523,08/Oct/2023,14:59:13
Terrenos,,R$ 15.000.000,Centro,Itapecerica da Serra,SP,135000m²,AGEU RIBEIRO DOS SANTOS SILVA,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-itapecerica-da-serra-centro-1163768240,08/Oct/2023,14:59:13
