tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 589.000,Cosme Velho,Rio de Janeiro,RJ,61m²,ACHEI IMOVEIS RIO LTDA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-dois-quartos-colado-bondinho-cristo-redentor-1230658308,06/Oct/2023,08:49:26
Venda - apartamento padrão,3,R$ 1.300.000,Cosme Velho,Rio de Janeiro,RJ,120m²,ACHEI IMOVEIS RIO LTDA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-3-quartos-com-vaga-na-escritura-1230658255,06/Oct/2023,08:49:26
Venda - casa em rua pública,4,R$ 4.000.000,Cosme Velho,Rio de Janeiro,RJ,740m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-4-quartos-sendo-4-suites-1231020649,06/Oct/2023,08:49:26
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,350m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-1229654420,06/Oct/2023,08:49:26
Venda - apartamento padrão,3,R$ 679.000,Cosme Velho,Rio de Janeiro,RJ,151m²,CORRETOR Paulo Padua,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/com-3-quartos-em-cosme-velho-rio-de-janeiro-rj-1190560192,06/Oct/2023,08:49:26
Venda - apartamento padrão,2,R$ 580.000,Cosme Velho,Rio de Janeiro,RJ,61m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-1232745384,06/Oct/2023,08:49:26
Venda - apartamento padrão,3,R$ 1.300.000,Cosme Velho,Rio de Janeiro,RJ,136m²,QuintoAndar Vendas,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-laranjeiras-3-quartos-136-m2-1230308322,06/Oct/2023,08:49:26
Venda - casa em rua pública,5 ou mais,R$ 4.899.000,Cosme Velho,Rio de Janeiro,RJ,1040m²,Thoni Litsz,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-historica-a-venda-no-bairro-cosme-velho-1172160917,06/Oct/2023,08:49:26
Venda - apartamento padrão,2,R$ 880.000,Cosme Velho,Rio de Janeiro,RJ,87m²,MaisVeloz Imóveis Laranjeiras,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1231788460,06/Oct/2023,08:49:26
Venda - apartamento cobertura,4,R$ 2.700.000,Cosme Velho,Rio de Janeiro,RJ,245m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-cobertura-4-quartos-sendo-3-suites-1232746745,06/Oct/2023,08:49:26
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,585m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-1229527989,06/Oct/2023,08:49:26
Venda - apartamento padrão,3,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,283m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-1232745226,06/Oct/2023,08:49:26
Venda - apartamento padrão,3,R$ 1.190.000,Cosme Velho,Rio de Janeiro,RJ,77m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1232746241,06/Oct/2023,08:49:26
Venda - apartamento padrão,2,R$ 650.000,Cosme Velho,Rio de Janeiro,RJ,61m²,Lopes Enjoy Imóveis ES,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-61-m-por-r-650-000-cosme-velho-rio-de-janeiro-rj-1228871618,06/Oct/2023,08:49:26
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,480m²,MaisVeloz Imóveis Laranjeiras,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1230070346,06/Oct/2023,08:49:26
Venda - apartamento padrão,4,R$ 1.800.000,Cosme Velho,Rio de Janeiro,RJ,190m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-4-quartos-sendo-2-suites-1232746381,06/Oct/2023,08:49:26
Venda - apartamento cobertura,4,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,301m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-cobertura-4-quartos-sendo-2-suites-1230758105,06/Oct/2023,08:49:26
Venda - apartamento padrão,2,R$ 630.000,Cosme Velho,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-1232750732,06/Oct/2023,08:49:26
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Cosme Velho,Rio de Janeiro,RJ,375m²,NOVA ÉPOCA IMÓVEIS,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-6-quartos-sendo-1-suite-1231105333,06/Oct/2023,08:49:26
Venda - casa em rua pública,4,R$ 1.550.000,Cosme Velho,Rio de Janeiro,RJ,392m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-392-m-por-r-1-550-000-00-cosme-velho-rio-de-janeiro-1235247074,06/Oct/2023,08:49:26
Venda - apartamento padrão,3,R$ 1.050.000,Cosme Velho,Rio de Janeiro,RJ,78m²,Amanda Martins Barbosa,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/verdadeiro-resort-apartamento-para-com-3-quartos-em-cosme-velho-rio-de-janeiro-rj-1231270998,06/Oct/2023,08:49:26
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Cosme Velho,Rio de Janeiro,RJ,419m²,NOVA ÉPOCA IMÓVEIS,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-5-quartos-sendo-1-suite-1231106075,06/Oct/2023,08:49:26
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,250m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-5-quartos-sendo-5-suites-1232749129,06/Oct/2023,08:49:26
Venda - casa em rua pública,4,R$ 3.500.000,Cosme Velho,Rio de Janeiro,RJ,340m²,DNA IMÓVEIS IPANEMA,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1228003893,06/Oct/2023,08:49:26
Venda - apartamento padrão,2,R$ 1.050.000,Cosme Velho,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-sendo-1-suite-1232744594,06/Oct/2023,08:49:26
Venda - apartamento padrão,2,R$ 605.000,Cosme Velho,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-1232743697,06/Oct/2023,08:49:26
Venda - casa em rua pública,4,R$ 1.450.000,Cosme Velho,Rio de Janeiro,RJ,245m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-4-quartos-sendo-1-suite-1232747387,06/Oct/2023,08:49:26
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Cosme Velho,Rio de Janeiro,RJ,116m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-5-quartos-sendo-2-suites-1232748599,06/Oct/2023,08:49:26
Venda - casa em rua pública,5 ou mais,R$ 2.350.000,Cosme Velho,Rio de Janeiro,RJ,449m²,DNA imóveis Flamengo,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1226920925,06/Oct/2023,08:49:26
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,74m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-sendo-1-suite-1232748866,06/Oct/2023,08:49:26
Venda - apartamento padrão,4,R$ 1.800.000,Cosme Velho,Rio de Janeiro,RJ,195m²,MaisVeloz Imóveis Laranjeiras,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1232075886,06/Oct/2023,08:49:26
Venda - apartamento cobertura,3,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,283m²,Brasil Brokers Consultoria Imobiliária - Copacabana,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1219822032,06/Oct/2023,08:49:27
Venda - casa em rua pública,4,R$ 999.000,Cosme Velho,Rio de Janeiro,RJ,107m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-4-quartos-sendo-1-suite-1220707525,06/Oct/2023,08:49:27
Venda - apartamento padrão,2,R$ 980.000,Cosme Velho,Rio de Janeiro,RJ,68m²,IMOBILIÁRIA DO RIO,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1220176945,06/Oct/2023,08:49:27
Venda - apartamento padrão,2,R$ 1.260.000,Cosme Velho,Rio de Janeiro,RJ,88m²,QuintoAndar Vendas,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-laranjeiras-2-quartos-88-m2-1221573031,06/Oct/2023,08:49:27
Venda - casa em rua pública,3,R$ 4.500.000,Cosme Velho,Rio de Janeiro,RJ,662m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-3-quartos-sendo-1-suite-1220707698,06/Oct/2023,08:49:27
Venda - apartamento padrão,2,R$ 800.000,Cosme Velho,Rio de Janeiro,RJ,74m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-2-vagas-1222665653,06/Oct/2023,08:49:27
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,Cosme Velho,Rio de Janeiro,RJ,450m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-rara-metragem-no-pe-do-cristo-1221640050,06/Oct/2023,08:49:27
Venda - casa em rua pública,4,R$ 2.250.000,Cosme Velho,Rio de Janeiro,RJ,250m²,Marcelo Fernandes Assessoria Imobiliária,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bela-e-aconchegante-1223877646,06/Oct/2023,08:49:28
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,68m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-reformado-2-quartos-suite-no-cosme-velho-1221637255,06/Oct/2023,08:49:28
Venda - apartamento padrão,2,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,61m²,MaisVeloz Imóveis Laranjeiras,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1221710833,06/Oct/2023,08:49:28
Venda - casa em rua pública,4,R$ 1.980.000,Cosme Velho,Rio de Janeiro,RJ,344m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-excelente-residencia-duplex-1222662090,06/Oct/2023,08:49:28
Venda - casa em rua pública,5 ou mais,R$ 1.370.000,Cosme Velho,Rio de Janeiro,RJ,419m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-piscina-churrasqueira-sauna-1222666705,06/Oct/2023,08:49:28
Venda - apartamento padrão,2,R$ 820.000,Cosme Velho,Rio de Janeiro,RJ,87m²,QuintoAndar Vendas,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-laranjeiras-2-quartos-87-m2-1226383834,06/Oct/2023,08:49:28
Venda - apartamento padrão,2,R$ 890.000,Cosme Velho,Rio de Janeiro,RJ,115m²,Real Up Leblon,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-cosme-velho-115-m-oportunidade-1221647708,06/Oct/2023,08:49:28
Venda - apartamento cobertura,4,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,301m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-cobertura-4-quartos-sendo-2-suites-1220702289,06/Oct/2023,08:49:28
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,Cosme Velho,Rio de Janeiro,RJ,450m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-rara-metragem-no-pe-do-cristo-1222671270,06/Oct/2023,08:49:28
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,250m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-casa-em-rua-bucolica-1222667598,06/Oct/2023,08:49:28
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,220m²,Privilégio Investimentos Imobiliários,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-vagas-cosme-velho-rio-de-janeiro-rj-1225007122,06/Oct/2023,08:49:28
Venda - apartamento padrão,3,R$ 1.190.000,Cosme Velho,Rio de Janeiro,RJ,80m²,GMA GERENCIA MERCANTIL DE ADM IMOB,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-cosme-velho--rio-de-janeiro-1222230523,06/Oct/2023,08:49:28
Venda - apartamento padrão,2,R$ 1.080.000,Cosme Velho,Rio de Janeiro,RJ,68m²,REAL UP IMOVEIS,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-com-vaga-no-cosme-velho-1220524937,06/Oct/2023,08:49:28
Venda - apartamento padrão,2,R$ 1.050.000,Cosme Velho,Rio de Janeiro,RJ,65m²,LUCRUM IMOBILIARIA,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-laranjeiras-2-quartos-4463-1226304989,06/Oct/2023,08:49:28
Venda - apartamento padrão,4,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,152m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-152-m-por-r-2-000-000-cosme-velho-rio-de-jane-1225225332,06/Oct/2023,08:49:28
Venda - apartamento padrão,4,R$ 1.738.000,Cosme Velho,Rio de Janeiro,RJ,152m²,ASSESSORIA IMOBILIARIA CARVALHO VIEIRA ADVOGADOS  ASSOCIADOS,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-salao-02-ambientes-04-quartos-01-suite-reformado-152-m2-cosme-velho-rj-1222088126,06/Oct/2023,08:49:28
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,250m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-casa-em-rua-bucolica-1221639982,06/Oct/2023,08:49:28
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,540m²,DILUANE IMÓVEIS,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1222654338,06/Oct/2023,08:49:28
Venda - apartamento padrão,3,R$ 1.500.000,Cosme Velho,Rio de Janeiro,RJ,140m²,IMOBILIÁRIA DO RIO,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1225433911,06/Oct/2023,08:49:28
Venda - casa em rua pública,5 ou mais,R$ 7.890.000,Cosme Velho,Rio de Janeiro,RJ,1184m²,JUDICE & ARAUJO IMOVEIS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-1223415088,06/Oct/2023,08:49:28
Venda - apartamento padrão,2,R$ 890.000,Cosme Velho,Rio de Janeiro,RJ,115m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-cosme-velho-115-m-oportunidade-1222668638,06/Oct/2023,08:49:28
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,220m²,PRIVILÉGIO BOTAFOGO,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-vagas-cosme-velho-rio-de-janeiro-rj-1224968309,06/Oct/2023,08:49:28
Venda - apartamento padrão,2,R$ 800.000,Cosme Velho,Rio de Janeiro,RJ,74m²,Real Up Leblon,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-2-vagas-1221644975,06/Oct/2023,08:49:28
Venda - casa em condominio fechado,5 ou mais,R$ 5.263.158,Cosme Velho,Rio de Janeiro,RJ,585m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-7-quartos-sendo-1-suite-1223827211,06/Oct/2023,08:49:28
Venda - casa em rua pública,4,R$ 1.450.000,Cosme Velho,Rio de Janeiro,RJ,245m²,REMAX FOCO,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-no-cosme-velho-1223412357,06/Oct/2023,08:49:28
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,68m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-reformado-2-quartos-suite-no-cosme-velho-1222665947,06/Oct/2023,08:49:28
Venda - apartamento padrão,3,R$ 1.320.000,Cosme Velho,Rio de Janeiro,RJ,130m²,DNA imóveis Flamengo,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1224278970,06/Oct/2023,08:49:28
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,220m²,Privilegio-Investimentos Imobiliários,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-vagas-cosme-velho-rio-de-janeiro-rj-1225081121,06/Oct/2023,08:49:28
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Cosme Velho,Rio de Janeiro,RJ,340m²,Bossa Nova Sotheby's RJ,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-vista-para-o-verde-1221412331,06/Oct/2023,08:49:28
Venda - apartamento padrão,4,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,152m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-152-m-por-r-2-000-000-cosme-velho-rio-de-jane-1224985691,06/Oct/2023,08:49:28
Venda - casa em rua pública,5 ou mais,R$ 1.370.000,Cosme Velho,Rio de Janeiro,RJ,419m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-piscina-churrasqueira-sauna-1221640328,06/Oct/2023,08:49:28
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Cosme Velho,Rio de Janeiro,RJ,380m²,DNA imóveis Flamengo,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1226688320,06/Oct/2023,08:49:28
Venda - casa em rua pública,3,R$ 2.250.000,Cosme Velho,Rio de Janeiro,RJ,1000m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-3-quartos-sendo-2-suites-1223989691,06/Oct/2023,08:49:29
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,Cosme Velho,Rio de Janeiro,RJ,584m²,LARISSA CALCAGNO CASTRO DE OLIVEIRA,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-584-metros-quadrados-com-7-quartos-em-cosme-velho-rio-de-janeiro-1217908326,06/Oct/2023,08:49:29
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,185m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-laranjeiras-4-quartos-185-m2-1219691650,06/Oct/2023,08:49:29
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,500m²,Henrique Imóveis,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1217887519,06/Oct/2023,08:49:29
Venda - apartamento cobertura,4,R$ 6.000.000,Cosme Velho,Rio de Janeiro,RJ,530m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-linear-no-cosme-velho-1217726438,06/Oct/2023,08:49:29
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,76m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-no-cosme-velho-1217794314,06/Oct/2023,08:49:29
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Cosme Velho,Rio de Janeiro,RJ,584m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-8-quartos-3-suites-cosme-velho-rio-de-janeiro-rj-1217722797,06/Oct/2023,08:49:29
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,300m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excepcional-casa-duplex-5-quartos-ao-lado-do-instituto-casa-roberto-marinho-1217727129,06/Oct/2023,08:49:29
Venda - apartamento padrão,2,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,61m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-perto-do-bondinho-do-cristo-redentor-1217793318,06/Oct/2023,08:49:30
Venda - casa em rua pública,5 ou mais,R$ 4.255.000,Cosme Velho,Rio de Janeiro,RJ,633m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/majestosa-casa-triplex-no-cosme-velho-1217722438,06/Oct/2023,08:49:30
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,70m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-cosme-velho-rio-de-janeiro-rj-1217731955,06/Oct/2023,08:49:30
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Cosme Velho,Rio de Janeiro,RJ,419m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-em-cosme-velho-1217730549,06/Oct/2023,08:49:30
Venda - casa em rua pública,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,384m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-cosme-velho-1217730534,06/Oct/2023,08:49:30
Venda - casa em rua pública,4,R$ 2.800.000,Cosme Velho,Rio de Janeiro,RJ,450m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-laranjeiras-4-quartos-450-m2-1219692739,06/Oct/2023,08:49:30
Venda - apartamento padrão,2,R$ 900.000,Cosme Velho,Rio de Janeiro,RJ,80m²,IPANEMA HOME & CO,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-mobiliado-vista-cristo-2-quartos-vaga-1218531225,06/Oct/2023,08:49:30
Venda - casa em rua pública,4,R$ 1.790.000,Cosme Velho,Rio de Janeiro,RJ,298m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-laranjeiras-4-quartos-298-m2-1219690922,06/Oct/2023,08:49:30
Venda - apartamento padrão,2,R$ 950.000,Cosme Velho,Rio de Janeiro,RJ,65m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-cosme-velho-rio-de-janeiro-rj-1217733738,06/Oct/2023,08:49:30
Venda - casa em rua pública,1,R$ 4.200.000,Cosme Velho,Rio de Janeiro,RJ,10m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-no-cosme-velho-1217733431,06/Oct/2023,08:49:30
Venda - apartamento cobertura,4,R$ 3.500.000,Cosme Velho,Rio de Janeiro,RJ,273m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-duplex-4-quartos-1-suite-3-vagas-no-cosme-velho-1217734218,06/Oct/2023,08:49:30
