tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 380.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,126m²,Márcia Reis Netimóveis,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-freguesia-ilha-do-governador-rio-de-janeiro-1231182221,06/Oct/2023,10:17:20
Venda - casa em rua pública,2,R$ 500.000,Portuguesa,Rio de Janeiro,RJ,73m²,L4S,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-portuguesa-de-73-00m-com-2-quartos-e-1-garagem-1230732578,06/Oct/2023,10:17:20
Venda - casa em vila,4,R$ 150,Galeão,Rio de Janeiro,RJ,,fernanda nascimento,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1229538246,06/Oct/2023,10:17:21
Venda - apartamento padrão,3,R$ 410.000,Jardim Guanabara,Rio de Janeiro,RJ,140m²,QuintoAndar Vendas,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-guanabara-3-quartos-140-m2-1229911673,06/Oct/2023,10:17:21
Venda - apartamento padrão,3,R$ 730.000,Jardim Guanabara,Rio de Janeiro,RJ,130m²,Denise G. Teixeira,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-juraci-camargo-quebra-coco-apartamento-vazio-todo-em-porcelanato-cozinha-com-conce-1230666973,06/Oct/2023,10:17:21
Venda - apartamento padrão,2,R$ 280.000,Portuguesa,Rio de Janeiro,RJ,67m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-portuguesa-1229992795,06/Oct/2023,10:17:21
Venda - apartamento padrão,3,R$ 285.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,71m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-freguesia-ilha-do-governador-1229991410,06/Oct/2023,10:17:21
Venda - casa em rua pública,3,R$ 850.000,Moneró,Rio de Janeiro,RJ,258m²,Sandra,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-plana-1229613111,06/Oct/2023,10:17:21
Venda - apartamento padrão,3,R$ 560.000,Jardim Guanabara,Rio de Janeiro,RJ,111m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1229631463,06/Oct/2023,10:17:21
Venda - apartamento padrão,3,R$ 300.000,Portuguesa,Rio de Janeiro,RJ,63m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-portuguesa-rio-de-janeiro-rj-1229994128,06/Oct/2023,10:17:21
Venda - apartamento padrão,2,R$ 420.000,Jardim Guanabara,Rio de Janeiro,RJ,95m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1229638077,06/Oct/2023,10:17:21
Venda - apartamento padrão,2,R$ 380.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,80m²,Placar Imobiliária LTDA,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-1230262500,06/Oct/2023,10:17:21
Venda - apartamento padrão,2,R$ 420.000,Jardim Guanabara,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-guanabara-2-quartos-55-m2-1229911529,06/Oct/2023,10:17:21
Venda - apartamento padrão,3,R$ 285.000,Portuguesa,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-portuguesa-ilha-do-governador-1229992096,06/Oct/2023,10:17:21
Venda - apartamento padrão,3,R$ 589.000,Jardim Guanabara,Rio de Janeiro,RJ,89m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1230333470,06/Oct/2023,10:17:21
Venda - casa em rua pública,5 ou mais,R$ 990.000,Zumbi,Rio de Janeiro,RJ,400m²,Matheus Hass,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-ilha-do-governador-1229897696,06/Oct/2023,10:17:21
Venda - apartamento cobertura,4,R$ 1.600.000,Jardim Guanabara,Rio de Janeiro,RJ,364m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-jardim-guanabara-rio-de-janeiro-rj-1229993901,06/Oct/2023,10:17:21
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Guanabara,Rio de Janeiro,RJ,192m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-guanabara-rio-de-janeiro-rj-1229993715,06/Oct/2023,10:17:21
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Guanabara,Rio de Janeiro,RJ,195m²,FAMMA IMÓVEIS E ASSESSORIA LTDA,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-com-195-00-m-3-dormitorio-s-3-vaga-s-jardim-guanabara-rio-de-janeiro-1230198575,06/Oct/2023,10:17:21
Venda - apartamento padrão,2,R$ 390.000,Jardim Guanabara,Rio de Janeiro,RJ,73m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1230636106,06/Oct/2023,10:17:21
Venda - apartamento padrão,3,R$ 695.000,Jardim Guanabara,Rio de Janeiro,RJ,120m²,DENNER BARBOSA,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-jardim-guanabara-1230468234,06/Oct/2023,10:17:22
Venda - casa em rua pública,4,R$ 650.000,Portuguesa,Rio de Janeiro,RJ,180m²,Charles,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-portuguesa-da-ilha-1229569022,06/Oct/2023,10:17:22
Venda - apartamento padrão,2,R$ 460.000,Tauá,Rio de Janeiro,RJ,55m²,Tecnologia,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pateo-nazareth-rj-1230628588,06/Oct/2023,10:17:22
Venda - casa em condominio fechado,3,R$ 790.000,Portuguesa,Rio de Janeiro,RJ,184m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-portuguesa-rio-de-janeiro-rj-1229994707,06/Oct/2023,10:17:22
Venda - apartamento padrão,1,R$ 349.000,Ribeira,Rio de Janeiro,RJ,45m²,Márcia Reis Netimóveis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-1-quarto-ribeira-rio-de-janeiro-1230344420,06/Oct/2023,10:17:22
Venda - apartamento padrão,3,R$ 780.000,Jardim Guanabara,Rio de Janeiro,RJ,129m²,QuintoAndar Vendas,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-guanabara-3-quartos-129-m2-1230308355,06/Oct/2023,10:17:22
Venda - casa em condominio fechado,3,R$ 760.000,Jardim Guanabara,Rio de Janeiro,RJ,125m²,RE/MAX CONECTA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-1-suite-terraco-com-lazer-privativo-125m-a-venda-por-r-760-000-rua-b-1230659690,06/Oct/2023,10:17:22
Venda - casa em rua pública,4,R$ 770.000,Jardim Guanabara,Rio de Janeiro,RJ,176m²,L4S,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-jardim-guanabara-de-176-00m-com-4-quartos-e-5-garagens-1230494801,06/Oct/2023,10:17:22
Venda - apartamento padrão,3,R$ 990.000,Jardim Guanabara,Rio de Janeiro,RJ,130m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1230333347,06/Oct/2023,10:17:22
Venda - casa em vila,1,R$ 90.000,Zumbi,Rio de Janeiro,RJ,,Carvalho,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1229830069,06/Oct/2023,10:17:22
Venda - apartamento padrão,2,R$ 265.000,Bancários,Rio de Janeiro,RJ,71m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bancarios-1230333369,06/Oct/2023,10:17:22
Venda - apartamento padrão,3,R$ 950.000,Jardim Guanabara,Rio de Janeiro,RJ,135m²,FAMMA IMÓVEIS E ASSESSORIA LTDA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-com-135-00-m-3-dormitorio-s-2-vaga-s-jardim-guanabara-rio-de-ja-1230656568,06/Oct/2023,10:17:22
Venda - apartamento padrão,4,R$ 1.180.000,Jardim Guanabara,Rio de Janeiro,RJ,179m²,Sandra Laino da Conceição,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exclusividade-no-jardim-guanabara-ap-179-m2-area-gourmet-4-quartos-2-suites-3-vagas-1230661042,06/Oct/2023,10:17:22
Venda - casa em rua pública,1,R$ 45.000,Portuguesa,Rio de Janeiro,RJ,,Grazielle da Silva Pontes Pontes,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-na-ilha-do-governador-1229758596,06/Oct/2023,10:17:22
Venda - apartamento padrão,2,R$ 410.000,Jardim Guanabara,Rio de Janeiro,RJ,80m²,L4S,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-jardim-guanabara-de-80-00m-com-2-quartos-1-suite-e-1-garagem-1230485912,06/Oct/2023,10:17:22
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Guanabara,Rio de Janeiro,RJ,190m²,QuintoAndar Vendas,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-jardim-guanabara-3-quartos-190-m2-1230308310,06/Oct/2023,10:17:22
Venda - apartamento padrão,3,R$ 770.000,Jardim Guanabara,Rio de Janeiro,RJ,153m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1230636164,06/Oct/2023,10:17:22
Venda - casa em rua pública,2,R$ 55.000,Dendê,Rio de Janeiro,RJ,,Denise P.,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-dende-1229713740,06/Oct/2023,10:17:22
Venda - apartamento padrão,2,R$ 320.000,Tauá,Rio de Janeiro,RJ,68m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-monero-1230333319,06/Oct/2023,10:17:22
Venda - apartamento padrão,5 ou mais,R$ 1.350.000,Jardim Guanabara,Rio de Janeiro,RJ,250m²,RE/MAX CONECTA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-5-quartos-a-venda-250-m-no-jardim-guanabara-rio-de-janeiro-rj-1230659692,06/Oct/2023,10:17:22
Venda - apartamento padrão,2,R$ 235.000,Bancários,Rio de Janeiro,RJ,56m²,RE/MAX CONECTA,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sua-nova-casa-aconchegante-no-coracao-dos-bancarios-com-2-quartos-vaga-de-garagem-e-todo-1231092775,06/Oct/2023,10:17:23
Venda - apartamento padrão,3,R$ 270.000,Portuguesa,Rio de Janeiro,RJ,67m²,Mariana Azevedo Martins,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-portuguesa-rio-de-janeiro-rj-1229298632,06/Oct/2023,10:17:23
Venda - apartamento padrão,2,R$ 460.000,Jardim Guanabara,Rio de Janeiro,RJ,60m²,IMOBELLO,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-de-2-quartos-sendo-1-suite-jardim-guanabara-ilha-do-governador-1228482866,06/Oct/2023,10:17:23
Venda - casa em rua pública,2,R$ 200.000,Pitangueiras,Rio de Janeiro,RJ,75m²,cláudio fernandes,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-panamericana-ilha-do-governador-1228431464,06/Oct/2023,10:17:23
Venda - apartamento padrão,3,R$ 530.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,98m²,Alberto Lopes Corretor,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-freguesia-ilha-do-governador-1228846337,06/Oct/2023,10:17:23
Venda - apartamento padrão,4,R$ 560.000,Jardim Guanabara,Rio de Janeiro,RJ,111m²,Alberto Lopes Corretor,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-04-quartos-jardim-guanabara-ilha-do-governador-1228438450,06/Oct/2023,10:17:23
Venda - apartamento padrão,2,R$ 585.000,Zumbi,Rio de Janeiro,RJ,65m²,Luciene de Matos Batista Leite,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-ribeira-rio-de-janeiro-1228487026,06/Oct/2023,10:17:23
Venda - apartamento padrão,3,R$ 630.000,Jardim Guanabara,Rio de Janeiro,RJ,85m²,Alberto Lopes Corretor,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-jardim-guanabara-ilha-do-governador-1228438727,06/Oct/2023,10:17:23
Venda - apartamento padrão,3,R$ 300.000,Portuguesa,Rio de Janeiro,RJ,75m²,Marcos  Rocha - Imóveis,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/portuguesa-rua-jorge-veiga-apt-3qtos-ac-carta-imovel-retomado-caixa-1228495513,06/Oct/2023,10:17:23
Venda - apartamento padrão,1,R$ 250.000,Moneró,Rio de Janeiro,RJ,52m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-monero-venda-apartamento-1-quarto-varanda-vaga-de-garagem-1228437614,06/Oct/2023,10:17:23
Venda - apartamento padrão,2,R$ 350.000,Cocotá,Rio de Janeiro,RJ,70m²,Luciene de Matos Batista Leite,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-cocota-rio-de-janeiro-1228485781,06/Oct/2023,10:17:23
Venda - apartamento padrão,2,R$ 464.310,Cidade Universitária,Rio de Janeiro,RJ,67m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-apartamento-1-locacao-em-excelente-localizacao-1228424510,06/Oct/2023,10:17:23
Venda - apartamento padrão,2,R$ 780.000,Zumbi,Rio de Janeiro,RJ,146m²,Luciene de Matos Batista Leite,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-ribeira-rio-de-janeiro-1228487102,06/Oct/2023,10:17:23
Venda - apartamento padrão,2,R$ 359.640,Cocotá,Rio de Janeiro,RJ,70m²,USUÁRIO NEWCORE,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-nereida-praia-da-bandeira-rio-de-janeiro-rj-1228677219,06/Oct/2023,10:17:23
Venda - casa em rua pública,2,R$ 998.000,Jardim Guanabara,Rio de Janeiro,RJ,309m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-guanabara-1228490103,06/Oct/2023,10:17:23
Venda - apartamento padrão,2,R$ 290.000,Zumbi,Rio de Janeiro,RJ,70m²,Alberto Lopes Corretor,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-zumbi-ilha-do-governador-1228846586,06/Oct/2023,10:17:23
Venda - casa em rua pública,1,R$ 120,Cocotá,Rio de Janeiro,RJ,,Elaini,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-terreno-1229131327,06/Oct/2023,10:17:23
Venda - casa em rua pública,2,R$ 790.000,Jardim Guanabara,Rio de Janeiro,RJ,117m²,Luciene de Matos Batista Leite,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-geminada-jardim-guanabara-rio-de-janeiro-1228487261,06/Oct/2023,10:17:23
Venda - apartamento padrão,3,R$ 650.000,Jardim Guanabara,Rio de Janeiro,RJ,123m²,WILLIAM BACELLAR FAGUNDES,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-jardim-guanabara-ilha-do-governador-rj-1229478328,06/Oct/2023,10:17:23
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Guanabara,Rio de Janeiro,RJ,160m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1228489948,06/Oct/2023,10:17:23
Venda - apartamento cobertura,3,R$ 1.400.000,Jardim Guanabara,Rio de Janeiro,RJ,180m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-cobertura-jardim-guanabara-1229625467,06/Oct/2023,10:17:23
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Guanabara,Rio de Janeiro,RJ,360m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-guanabara-1229527901,06/Oct/2023,10:17:23
Venda - apartamento padrão,1,R$ 280.000,Tauá,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-taua-1228490728,06/Oct/2023,10:17:24
Venda - apartamento padrão,3,R$ 490.000,Cidade Universitária,Rio de Janeiro,RJ,172m²,Andréa R.,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-vila-valqueire-2quartos-e-3-quartos-com-suite-1225080991,06/Oct/2023,10:17:24
Venda - apartamento padrão,3,R$ 850.000,Jardim Carioca,Rio de Janeiro,RJ,140m²,NOVA ÉPOCA IMÓVEIS,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-carioca-apartamento-3-quartos-sendo-1-suite-1228799262,06/Oct/2023,10:17:24
Venda - casa em rua pública,5 ou mais,null,Jardim Guanabara,Rio de Janeiro,RJ,202m²,paulo,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-guanabara-1228890513,06/Oct/2023,10:17:24
Venda - apartamento padrão,1,R$ 368.000,Zumbi,Rio de Janeiro,RJ,45m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-zumbi-1229059808,06/Oct/2023,10:17:24
Venda - casa em rua pública,4,R$ 750.000,Pitangueiras,Rio de Janeiro,RJ,220m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pitangueiras-rio-de-janeiro-rj-1229995252,06/Oct/2023,10:17:24
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Moneró,Rio de Janeiro,RJ,300m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-portuguesa-1229042139,06/Oct/2023,10:17:24
Venda - apartamento padrão,3,R$ 730.000,Jardim Guanabara,Rio de Janeiro,RJ,130m²,Sandra Laino da Conceição,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindissimo-apartamento-vazio-no-quebra-coco-jg-3-quartos-suite-130-m2-elegancia-e-tu-1228829765,06/Oct/2023,10:17:24
Venda - apartamento padrão,2,R$ 540.000,Praia da Bandeira,Rio de Janeiro,RJ,93m²,QuintoAndar Vendas,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-praia-da-bandeira-2-quartos-93-m2-1228859351,06/Oct/2023,10:17:24
Venda - casa em condominio fechado,3,R$ 700.000,Jardim Guanabara,Rio de Janeiro,RJ,143m²,Mariana Azevedo Martins,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-jardim-guanabara-rio-de-janeiro-rj-1229300768,06/Oct/2023,10:17:24
Venda - apartamento padrão,2,R$ 255.000,Pitangueiras,Rio de Janeiro,RJ,70m²,Elisabete,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-direto-com-proprietario-1228609481,06/Oct/2023,10:17:24
Venda - apartamento padrão,3,R$ 320.000,Ribeira,Rio de Janeiro,RJ,90m²,Marcos  Rocha - Imóveis,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ribeira-rua-campo-da-ribeira-apt-3qtos-ac-carta-imovel-retomado-caixa-1228495385,06/Oct/2023,10:17:24
Venda - casa em rua pública,3,R$ 550.000,Portuguesa,Rio de Janeiro,RJ,262m²,Luciene de Matos Batista Leite,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-portuguesa-rio-de-janeiro-1229366999,06/Oct/2023,10:17:24
Venda - casa em rua pública,3,R$ 700.000,Portuguesa,Rio de Janeiro,RJ,98m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-portuguesa-1229527277,06/Oct/2023,10:17:24
Venda - casa em rua pública,4,R$ 700.000,Portuguesa,Rio de Janeiro,RJ,140m²,QuintoAndar Vendas,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-portuguesa-4-quartos-140-m2-1228859359,06/Oct/2023,10:17:24
Venda - apartamento padrão,2,R$ 235.000,Bancários,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bancarios-1228489512,06/Oct/2023,10:17:24
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Guanabara,Rio de Janeiro,RJ,329m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-guanabara-1229045409,06/Oct/2023,10:17:24
Venda - casa em rua pública,2,R$ 390.000,Bancários,Rio de Janeiro,RJ,164m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-bancarios-1229056081,06/Oct/2023,10:17:24
Venda - casa em rua pública,4,R$ 750.000,Portuguesa,Rio de Janeiro,RJ,194m²,FR NETIMÓVEIS,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-portuguesa-rio-de-janeiro-1229403303,06/Oct/2023,10:17:24
Venda - apartamento padrão,3,R$ 715.000,Jardim Guanabara,Rio de Janeiro,RJ,150m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1229022521,06/Oct/2023,10:17:24
Venda - apartamento padrão,2,R$ 220.000,Portuguesa,Rio de Janeiro,RJ,52m²,Mauro Borges Corretor de Imóveis,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-portuguesa-rio-de-janeir-1229458291,06/Oct/2023,10:17:24
Venda - apartamento padrão,2,R$ 350.000,Jardim Guanabara,Rio de Janeiro,RJ,62m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-jardim-guanabara-apartamento-sala-2-quartos-dependencia-comp-1227575169,06/Oct/2023,10:17:25
Venda - casa em condominio fechado,3,R$ 275.000,Pitangueiras,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-pitangueiras-1227616702,06/Oct/2023,10:17:25
Venda - apartamento padrão,2,R$ 480.000,Jardim Guanabara,Rio de Janeiro,RJ,73m²,L4S,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-jardim-guanabara-de-73-00m-com-2-quartos-1227609928,06/Oct/2023,10:17:25
Venda - apartamento padrão,3,R$ 390.000,Portuguesa,Rio de Janeiro,RJ,68m²,Tereza Pelodan,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-bairro-portuguesa-ilha-do-governador-rj-1227597598,06/Oct/2023,10:17:25
Venda - apartamento padrão,1,R$ 220.000,Cocotá,Rio de Janeiro,RJ,44m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cocota-1227616646,06/Oct/2023,10:17:25
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Guanabara,Rio de Janeiro,RJ,300m²,Rogério Vasconcellos Imóveis,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-2-500-000-jardim-guanabara-rio-de-janeir-1227613519,06/Oct/2023,10:17:25
Venda - apartamento padrão,2,R$ 220.000,Portuguesa,Rio de Janeiro,RJ,43m²,L4S,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-portuguesa-de-43-00m-com-2-quartos-e-1-garagem-1227609976,06/Oct/2023,10:17:25
