tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 620.000,Bandeirante,Caldas Novas,GO,142m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-alto-padrao-no-nobre-bairro-bandeirantes-em-caldas-novas-1232676704,03/Oct/2023,16:49:58
Venda - casa em rua pública,3,R$ 1.400.000,Bandeirante,Caldas Novas,GO,200m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-no-bairro-bandeirante-na-cidade-de-caldas-novas-1232676702,03/Oct/2023,16:49:58
Venda - apartamento padrão,2,R$ 160.000,Setor Oeste,Caldas Novas,GO,70m²,Daniel L. Medeiros,19/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-setor-oeste-caldas-no-1235330746,03/Oct/2023,16:49:58
Venda - casa em rua pública,3,R$ 520.000,Estância Itaguaí,Caldas Novas,GO,150m²,Só Imóveis Negócios Imobiliários,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/belissima-casa-a-venda-no-itaguai-iii-em-caldas-novas-go-1232357883,03/Oct/2023,16:49:58
Venda - casa em rua pública,3,R$ 400.000,Estância Itaici,Caldas Novas,GO,260m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/seu-refugio-moderno-te-aguarda-casa-de-03-quartos-a-venda-no-setor-itaici-caldas-novas-1232676839,03/Oct/2023,16:49:58
Venda - casa em rua pública,3,R$ 700.000,Estância Itaguaí,Caldas Novas,GO,205m²,Só Imóveis Negócios Imobiliários,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/essa-casa-e-perfeita-para-quem-quer-aproveitar-a-vida-ao-maximo-com-conforto-e-praticidad-1232346401,03/Oct/2023,16:49:58
Venda - casa em rua pública,3,R$ 1.400.000,Estância Itaici,Caldas Novas,GO,320m²,Só Imóveis Negócios Imobiliários,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-possui-320-metros-quadrados-com-3-quartos-em-estancia-itaici-caldas-nova-1232360316,03/Oct/2023,16:49:58
Venda - casa em rua pública,2,R$ 160.000,Estância Boa Vista,Caldas Novas,GO,69m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-69-metros-quadrados-com-2-quartos-em-estancia-boa-vista-caldas-novas-1232579183,03/Oct/2023,16:49:58
Venda - casa em rua pública,3,R$ 520.000,Estância Itaguaí,Caldas Novas,GO,150m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/descubra-o-paraiso-em-caldas-novas-belissima-casa-a-venda-no-itaguai-iii-localizacao-p-1232676820,03/Oct/2023,16:49:58
Venda - casa em rua pública,3,R$ 350.000,Estância Itaici,Caldas Novas,GO,100m²,Só Imóveis Negócios Imobiliários,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-estancia-itaici-caldas-novas-1232350045,03/Oct/2023,16:49:58
Venda - casa em rua pública,3,R$ 330.000,Centro,Caldas Novas,GO,121m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/viva-o-sonho-casa-dos-sonhos-em-caldas-novas-com-3-quartos-e-area-gourmet-1232676816,03/Oct/2023,16:49:58
Venda - casa em condominio fechado,3,R$ 890.000,Condomínio Marinas di Caldas,Caldas Novas,GO,650m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/viva-o-sonho-da-sua-casa-em-caldas-novas-goias-no-condominio-marina-de-caldas-1232676821,03/Oct/2023,16:49:58
Venda - casa em rua pública,2,R$ 111.700,Centro,Caldas Novas,GO,180m²,MGL LEILÕES,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-180-metros-quadrados-com-2-quartos-em-centro-caldas-novas-go-1232378333,03/Oct/2023,16:49:59
Venda - casa em rua pública,3,R$ 290.000,Residencial Morada Nobre,Caldas Novas,GO,150m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-dos-sonhos-conforto-praticidade-e-area-gourmet-incrivel-venha-conferir-1232676786,03/Oct/2023,16:49:59
Venda - casa em rua pública,4,R$ 270.000,Santa Efigênia,Caldas Novas,GO,180m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/maravilhoso-sobrado-a-venda-no-setor-santa-efigenia-conforto-qualidade-e-localizacao-pr-1232676693,03/Oct/2023,16:49:59
Venda - casa em rua pública,3,R$ 550.000,Jardim Esmeralda,Caldas Novas,GO,220m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/esta-casa-impressiona-com-seus-tres-quartos-sendo-dois-suites-alem-da-sala-de-televisao-1232676830,03/Oct/2023,16:49:59
Venda - casa em condominio fechado,4,R$ 1.400.000,Condomínio Marinas di Caldas,Caldas Novas,GO,300m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-exclusiva-e-luxuosa-a-venda-em-condominio-fechado-com-seguranca-24h-em-caldas-novas-1232676779,03/Oct/2023,16:49:59
Venda - casa em rua pública,3,R$ 750.000,Estância Boa Vista,Caldas Novas,GO,160m²,Só Imóveis Negócios Imobiliários,10/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-3-quartos-com-suite-e-piscina-a-venda-em-caldas-novas-1232237414,03/Oct/2023,16:49:59
Venda - casa em condominio fechado,4,R$ 4.200.000,Condomínio Náutico Privê das Caldas,Caldas Novas,GO,600m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/luxo-a-beira-do-lago-magnifica-casa-a-venda-em-condominio-fechado-em-caldas-novas-uma-e-1232676845,03/Oct/2023,16:49:59
Venda - loft/studio,1,R$ 190.000,Setor Oeste,Caldas Novas,GO,27m²,Só Imóveis Negócios Imobiliários,10/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-le-jardin-em-caldas-novas-1232235862,03/Oct/2023,16:49:59
Venda - casa em rua pública,4,R$ 1.100.000,Caldas do Oeste,Caldas Novas,GO,95m²,Só Imóveis Negócios Imobiliários,10/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-luxo-com-4-quartos-e-2-suites-em-caldas-novas-1232221836,03/Oct/2023,16:49:59
Venda - casa em rua pública,3,R$ 950.000,Estância Boa Vista,Caldas Novas,GO,218m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/encante-se-com-esta-linda-casa-de-3-quartos-suite-com-closet-e-espacos-amplos-aconcheg-1232676769,03/Oct/2023,16:49:59
Venda - casa em rua pública,3,R$ 340.000,Jardim Serrano,Caldas Novas,GO,140m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apresentamos-a-voce-uma-encantadora-casa-no-setor-jardim-serrano-com-3-dormitorios-sendo-1232676765,03/Oct/2023,16:49:59
Venda - casa em condominio fechado,4,R$ 1.980.000,Condomínio Marinas di Caldas,Caldas Novas,GO,252m²,LC Corretor de Imóveis,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-alto-padrao-de-esquina-4-4-sendo-2-suites-com-closet-piscina-privativa-condomin-1232618239,03/Oct/2023,16:49:59
Venda - casa em rua pública,3,R$ 1.250.000,Estância Itanhangá,Caldas Novas,GO,250m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-no-bairro-itanhanga-i-em-caldas-novas-espaco-e-conforto-1232676709,03/Oct/2023,16:49:59
Venda - casa em rua pública,3,R$ 350.000,Estância Itaici,Caldas Novas,GO,100m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/seu-novo-lar-espera-por-voce-casa-de-3-quartos-no-setor-itaici-caldas-novas-pronta-par-1232676771,03/Oct/2023,16:49:59
Venda - casa em rua pública,3,R$ 850.000,Setor Lago Sul,Caldas Novas,GO,171m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-dos-sonhos-exclusividade-e-sofisticacao-em-cada-detalhe-1232676741,03/Oct/2023,16:49:59
Venda - casa em rua pública,3,R$ 380.000,Estância Itaguaí,Caldas Novas,GO,106m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/encante-se-com-esta-linda-casa-de-3-quartos-com-suite-sala-de-pe-direito-duplo-e-garagem-1232676712,03/Oct/2023,16:49:59
Venda - casa em rua pública,4,R$ 1.100.000,Caldas do Oeste,Caldas Novas,GO,195m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-4-quartos-2-suites-uma-oportunidade-imperdivel-em-caldas-novas-1232676804,03/Oct/2023,16:49:59
Venda - casa em condominio fechado,4,R$ 1.200.000,Condomínio Marinas di Caldas,Caldas Novas,GO,223m²,Só Imóveis Negócios Imobiliários,10/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/viva-a-tranquilidade-em-uma-casa-de-luxo-no-condominio-marinas-em-caldas-novas-1232226629,03/Oct/2023,16:49:59
Venda - apartamento padrão,2,R$ 330.000,Termal,Caldas Novas,GO,56m²,Rogerio Alves,25/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-termal-caldas-novas-1237495680,03/Oct/2023,16:49:59
Venda - casa em rua pública,3,R$ 880.000,Estância Itaici,Caldas Novas,GO,210m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-alto-padrao-com-fino-acabamento-uma-obra-de-arte-para-chamar-de-lar-1232676801,03/Oct/2023,16:49:59
Venda - casa em rua pública,3,R$ 750.000,Estância Boa Vista,Caldas Novas,GO,160m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-encantadora-com-3-quartos-suite-e-uma-belissima-area-de-churrasco-viva-momentos-1232676849,03/Oct/2023,16:49:59
Venda - casa em rua pública,3,R$ 340.000,Jardim Serrano,Caldas Novas,GO,140m²,Só Imóveis Negócios Imobiliários,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-3-dormitorios-sendo-uma-suite-com-closet-jardim-de-inverno-sala-e-cozinha-1232342419,03/Oct/2023,16:49:59
Venda - casa em rua pública,3,R$ 950.000,Estância Boa Vista,Caldas Novas,GO,218m²,Só Imóveis Negócios Imobiliários,10/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-3-quartos-com-suite-e-piscina-mobiliada-e-climatizada-a-venda-em-caldas-novas-1232241303,03/Oct/2023,16:49:59
Venda - casa em condominio fechado,4,R$ 4.200.000,Condomínio Náutico Privê das Caldas,Caldas Novas,GO,600m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apresentamos-uma-oportunidade-excepcional-a-magnifica-casa-a-venda-em-condominio-fechado-1228077167,03/Oct/2023,16:50:00
Venda - apartamento padrão,2,R$ 55.000,Centro,Caldas Novas,GO,36m²,leiloeiro.valdivino,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/leilao-jud-de-50-do-ap-601-ed-aquarius-residence-em-caldas-novas-lance-inicial-50-1228241875,03/Oct/2023,16:50:00
Venda - casa em rua pública,3,R$ 290.000,Residencial Morada Nobre,Caldas Novas,GO,150m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-1228202478,03/Oct/2023,16:50:00
Venda - apartamento padrão,1,R$ 160.000,Setor Oeste,Caldas Novas,GO,45m²,Rogerio Alves,13/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-setor-oeste-caldas-novas-1233351586,03/Oct/2023,16:50:00
Venda - casa em rua pública,3,R$ 350.000,Estância Itaici,Caldas Novas,GO,120m²,Anna M. T. Pereira,31/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-estancia-itaici-caldas-novas-1228459631,03/Oct/2023,16:50:00
Venda - casa em rua pública,3,R$ 880.000,Estância Itaici,Caldas Novas,GO,210m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apresentamos-uma-residencia-extraordinaria-com-construcao-de-alto-padrao-e-acabamento-fino-1228064204,03/Oct/2023,16:50:00
Venda - casa em rua pública,3,R$ 150.000,Centro,Caldas Novas,GO,170m²,jefferson,01/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-caldas-novas-1193087390,03/Oct/2023,16:50:00
Venda - casa em rua pública,2,R$ 180.000,Estância dos Buritis,Caldas Novas,GO,,clarissevsilva2,09/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/moveis-1231823856,03/Oct/2023,16:50:00
Venda - apartamento padrão,2,R$ 110.000,Estância Itaguaí,Caldas Novas,GO,70m²,Mauricio,05/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-apartamento-estancia-itaguai-1230302557,03/Oct/2023,16:50:00
Venda - casa em rua pública,3,R$ 1.400.000,Bandeirante,Caldas Novas,GO,200m²,Só Imóveis Negócios Imobiliários,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-no-bairro-bandeirante-caldas-novas-1232346977,03/Oct/2023,16:50:00
Venda - casa em rua pública,3,R$ 350.000,Estância Itaici,Caldas Novas,GO,100m²,Só Imóveis Negócios Imobiliários,08/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-estancia-itaici-caldas-nova-1231649512,03/Oct/2023,16:50:00
Venda - casa em rua pública,3,R$ 270.000,Jardim Serrano,Caldas Novas,GO,120m²,Caldas Consultoria imobiliária,09/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-3-dormitorios-sendo-uma-suite-a-venda-no-jardim-serrano-caldas-novas-go-1231760524,03/Oct/2023,16:50:00
Venda - casa em rua pública,3,R$ 245.000,Estância Itanhangá,Caldas Novas,GO,121m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-121-metros-quadrados-com-3-quartos-em-estancia-itanhanga-caldas-nova-1228199929,03/Oct/2023,16:50:00
Venda - casa em rua pública,3,R$ 750.000,Caldas do Oeste,Caldas Novas,GO,204m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apresentamos-uma-encantadora-casa-de-03-quartos-a-venda-no-bairro-caldas-do-oeste-em-calda-1228191720,03/Oct/2023,16:50:00
Venda - apartamento padrão,2,R$ 115.000,Estância Itaici,Caldas Novas,GO,52m²,Nilton Froio,29/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-quartos-ilha-bella-2-1227864325,03/Oct/2023,16:50:01
Venda - casa em rua pública,3,R$ 400.000,Estância Itaici,Caldas Novas,GO,130m²,Só Imóveis Negócios Imobiliários,08/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-estancia-itaici-caldas-novas-1231653446,03/Oct/2023,16:50:01
Venda - casa em rua pública,3,R$ 700.000,Estância Itaguaí,Caldas Novas,GO,205m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/e-uma-casa-pra-familia-toda-aproveitar-um-lugar-pra-ver-o-sol-cuidar-das-plantas-ficar-1232676885,03/Oct/2023,16:50:01
Venda - apartamento padrão,1,R$ 69.000,Centro,Caldas Novas,GO,28m²,EDVALDO MOREIRA IMÓVEIS,04/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-28-metros-quadrados-com-1-quarto-em-centro-caldas-novas-go-1230148573,03/Oct/2023,16:50:01
Venda - casa em condominio fechado,4,R$ 1.200.000,Condomínio Marinas di Caldas,Caldas Novas,GO,223m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/viva-a-tranquilidade-em-uma-casa-de-luxo-no-condominio-marinas-em-caldas-novas-1228172971,03/Oct/2023,16:50:01
Venda - casa em rua pública,3,R$ 520.000,Estância Itaguaí,Caldas Novas,GO,150m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apresentamos-uma-oportunidade-excepcional-a-belissima-casa-a-venda-no-itaguai-iii-em-cald-1228059299,03/Oct/2023,16:50:01
Venda - casa em rua pública,3,R$ 120.000,Centro,Caldas Novas,GO,240m²,rangel,02/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-agio-casa-caldas-novas-1229525657,03/Oct/2023,16:50:01
Venda - casa em rua pública,4,null,Setor Serrinha,Caldas Novas,GO,360m²,Sidnei Pedro Dias,10/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-barato-em-caldas-novas-1232154932,03/Oct/2023,16:50:01
Venda - casa em rua pública,3,R$ 1.400.000,Estância Itaici,Caldas Novas,GO,320m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/bem-vindo-a-residencia-de-luxo-com-padrao-impecavel-e-detalhes-de-elegancia-1228048959,03/Oct/2023,16:50:01
Venda - apartamento padrão,1,R$ 120.000,Centro,Caldas Novas,GO,45m²,Shiro,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/cota-imobiliaria-flat-no-ilhas-do-lago-eco-resort-caldas-novas-go-1228110082,03/Oct/2023,16:50:01
Venda - apartamento padrão,2,R$ 120.000,Estância Itaici,Caldas Novas,GO,50m²,ADM IMÓVEIS,03/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-novo-1229642405,03/Oct/2023,16:50:01
Venda - casa em rua pública,2,R$ 60.000,Jardim Privê das Caldas,Caldas Novas,GO,60m²,IMOBILIARIA COMETA LTDA,04/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-prive-das-caldas-caldas-1230002249,03/Oct/2023,16:50:01
Venda - casa em rua pública,3,R$ 490.000,Jardins do Lago,Caldas Novas,GO,201m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/seja-bem-vindo-a-sua-nova-moradia-a-sua-busca-chegou-ao-fim-pois-apresentamos-uma-opcao-1228159265,03/Oct/2023,16:50:01
Venda - casa em rua pública,3,R$ 280.000,Caldas do Oeste,Caldas Novas,GO,100m²,Nilton Froio,29/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-proximo-a-dalac-caldas-do-oeste-1227869141,03/Oct/2023,16:50:01
Venda - apartamento padrão,1,R$ 115.000,Centro,Caldas Novas,GO,40m²,Nilton Froio,06/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-1-quarto-paradise-1230835726,03/Oct/2023,16:50:01
Venda - casa em condominio fechado,4,R$ 2.500.000,Condomínio Marinas di Caldas,Caldas Novas,GO,492m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-altissimo-padrao-a-venda-em-condominio-fechado-marinas-de-caldas-1232676776,03/Oct/2023,16:50:01
Venda - casa em rua pública,3,R$ 550.000,Bandeirante,Caldas Novas,GO,176m²,Ana,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-lago-sul-lote-300m2-e-construido-176m2-1228137234,03/Oct/2023,16:50:01
Venda - casa em rua pública,4,R$ 270.000,Santa Efigênia,Caldas Novas,GO,180m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apresentamos-um-sobrado-excepcional-a-venda-construido-com-a-intencao-de-ser-moradia-prop-1228161816,03/Oct/2023,16:50:01
Venda - apartamento padrão,1,R$ 150.000,Centro,Caldas Novas,GO,,rodoleomudancas1,06/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-caldas-novas-a-venda-1230807954,03/Oct/2023,16:50:01
Venda - casa em rua pública,3,R$ 380.000,Estância Itaguaí,Caldas Novas,GO,106m²,Só Imóveis Negócios Imobiliários,06/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-106-metros-quadrados-com-3-quartos-em-estancia-itaguai-caldas-novas-1230837404,03/Oct/2023,16:50:01
Venda - apartamento kitchenette,1,R$ 130.000,Jardim dos Turistas,Caldas Novas,GO,37m²,Silva,06/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-caldas-novas-aceito-troca-1230757396,03/Oct/2023,16:50:01
Venda - apartamento padrão,3,R$ 350.000,Vale do Buriti Mirim,Caldas Novas,GO,,marcos983,10/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-no-residencial-thermas-dos-buritis-caldas-novas-go-1232055910,03/Oct/2023,16:50:01
Venda - apartamento padrão,2,R$ 150.000,Bandeirante,Caldas Novas,GO,64m²,Nilton Froio,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-2-4-sendo-uma-suite-no-condominio-com-parque-aquatico-completo-10-pi-1227965546,03/Oct/2023,16:50:01
Venda - casa em condominio fechado,4,R$ 1.400.000,Condomínio Marinas di Caldas,Caldas Novas,GO,300m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/bem-vindo-a-uma-residencia-exclusiva-e-luxuosa-a-venda-em-um-condominio-fechado-1228092507,03/Oct/2023,16:50:01
Venda - casa em rua pública,3,R$ 60.000,Jardim Privê das Caldas,Caldas Novas,GO,420m²,Prime Imóveis,05/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-piscina-em-caldas-novas-1230272701,03/Oct/2023,16:50:01
Venda - casa em rua pública,3,R$ 650.000,Estância Itaguaí,Caldas Novas,GO,360m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-3-quartos-com-suite-closet-e-espaco-gourmet-viva-com-conforto-e-elegancia-1232676840,03/Oct/2023,16:50:01
Venda - apartamento padrão,2,R$ 175.000,Centro,Caldas Novas,GO,58m²,Anna M. T. Pereira,22/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-175-000-00-centro-caldas-novas-go-1225196254,03/Oct/2023,16:50:02
Venda - casa em rua pública,3,R$ 1.250.000,Estância Itanhangá,Caldas Novas,GO,250m²,Só Imóveis Negócios Imobiliários,22/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sua-casa-dos-sonhos-no-bairro-itanhanga-i-em-caldas-novas-1225032974,03/Oct/2023,16:50:02
Venda - casa em rua pública,3,R$ 700.000,Estância Itaguaí,Caldas Novas,GO,215m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,21/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-tem-360-mt-de-lote-com-3-quartos-em-estancia-itaguai-caldas-novas-go-1224825550,03/Oct/2023,16:50:02
Venda - casa em condominio fechado,3,R$ 59.000,Centro,Caldas Novas,GO,220m²,Dourado,02/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-3-quartos-2-banheiros-1229345775,03/Oct/2023,16:50:02
Venda - casa em condominio fechado,2,R$ 340.000,Jardim Hanashiro,Caldas Novas,GO,70m²,Anna M. T. Pereira,29/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-340-000-00-jardim-hanashiro-caldas-novas-1227595156,03/Oct/2023,16:50:02
Venda - apartamento padrão,2,R$ 50.000,Centro,Caldas Novas,GO,66m²,SIDNEY BATISTA,23/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-cota-ilhas-do-lago-resort-caldas-novas-1225644052,03/Oct/2023,16:50:02
Venda - casa em rua pública,4,R$ 500.000,Centro,Caldas Novas,GO,400m²,Tiago Costa Andrade,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-proximo-do-centro-5-dormitorios-5-banheiros-2-suites-1226124900,03/Oct/2023,16:50:02
Venda - casa em rua pública,3,R$ 750.000,Setor Lago Sul,Caldas Novas,GO,132m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/0-casa-3-quartos-sendo-1-suite-1226715618,03/Oct/2023,16:50:02
Venda - casa em condominio fechado,4,R$ 2.500.000,Condomínio Marinas di Caldas,Caldas Novas,GO,492m²,Só Imóveis Negócios Imobiliários,21/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-altissimo-padrao-no-condominio-fechado-marinas-de-caldas-um-refugio-de-luxo-1224654797,03/Oct/2023,16:50:02
