tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 390.000,Jardim Residence Rio Verde,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorms-jardim-residence-rio-verde-pirassununga-r-390-mil-cod-10133012-1219587344,07/Oct/2023,18:24:20
Venda - casa em rua pública,3,R$ 450.000,Terrazul BA,Pirassununga,SP,180m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-terrazul-ba-pirassununga-r-450-mil-cod-10133324-1219592404,07/Oct/2023,18:24:20
Venda - apartamento padrão,2,R$ 200.000,Vila Santa Terezinha,Pirassununga,SP,49m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-condominio-residencial-canto-dos-passaros-pirassununga-r-200-1219585438,07/Oct/2023,18:24:20
Venda - casa em rua pública,3,R$ 640.000,Jardim Kanebo,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-kanebo-pirassununga-r-640-mil-cod-10132871-1219591649,07/Oct/2023,18:24:20
Venda - apartamento padrão,2,R$ 245.000,Rosário,Pirassununga,SP,45m²,Mf Neto Corretor de Imoveis,06/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-santa-alice-residencial-pirassununga-r-245-mil-cod-10133299-1219055293,07/Oct/2023,18:24:20
Venda - apartamento padrão,2,R$ 175.000,Vila Paulista,Pirassununga,SP,43m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-residencial-garrovers-pirassununga-r-175-mil-cod-10133158-1219590534,07/Oct/2023,18:24:20
Venda - apartamento padrão,1,R$ 250.000,Cidade Jardim,Pirassununga,SP,40m²,Rafael Pizarro,21/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-barao-de-itapura-1224760387,07/Oct/2023,18:24:20
Venda - casa em rua pública,3,R$ 449.370,Vila Brasil,Pirassununga,SP,315m²,USUÁRIO NEWCORE,11/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-rio-de-janeiro-vila-brasil-pirassununga-sp-1221146653,07/Oct/2023,18:24:20
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Centro,Pirassununga,SP,750m²,Rede Provectum - Castelo 2,12/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-pirassununga-1221620054,07/Oct/2023,18:24:20
Venda - apartamento padrão,3,R$ 428.163,Centro,Pirassununga,SP,205m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-apartamento-padrao---centro-1220882987,07/Oct/2023,18:24:20
Venda - casa em rua pública,2,R$ 620.000,Jardim dos Ipês,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorms-jardim-dos-ipes-pirassununga-r-620-mil-cod-10133106-1219592406,07/Oct/2023,18:24:20
Venda - casa em rua pública,2,R$ 469.130,Jardim Petrópolis,Pirassununga,SP,143m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-em-rua-duilio-valsecchi-jardim-petropolis-pirassununga-sp-1220660601,07/Oct/2023,18:24:20
Venda - apartamento padrão,3,R$ 210.000,Vila Paulista,Pirassununga,SP,82m²,Mf Neto Corretor de Imoveis,08/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dorms-residencial-suzana-pirassununga-r-210-mil-cod-10132835-1219741067,07/Oct/2023,18:24:20
Venda - casa em condominio fechado,3,R$ 1.400.000,Cidade Jardim,Pirassununga,SP,392m²,Mf Neto Corretor de Imoveis,12/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-com-3-dorms-residencial-quinta-das-flores-pirassununga-r-1-4-mi-c-1221655546,07/Oct/2023,18:24:20
Venda - apartamento padrão,2,R$ 170.000,Vila Guilhermina,Pirassununga,SP,48m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-residencial-das-flores-pirassununga-r-170-mil-cod-10132813-1219594609,07/Oct/2023,18:24:20
Venda - casa em condominio fechado,3,R$ 1.250.000,Vila Santa Terezinha,Pirassununga,SP,445m²,Mf Neto Corretor de Imoveis,16/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-com-3-dorms-portal-dos-jerivas-pirassununga-r-1-25-mi-cod-101324-1222757828,07/Oct/2023,18:24:20
Venda - apartamento padrão,3,R$ 600.000,Centro,Pirassununga,SP,120m²,Mf Neto Corretor de Imoveis,20/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dorms-edificio-vitoria-regia-pirassununga-r-600-mil-cod-95800-1224292603,07/Oct/2023,18:24:20
Venda - casa em rua pública,4,R$ 390.000,Jardim Elite,Pirassununga,SP,175m²,robertojrbr17,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-otima-casa-excelente-localizacao-jardim-elite-1210329611,07/Oct/2023,18:24:20
Venda - casa em rua pública,3,R$ 550.000,Jardim Veneza,Pirassununga,SP,120m²,Caio,17/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-recem-reformada-1188711256,07/Oct/2023,18:24:20
Venda - casa em rua pública,1,R$ 590.000,Residencial Vila Romana,Pirassununga,SP,330m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-1-dorm-residencial-vila-romana-pirassununga-r-590-mil-cod-10133100-1219606638,07/Oct/2023,18:24:20
Venda - casa em rua pública,2,R$ 480.000,Vila Guilhermina,Pirassununga,SP,330m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorms-vila-guilhermina-pirassununga-r-480-mil-cod-10133271-1219607141,07/Oct/2023,18:24:20
Venda - casa em rua pública,3,R$ 800.000,Jardim Cidade Nova,Pirassununga,SP,258m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-cidade-nova-pirassununga-r-800-mil-cod-10132686-1219592914,07/Oct/2023,18:24:20
Venda - apartamento padrão,3,R$ 500.000,Centro,Pirassununga,SP,109m²,Mf Neto Corretor de Imoveis,21/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dorms-residencial-planalto-pirassununga-r-500-mil-cod-10133082-1224559367,07/Oct/2023,18:24:20
Venda - casa em rua pública,3,R$ 460.000,Centro,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-sao-joao-pirassununga-r-460-mil-cod-10132430-1219593360,07/Oct/2023,18:24:20
Venda - casa em rua pública,4,R$ 90.000,Vila Santa Fé,Pirassununga,SP,,Evelin Nunes,15/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-pirassununga-1222447519,07/Oct/2023,18:24:20
Venda - apartamento padrão,2,R$ 200.000,Vila Braz,Pirassununga,SP,55m²,Mf Neto Corretor de Imoveis,21/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-condominio-vila-cremona-pirassununga-r-200-mil-cod-10131867-1224560517,07/Oct/2023,18:24:20
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial do Bosque,Pirassununga,SP,192m²,Marangoni Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-com-3-quartos-e-4-banheiros-a-venda-192-m-em-pirassununga-sp-1238953443,07/Oct/2023,18:24:20
Venda - apartamento padrão,3,R$ 400.000,Rosário,Pirassununga,SP,82m²,Mf Neto Corretor de Imoveis,20/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dorms-residencial-star-vann-ess-pirassununga-r-400-mil-cod-101315-1224292601,07/Oct/2023,18:24:20
Venda - casa em rua pública,3,R$ 460.000,Jardim Treviso,Pirassununga,SP,290m²,Mf Neto Corretor de Imoveis,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-treviso-pirassununga-r-460-mil-cod-10133331-1220615331,07/Oct/2023,18:24:20
Venda - casa em rua pública,3,R$ 650.000,Rosário,Pirassununga,SP,150m²,Mf Neto Corretor de Imoveis,26/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-rosario-pirassununga-r-650-mil-cod-29500-1226717175,07/Oct/2023,18:24:21
Venda - casa em rua pública,3,R$ 450.000,Vila Brasil,Pirassununga,SP,141m²,Ocaimob Negocios Imobiliarios LTDA,15/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-450-000-vila-brasil-pirassununga-sp-1076173523,07/Oct/2023,18:24:21
Venda - casa em condominio fechado,3,R$ 980.000,Cidade Jardim,Pirassununga,SP,386m²,Mf Neto Corretor de Imoveis,06/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-com-3-dorms-residencial-quinta-das-flores-pirassununga-r-980-mil-1219054120,07/Oct/2023,18:24:21
Venda - apartamento padrão,2,R$ 175.000,Vila Guilhermina,Pirassununga,SP,48m²,Mf Neto Corretor de Imoveis,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-residencial-das-flores-pirassununga-r-175-mil-cod-10133117-1135870834,07/Oct/2023,18:24:21
Venda - casa em rua pública,4,R$ 768.000,Centro,Pirassununga,SP,383m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao---centro-1171550976,07/Oct/2023,18:24:21
Venda - casa em condominio fechado,2,R$ 679.000,Jardim Petrópolis,Pirassununga,SP,140m²,S.L NÓBREGA LTDA EPP CORRETAGEM NA COMPRA E VENDA E AVALIAÇÃO DE IMÓVEIS.,15/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-residencial-alto-dos-jatobas-1198400682,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 1.600.000,Cidade Jardim,Pirassununga,SP,200m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-de-200m-com-3-quartos-em-anhanguera-1183810008,07/Oct/2023,18:24:22
Venda - apartamento padrão,2,R$ 180.000,Centro,Pirassununga,SP,46m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-2-quartos-alto-piracicaba-sp-1189492879,07/Oct/2023,18:24:22
Venda - casa em rua pública,0,R$ 390.000,Vila Brasil,Pirassununga,SP,315m²,GONÇALVES IMOVEIS E CONDOMINIOS,30/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-residential-home-vila-brasil-1191926861,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Pirassununga,SP,231m²,IMOVAN IMOVEIS EIRELI,31/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-padrao-em-pirassununga-1192453901,07/Oct/2023,18:24:22
Venda - casa em rua pública,2,R$ 225.000,Cachoeira de Emas,Pirassununga,SP,150m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-vila-santa-fe-1206691790,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 695.000,Jardim São João,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,06/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-sao-joao-pirassununga-r-695-mil-cod-10133273-1219054487,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 280.000,Jardim Brasília,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,24/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-brasilia-pirassununga-r-280-mil-cod-10133250-1201860255,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Pirassununga,SP,300m²,Mf Neto Corretor de Imoveis,29/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-cidade-jardim-pirassununga-r-550-mil-cod-10133232-1178894398,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 850.000,Parque dos Eucaliptos,Pirassununga,SP,180m²,P7M Consultoria Imobiliária,02/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-parque-dos-eucaliptos--pirassununga-1193081499,07/Oct/2023,18:24:22
Venda - apartamento padrão,2,R$ 180.000,Jardim Eldorado,Pirassununga,SP,55m²,Mf Neto Corretor de Imoveis,07/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-residencial-eldorado-pirassununga-cod-10131739-1207500336,07/Oct/2023,18:24:22
Venda - casa em rua pública,4,R$ 1.200.000,Vila Braz,Pirassununga,SP,200m²,Thais Ribeiro Bodini Cherri,19/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-tem-440-metros-quadrados-com-4-quartos-em-vila-braz-pirassununga-sp-1211935358,07/Oct/2023,18:24:22
Venda - casa em rua pública,2,R$ 700.000,Centro,Pirassununga,SP,169m²,Ascorpi Negócios Imobiliários,18/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-cidade-alta-piracicaba-codigo-ca01530-1211473368,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 450.000,Vila São Guido,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,24/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-girassol-pirassununga-r-450-mil-cod-10133055-1213892091,07/Oct/2023,18:24:22
Venda - casa em rua pública,2,R$ 320.000,Terrazul BA,Pirassununga,SP,180m²,Mf Neto Corretor de Imoveis,18/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorms-terrazul-ba-pirassununga-r-320-mil-cod-10133249-1186853178,07/Oct/2023,18:24:22
Venda - casa em condominio fechado,2,R$ 390.000,Vila Real,Pirassununga,SP,150m²,Atam Empreendimentos Ltda,27/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casacterrea-em-piressununga-vila-real-terreno-317m-2-dorm-2wc-4-vagas-150-1177982488,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 450.000,Vila Brasil,Pirassununga,SP,141m²,Eduardo Imoveis ABC,12/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/ref-6692-casa-terrea-para-venda-no-bairro-vila-brasil-3-dorm-141-m-nao-perca-essa-oport-1209233347,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 428.163,Centro,Pirassununga,SP,600m²,Missão Imóveis,03/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao---centro-1217862859,07/Oct/2023,18:24:22
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Centro,Pirassununga,SP,750m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-pirassununga-1217723529,07/Oct/2023,18:24:22
Venda - apartamento padrão,2,R$ 270.000,Vila Braz,Pirassununga,SP,57m²,Thais Ribeiro Bodini Cherri,27/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-vila-braz-pirassununga-1203205068,07/Oct/2023,18:24:22
Venda - apartamento padrão,2,R$ 218.000,Vila Santa Terezinha,Pirassununga,SP,50m²,Mf Neto Corretor de Imoveis,06/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-residencial-ville-liberta-pirassununga-r-218-mil-cod-101331-1219054518,07/Oct/2023,18:24:22
Venda - apartamento padrão,4,R$ 850.000,Centro,Pirassununga,SP,168m²,ANDRE LUIS AZEVEDO DE CERQUEIRA,12/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-tem-168-metros-quadrados-com-4-quartos-em-centro-pirassununga-s-1209457956,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,300m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-vila-brasil-pirassununga-sp-1212369614,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 450.000,Vila Brasil,Pirassununga,SP,141m²,Reis Imóveis Abc,15/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-450-000-00-vila-brasil-pirassununga-sp-1210537126,07/Oct/2023,18:24:22
Venda - apartamento padrão,3,R$ 800.000,Centro,Pirassununga,SP,118m²,Imobiliária São Judas Tadeu,16/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamentos-ed-san-victor-1135404963,07/Oct/2023,18:24:22
Venda - casa em rua pública,2,R$ 340.000,Vila Santa Fé,Pirassununga,SP,693m²,Oportunite Negocios Imobiliarios,22/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-com-1-suite-a-venda-693-m-por-r-340-000-vila-santa-fe-piras-1201166711,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 680.000,Terramérica RS,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,24/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-terramerica-rs-pirassununga-r-680-mil-cod-10132921-1213887509,07/Oct/2023,18:24:22
Venda - casa em rua pública,2,R$ 360.000,Jardim Veneza,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,24/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorms-jardim-veneza-pirassununga-r-360-mil-cod-10132553-1213886555,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Pirassununga,SP,356m²,Larraz Imóveis Ltda - ME,17/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-para-venda-no-centro-em-pirassununga-sp-3-dormitorios-sendo-1-suite-varanda-g-985699508,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,141m²,KASA IMOVEIS,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao-vila-brasil-1217486837,07/Oct/2023,18:24:22
Venda - casa em rua pública,2,R$ 490.000,Jardim São João,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,24/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dorms-jardim-sao-joao-pirassununga-r-490-mil-cod-10133230-1213887420,07/Oct/2023,18:24:22
Venda - loft/studio,1,R$ 250.000,Centro,Pirassununga,SP,39m²,Mf Neto Corretor de Imoveis,18/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/studio-com-1-dorm-barcelona-residencial-pirassununga-cod-10133238-1186842227,07/Oct/2023,18:24:22
Venda - apartamento padrão,3,R$ 390.000,Centro,Pirassununga,SP,84m²,Mf Neto Corretor de Imoveis,05/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dorms-coliseu-residence-pirassununga-r-390-mil-cod-10131525-1218976557,07/Oct/2023,18:24:22
Venda - casa em rua pública,3,R$ 1.440.000,Jardim Elite,Pirassununga,SP,425m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-elite-pirassununga-1217722870,07/Oct/2023,18:24:22
Venda - apartamento kitchenette,1,R$ 850.000,Parque Clayton Malaman,Pirassununga,SP,35m²,CONECTA CAMPINAS IMÓVEIS,04/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/kitnet-para-venda-em-pirassununga-parque-clayton-malaman-1-dormitorio-1-suite-1-banhei-1218312584,07/Oct/2023,18:24:23
Venda - casa em rua pública,3,R$ 280.000,Vila Santa Fé,Pirassununga,SP,215m²,MARIA DO CARMO IMOVEIS LTDA - ME,01/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-280-000-00-vila-santa-fe-pirassununga-sp-1192647426,07/Oct/2023,18:24:23
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Centro,Pirassununga,SP,750m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-pirassununga-1085384574,07/Oct/2023,18:24:23
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,141m²,GRP IMÓVEIS LTDA - ME,04/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-pirassununga-vila-brasil-3-dormitorios-1-banheiro-5-vagas-1075880530,07/Oct/2023,18:24:23
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,141m²,Jose Carlos Zanzim,15/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-390-000-00-vila-brasil-pirassununga-sp-1084377874,07/Oct/2023,18:24:23
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Centro,Pirassununga,SP,750m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-pirassununga-1081235350,07/Oct/2023,18:24:23
Venda - casa em rua pública,3,R$ 450.000,Vila Brasil,Pirassununga,SP,141m²,Excellence ABC Imóveis Ltda.,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-141-m-por-r-450-000-00-vila-brasil-pirassununga-sp-1170065951,07/Oct/2023,18:24:23
Venda - apartamento padrão,3,R$ 995.430,Centro,Pirassununga,SP,173m²,Chemin Incorporadora,06/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/unique-residencial-3-a-4-quartos-176-a-353m-centro-pirassununga-sp-1093111809,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 1.400.000,Parque dos Eucaliptos,Pirassununga,SP,300m²,Mf Neto Corretor de Imoveis,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-parque-dos-eucaliptos-pirassununga-r-1-4-mi-cod-10133154-1155786702,07/Oct/2023,18:24:24
Venda - apartamento padrão,1,R$ 145.000,Jardim Rosim,Pirassununga,SP,40m²,Mf Neto Corretor de Imoveis,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-1-dorm-jardim-rosim-pirassununga-r-145-mil-cod-10131524-1107447371,07/Oct/2023,18:24:24
Venda - casa em rua pública,4,R$ 2.100.000,Cidade Jardim,Pirassununga,SP,543m²,Wise Inteligência Imobiliária,22/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-pirassununga-a-venda-localizada-em-lugar-tranquilo-e-com-muito-verde-1112767791,07/Oct/2023,18:24:24
Venda - apartamento padrão,3,R$ 630.000,Centro,Pirassununga,SP,120m²,Mf Neto Corretor de Imoveis,28/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dorms-edificio-vitoria-regia-pirassununga-r-630-mil-cod-10131955-988874093,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 250.000,Vila Santa Fé,Pirassununga,SP,110m²,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao-santa-fe-1163060654,07/Oct/2023,18:24:24
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Centro,Pirassununga,SP,750m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-pirassununga-1081196230,07/Oct/2023,18:24:24
Venda - apartamento padrão,3,R$ 410.000,Vila Guimarães,Pirassununga,SP,100m²,Mf Neto Corretor de Imoveis,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dorms-residencial-xv-pirassununga-r-410-mil-cod-10133065-1116937446,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 2.800.000,Rosário,Pirassununga,SP,780m²,Wise Inteligência Imobiliária,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-completa-e-unica-com-780m-03-dormitorios-sala-de-cinema-localizada-em-pirassunun-1149043641,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 1.440.000,Jardim Elite,Pirassununga,SP,425m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-elite-pirassununga-1085393846,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,141m²,Casarão Imoveis,14/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/pirassununga-casa-padrao-vila-brasil-1106030684,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,141m²,RR Martins Consultoria Imobiliária Ltda M.E,31/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-141-metros-quadrados-com-3-quartos-em-vila-brasil-pirassununga-sp-1104424412,07/Oct/2023,18:24:24
Venda - apartamento padrão,2,R$ 220.000,Vila Guilhermina,Pirassununga,SP,48m²,Mf Neto Corretor de Imoveis,24/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dorms-residencial-das-flores-pirassununga-r-220-mil-cod-10132059-1163517263,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 390.000,Vila Brasil,Pirassununga,SP,101m²,GOLD ABC Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-100-m-por-r-390-000-00-vila-brasil-pirassununga-sp-1156213564,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Pirassununga,SP,255m²,Wise Inteligência Imobiliária,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-residencial-no-centro-de-pirassununga-com-255-m-3-quartos-e-piscina-1148738519,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 270.000,Jardim Milenium,Pirassununga,SP,250m²,Mf Neto Corretor de Imoveis,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dorms-jardim-milenium-pirassununga-r-270-mil-cod-10131991-1116941701,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 450.000,Vila Brasil,Pirassununga,SP,141m²,Imobiliária Juca Neto,01/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-vila-brasil-pirassununga-ca1047-1166615367,07/Oct/2023,18:24:24
Venda - casa em rua pública,3,R$ 1.440.000,Jardim Elite,Pirassununga,SP,425m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-elite-pirassununga-1081235792,07/Oct/2023,18:24:24
Venda - apartamento padrão,3,R$ 470.000,Centro,Pirassununga,SP,80m²,Mf Neto Corretor de Imoveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dorms-residencial-planalto-pirassununga-r-470-mil-cod-10133088-1145836212,07/Oct/2023,18:24:24
