tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Parque das Indústrias,Marília,SP,8102m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964406,16/Oct/2023,23:03:42
Terrenos,,R$ 1.000.000,Sítios de Recreio Shangrilá (Padre Nóbrega),Marília,SP,5500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964244,16/Oct/2023,23:03:42
Terrenos,,R$ 380.000,Pólon,Marília,SP,319m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964341,16/Oct/2023,23:03:42
Terrenos,,R$ 500.000,José Ferreira da Costa Júnior (Lácio),Marília,SP,550m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964442,16/Oct/2023,23:03:42
Terrenos,,R$ 200.000,Jardim Marajá,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964136,16/Oct/2023,23:03:42
Terrenos,,R$ 450.000,Jardim Domingos de Léo,Marília,SP,900m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964402,16/Oct/2023,23:03:42
Terrenos,,R$ 220.000,Marília,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964267,16/Oct/2023,23:03:42
Terrenos,,R$ 500.000,Cascata,Marília,SP,935m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964312,16/Oct/2023,23:03:42
Terrenos,,R$ 390.000,Parque das Esmeraldas II,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964211,16/Oct/2023,23:03:42
Terrenos,,R$ 1.600.000,Betel,Marília,SP,3654m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964014,16/Oct/2023,23:03:42
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964158,16/Oct/2023,23:03:42
Terrenos,,R$ 15.300.000,Parque Nova Almeida,Marília,SP,34000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964008,16/Oct/2023,23:03:42
Terrenos,,R$ 185.000,Marília,Marília,SP,184m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964186,16/Oct/2023,23:03:42
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964134,16/Oct/2023,23:03:42
Terrenos,,R$ 12.000.000,Parque das Esmeraldas II,Marília,SP,24587m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964451,16/Oct/2023,23:03:42
Terrenos,,R$ 200.000,Jardim Colibri,Marília,SP,353m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964460,16/Oct/2023,23:03:42
Terrenos,,R$ 1.580.000,Loteamento Residencial Vale do Canaã,Marília,SP,2259m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964410,16/Oct/2023,23:03:43
Terrenos,,R$ 270.000,Jardim Esmeralda,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964298,16/Oct/2023,23:03:42
Terrenos,,R$ 170.000,Jardim Portal do Sol,Marília,SP,272m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964180,16/Oct/2023,23:03:42
Terrenos,,R$ 390.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,2500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964239,16/Oct/2023,23:03:42
Terrenos,,R$ 200.000,Jardim América,Marília,SP,12m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964376,16/Oct/2023,23:03:43
Terrenos,,R$ 650.000,Jardim Nazareth,Marília,SP,720m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964250,16/Oct/2023,23:03:43
Terrenos,,R$ 230.000,Jardim Maria Martha,Marília,SP,448m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964217,16/Oct/2023,23:03:43
Terrenos,,R$ 250.000,Santa Tereza,Marília,SP,315m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964492,16/Oct/2023,23:03:43
Terrenos,,R$ 250.000,Parque das Esmeraldas II,Marília,SP,275m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964114,16/Oct/2023,23:03:43
Terrenos,,R$ 300.000,Jardim Tropical,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195964503,16/Oct/2023,23:03:44
Terrenos,,R$ 350.000,Jardim Morumbi,Marília,SP,540m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963837,16/Oct/2023,23:03:44
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963701,16/Oct/2023,23:03:44
Terrenos,,R$ 320.000,Jardim Tropical,Marília,SP,333m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963416,16/Oct/2023,23:03:44
Terrenos,,R$ 260.000,Jardim Nazareth,Marília,SP,202m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963984,16/Oct/2023,23:03:44
Terrenos,,R$ 360.000,Parque das Esmeraldas II,Marília,SP,592m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963939,16/Oct/2023,23:03:44
Terrenos,,R$ 190.000,Jardim Acapulco,Marília,SP,363m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963985,16/Oct/2023,23:03:44
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,660m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963397,16/Oct/2023,23:03:44
Terrenos,,R$ 220.000,Residencial Vale Verde,Marília,SP,38m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963914,16/Oct/2023,23:03:44
Terrenos,,R$ 210.000,Jardim São Domingos,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963442,16/Oct/2023,23:03:44
Terrenos,,R$ 400.000,Cascata,Marília,SP,723m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963880,16/Oct/2023,23:03:44
Terrenos,,R$ 270.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963660,16/Oct/2023,23:03:44
Terrenos,,R$ 740.000,Parque das Esmeraldas,Marília,SP,740m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963506,16/Oct/2023,23:03:44
Terrenos,,R$ 250.000,Altaneira,Marília,SP,350m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963836,16/Oct/2023,23:03:44
Terrenos,,R$ 600.000,Parque Serra Dourada,Marília,SP,5298m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963683,16/Oct/2023,23:03:44
Terrenos,,R$ 360.000,Jardim Tropical,Marília,SP,495m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963929,16/Oct/2023,23:03:44
Terrenos,,R$ 1.000.000,Palmital,Marília,SP,1000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963586,16/Oct/2023,23:03:44
Terrenos,,R$ 350.000,Alto Cafezal,Marília,SP,572m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963639,16/Oct/2023,23:03:44
Terrenos,,R$ 250.000,Jardim Flamingo,Marília,SP,459m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963896,16/Oct/2023,23:03:44
Terrenos,,R$ 450.000,Alto Cafezal,Marília,SP,262m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963558,16/Oct/2023,23:03:44
Terrenos,,R$ 480.000,Vila Romana,Marília,SP,610m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195963394,16/Oct/2023,23:03:44
Terrenos,,R$ 380.000,Residencial Vale Verde,Marília,SP,350m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963763,16/Oct/2023,23:03:44
Terrenos,,R$ 480.000,Jardim São Domingos,Marília,SP,508m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963519,16/Oct/2023,23:03:44
Terrenos,,R$ 250.000,Jardim Alvorada,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963398,16/Oct/2023,23:03:44
Terrenos,,R$ 480.000,Parque das Esmeraldas,Marília,SP,475m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963703,16/Oct/2023,23:03:44
Terrenos,,R$ 260.000,Jardim América,Marília,SP,336m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963648,16/Oct/2023,23:03:44
Terrenos,,R$ 4.100.000,Marília,Marília,SP,1788m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963364,16/Oct/2023,23:03:44
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963602,16/Oct/2023,23:03:44
Terrenos,,R$ 320.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963652,16/Oct/2023,23:03:45
Terrenos,,R$ 260.000,Residencial Vale Verde,Marília,SP,282m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963534,16/Oct/2023,23:03:45
Terrenos,,R$ 450.000,Jardim Maria Izabel,Marília,SP,162m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963885,16/Oct/2023,23:03:45
Terrenos,,R$ 700.000,Residencial Vale Verde,Marília,SP,356m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963927,16/Oct/2023,23:03:45
Terrenos,,R$ 400.000,Residencial Vale Verde,Marília,SP,1516m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963759,16/Oct/2023,23:03:44
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963563,16/Oct/2023,23:03:45
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963786,16/Oct/2023,23:03:45
Terrenos,,R$ 240.000,Jardim Maria Martha,Marília,SP,480m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963883,16/Oct/2023,23:03:45
Terrenos,,R$ 200.000,Jardim Cavallari,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963424,16/Oct/2023,23:03:45
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963687,16/Oct/2023,23:03:45
Terrenos,,R$ 200.000,Jardim Colibri,Marília,SP,271m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963384,16/Oct/2023,23:03:45
Terrenos,,R$ 280.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963187,16/Oct/2023,23:03:46
Terrenos,,R$ 350.000,Avencas (Avencas),Marília,SP,2552m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195963373,16/Oct/2023,23:03:46
Terrenos,,R$ 340.000,Residencial Vale Verde,Marília,SP,1305m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963328,16/Oct/2023,23:03:46
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195962840,16/Oct/2023,23:03:46
Terrenos,,R$ 265.000,Betel,Marília,SP,523m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963058,16/Oct/2023,23:03:46
Terrenos,,R$ 215.000,Jardim Aquárius,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963046,16/Oct/2023,23:03:46
Terrenos,,R$ 400.000,Residencial Vale Verde,Marília,SP,1071m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963103,16/Oct/2023,23:03:46
Terrenos,,R$ 659.000,Jardim Tropical,Marília,SP,888m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963116,16/Oct/2023,23:03:46
Terrenos,,R$ 160.000,Chácara de Recreio Letícia II (Padre Nóbrega),Marília,SP,2079m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195962786,16/Oct/2023,23:03:46
Terrenos,,R$ 1.450.000,Jardim Maria Izabel,Marília,SP,638m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963011,16/Oct/2023,23:03:46
Terrenos,,R$ 520.000,Jardim Tropical,Marília,SP,697m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195962980,16/Oct/2023,23:03:46
Terrenos,,R$ 1.264.000,Marília,Marília,SP,632m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963173,16/Oct/2023,23:03:46
Terrenos,,R$ 300.000,Jardim Alvorada,Marília,SP,517m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195962897,16/Oct/2023,23:03:46
Terrenos,,R$ 720.000,Jardim Maria Izabel,Marília,SP,363m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962740,16/Oct/2023,23:03:46
Terrenos,,R$ 250.000,Jardim Tropical,Marília,SP,258m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963323,16/Oct/2023,23:03:46
Terrenos,,R$ 350.000,Jardim Maria Izabel,Marília,SP,324m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963164,16/Oct/2023,23:03:46
Terrenos,,R$ 330.000,Jardim Alvorada,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963085,16/Oct/2023,23:03:46
Terrenos,,R$ 3.240.000,Jardim Santa Antonieta,Marília,SP,7200m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963349,16/Oct/2023,23:03:46
Terrenos,,R$ 200.000,Parque das Esmeraldas II,Marília,SP,287m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963101,16/Oct/2023,23:03:46
Terrenos,,R$ 320.000,Cascata,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962977,16/Oct/2023,23:03:46
Terrenos,,R$ 230.000,Parque das Esmeraldas II,Marília,SP,286m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195962764,16/Oct/2023,23:03:46
Terrenos,,R$ 400.000,Residencial Vale Verde,Marília,SP,1071m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195962956,16/Oct/2023,23:03:46
Terrenos,,R$ 1.400.000,Parque das Esmeraldas,Marília,SP,700m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963327,16/Oct/2023,23:03:46
Terrenos,,R$ 2.200,Senador Salgado Filho,Marília,SP,803m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195963068,16/Oct/2023,23:03:46
Terrenos,,R$ 220.000,Jardim Acapulco,Marília,SP,396m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962817,16/Oct/2023,23:03:46
Terrenos,,R$ 1.000,Alto Cafezal,Marília,SP,484m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963010,16/Oct/2023,23:03:46
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963035,16/Oct/2023,23:03:46
Terrenos,,R$ 880.000,Marília,Marília,SP,1000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963248,16/Oct/2023,23:03:46
Terrenos,,R$ 8.000,Barbosa,Marília,SP,900m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962965,16/Oct/2023,23:03:47
Terrenos,,R$ 17.000,Distrito Industrial,Marília,SP,11500m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195963052,16/Oct/2023,23:03:47
Terrenos,,R$ 300.000,Jardim Acapulco,Marília,SP,396m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963324,16/Oct/2023,23:03:47
Terrenos,,R$ 2.000,Marília,Marília,SP,700m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962655,16/Oct/2023,23:03:47
Terrenos,,R$ 650.000,Loteamento Residencial Vale do Canaã,Marília,SP,1048m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963217,16/Oct/2023,23:03:47
Terrenos,,R$ 425.000,Jardim Alvorada,Marília,SP,1278m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963309,16/Oct/2023,23:03:47
Terrenos,,R$ 275.000,Avencas (Avencas),Marília,SP,2025m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962478,16/Oct/2023,23:03:47
Terrenos,,R$ 450.000,Alto Cafezal,Marília,SP,484m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962830,16/Oct/2023,23:03:48
Terrenos,,R$ 420.000,Jardim Esmeralda,Marília,SP,460m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195962227,16/Oct/2023,23:03:48
Terrenos,,R$ 450.000,Palmital,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962142,16/Oct/2023,23:03:48
Terrenos,,R$ 200.000,Parque das Esmeraldas II,Marília,SP,287m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195962222,16/Oct/2023,23:03:48
Terrenos,,R$ 280.000,Senador Salgado Filho,Marília,SP,431m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962279,16/Oct/2023,23:03:48
Terrenos,,R$ 250.000,Jardim América,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195961871,16/Oct/2023,23:03:48
Terrenos,,R$ 1.400.000,Jardim Portal do Sol,Marília,SP,1700m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962447,16/Oct/2023,23:03:48
Terrenos,,R$ 200.000,Jardim Tropical,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195961987,16/Oct/2023,23:03:48
Terrenos,,R$ 128.000,Jardim Flamingo,Marília,SP,250m²,ALJE IMOVEIS,05/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-flamingo-marilia-sp-1194410592,16/Oct/2023,23:03:48
Terrenos,,R$ 430.000,Jardim Alvorada,Marília,SP,600m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195962149,16/Oct/2023,23:03:48
Terrenos,,R$ 800.000,Centro,Marília,SP,363m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195962109,16/Oct/2023,23:03:48
Terrenos,,R$ 2.500,Jardim Portal do Sol,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195962181,16/Oct/2023,23:03:48
