tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 220.000,Jardim São Marcos I,Jaboticabal,SP,200m²,Achou Imóveis Negócios Imobiliários,31/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-jardim-mariana-2-dormitorios-2-banheiros-2-vagas-1228429109,07/Oct/2023,13:21:30
Venda - casa em rua pública,0,R$ 290.000,Recreio dos Bandeirantes,Jaboticabal,SP,300m²,Ana Lucia Barbosa,30/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-area-de-lazer-1228222945,07/Oct/2023,13:21:30
Venda - casa em rua pública,3,R$ 195.000,Centro,Jaboticabal,SP,150m²,Achou Imóveis Negócios Imobiliários,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-coahb-2-3-dormitorios-1-banheiro-3-vagas-1221491501,07/Oct/2023,13:21:30
Venda - casa em rua pública,2,R$ 280.000,Centro,Jaboticabal,SP,200m²,Achou Imóveis Negócios Imobiliários,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-colina-do-bosque-2-dormitorios-1-banheiro-2-vagas-1212981538,07/Oct/2023,13:21:30
Venda - casa em rua pública,3,R$ 500.000,Jardim Nova Aparecida,Jaboticabal,SP,255m²,L4S,24/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardim-nova-aparecida-de-255-29m-com-3-quartos-1-suite-e-2-garagens-1225877755,07/Oct/2023,13:21:30
Venda - casa em rua pública,3,R$ 265.000,Loteamento Santo Antônio,Jaboticabal,SP,230m²,Rodrigo Amorim,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-tem-112-metros-quadrados-com-3-quartos-no-b-sto-antonio-jaboticabal-sp-1228968989,07/Oct/2023,13:21:30
Venda - casa em rua pública,3,R$ 600.000,Jardim São Marcos I,Jaboticabal,SP,357m²,Achou Imóveis Negócios Imobiliários,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-colina-verde-3-dormitorios-1-suite-3-banheiros-2-vagas-1226783942,07/Oct/2023,13:21:30
Venda - casa em rua pública,2,R$ 220.000,Jardim São Marcos I,Jaboticabal,SP,200m²,Achou Imóveis Negócios Imobiliários,07/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-santa-isaura-2-dormitorios-1-banheiro-4-vagas-1231121024,07/Oct/2023,13:21:30
Venda - apartamento padrão,3,R$ 415.000,Aparecida,Jaboticabal,SP,70m²,L4S,12/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-aparecida-de-70-00m-com-3-quartos-e-1-garagem-1232768352,07/Oct/2023,13:21:30
Venda - apartamento padrão,2,R$ 150.000,Centro,Jaboticabal,SP,40m²,Achou Imóveis Negócios Imobiliários,04/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jaboticabal-nova-aparecida-2-dormitorios-1-banheiro-1-vaga-1218306492,07/Oct/2023,13:21:30
Venda - apartamento padrão,2,R$ 185.000,Jardim Nova Aparecida,Jaboticabal,SP,56m²,Ferreti,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-1219995908,07/Oct/2023,13:21:30
Venda - casa em rua pública,2,R$ 290.000,Jardim Bothânico,Jaboticabal,SP,160m²,Ferreti,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-e-area-de-lazer-com-churrasqueira-1220010235,07/Oct/2023,13:21:30
Venda - casa em rua pública,2,R$ 270.000,Morada do Campo,Jaboticabal,SP,137m²,Baptista,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-em-jaboticabal-sp-1219628205,07/Oct/2023,13:21:30
Venda - casa em rua pública,3,R$ 1.280.000,Centro,Jaboticabal,SP,237m²,Achou Imóveis Negócios Imobiliários,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-monterrey-3-dormitorios-3-suites-2-banheiros-4-vagas-1212972204,07/Oct/2023,13:21:30
Venda - casa em rua pública,3,R$ 680.000,Jardim Grajaú,Jaboticabal,SP,140m²,PROIMOVEIS,06/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-jardim-grajau-jaboticabal-1219205431,07/Oct/2023,13:21:30
Venda - casa em rua pública,3,R$ 230.000,Jardim São Marcos I,Jaboticabal,SP,180m²,Achou Imóveis Negócios Imobiliários,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-coahb-3-3-dormitorios-1-banheiro-3-vagas-1220699915,07/Oct/2023,13:21:30
Venda - casa em rua pública,3,R$ 350.000,Centro,Jaboticabal,SP,105m²,Miquilin Pontes Negócios Imobiliários,13/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-350-000-00-centro-jaboticabal-sp-1209836116,07/Oct/2023,13:21:31
Venda - casa em rua pública,4,R$ 1.580.000,Jardim São Marcos I,Jaboticabal,SP,200m²,Achou Imóveis Negócios Imobiliários,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-jardim-tangara-4-dormitorios-3-suites-1-banheiro-4-vag-1202937755,07/Oct/2023,13:21:31
Venda - apartamento padrão,3,R$ 1.050.000,Centro,Jaboticabal,SP,200m²,Achou Imóveis Negócios Imobiliários,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jaboticabal-centro-3-dormitorios-1-suite-2-banheiros-3-vaga-1209007711,07/Oct/2023,13:21:32
Venda - loft/studio,1,R$ 149.000,Centro,Jaboticabal,SP,18m²,So Flats Negócios Imobiliários,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/flat-ibis-jaboticabal-disponivel-para-venda-com-18m-01-dorm-e-012-vaga-de-garagem-1109936414,07/Oct/2023,13:21:32
Venda - apartamento kitchenette,1,R$ 70.000,Vila Industrial,Jaboticabal,SP,26m²,KZA ENGENHARIA E CONSTRUCOES LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnet-a-venda-em-jaboticabal-sp-1091112997,07/Oct/2023,13:21:32
Venda - casa em rua pública,3,R$ 460.000,Jardim São Marcos I,Jaboticabal,SP,152m²,Achou Imóveis Negócios Imobiliários,01/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-jardim-nova-aparecida-3-dormitorios-1-suite-1-banheiro-1204800316,07/Oct/2023,13:21:32
Venda - casa em rua pública,3,R$ 850.000,Centro,Jaboticabal,SP,369m²,Achou Imóveis Negócios Imobiliários,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-monterrey-3-dormitorios-1-suite-3-banheiros-3-vagas-1212953504,07/Oct/2023,13:21:32
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Nova Aparecida,Jaboticabal,SP,517m²,Miquilin Pontes Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-a-venda-517-m-por-r-1-500-000-jardim-nova-aparecida-jabotica-1172874540,07/Oct/2023,13:21:32
Venda - casa em rua pública,3,R$ 900.000,Residencial Royal Park,Jaboticabal,SP,240m²,Miquilin Pontes Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-900-000-00-residencial-royal-park-jaboti-1158662790,07/Oct/2023,13:21:32
Venda - apartamento padrão,3,R$ 450.000,Centro,Jaboticabal,SP,198m²,Miquilin Pontes Negócios Imobiliários,18/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-198-m-por-r-450-000-00-centro-jaboticabal-sp-1174626791,07/Oct/2023,13:21:32
Venda - casa em rua pública,3,R$ 1.280.000,Jardim São Marcos I,Jaboticabal,SP,220m²,João Paulo Rodrigues,29/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-220-m-por-r-1-280-000-00-jardim-monterrey-jaboticabal-sp-1203922033,07/Oct/2023,13:21:32
Venda - apartamento padrão,2,R$ 295.000,Athenas Paulista,Jaboticabal,SP,65m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-athenas-paulista--jaboticabal-1144920852,07/Oct/2023,13:21:32
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Nova Jaboticabal,Jaboticabal,SP,862m²,GOLD BUSINESS,27/04/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-nova-jaboticabal-1019477116,07/Oct/2023,13:21:32
Venda - casa em rua pública,2,R$ 375.000,Recanto do Barreiro,Jaboticabal,SP,180m²,Lago Imobiliária,04/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-jaboticabal-1167770331,07/Oct/2023,13:21:32
Venda - casa em rua pública,5 ou mais,R$ 1.260.000,Centro,Jaboticabal,SP,299m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-comercial-a-venda-centro-jaboticabal-1212424021,07/Oct/2023,13:21:32
Venda - apartamento padrão,1,R$ 90.000,Vila Saul Borsari,Jaboticabal,SP,35m²,GOLD BUSINESS,28/04/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/flat-a-venda-em-jaboticabal-proximo-a-unesp-1019468072,07/Oct/2023,13:21:32
Venda - casa em rua pública,3,R$ 220.000,Centro,Jaboticabal,SP,300m²,Achou Imóveis Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-jardim-santa-rosa-3-dormitorios-1-banheiro-2-vagas-1036478487,07/Oct/2023,13:21:32
Venda - casa em rua pública,3,R$ 680.000,Centro,Jaboticabal,SP,369m²,Achou Imóveis Negócios Imobiliários,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-colina-verde-3-dormitorios-1-suite-3-banheiros-2-vagas-1212970559,07/Oct/2023,13:21:32
Venda - apartamento padrão,2,R$ 332.000,Athenas Paulista,Jaboticabal,SP,65m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-em-athenas-paulista--jaboticabal-1144923236,07/Oct/2023,13:21:32
Venda - casa em rua pública,3,R$ 430.000,Jardim América,Jaboticabal,SP,150m²,Miquilin Pontes Negócios Imobiliários,13/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-430-000-jardim-america-jaboticabal-sp-1209877697,07/Oct/2023,13:21:32
Venda - casa em rua pública,3,R$ 939.000,Centro,Jaboticabal,SP,198m²,IMOVAN IMOVEIS EIRELI,03/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-jaboticabal-1019069297,07/Oct/2023,13:21:32
Venda - casa em rua pública,3,R$ 910.000,Aparecida,Jaboticabal,SP,342m²,Lago Imobiliária,06/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-jaboticabal-1143359274,07/Oct/2023,13:21:32
Venda - casa em rua pública,3,R$ 490.000,Vila Santa Rosa,Jaboticabal,SP,151m²,Miquilin Pontes Negócios Imobiliários,13/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-151-m-por-r-490-000-00-vila-santa-rosa-jaboticabal-s-1209840512,07/Oct/2023,13:21:32
Venda - casa em rua pública,3,R$ 400.000,Morada do Campo,Jaboticabal,SP,180m²,BELA VIDA IMOVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jaboticabal-casa-padrao-morada-do-campo-1141630396,07/Oct/2023,13:21:32
Venda - apartamento padrão,4,R$ 480.000,Jardim São Marcos I,Jaboticabal,SP,209m²,Achou Imóveis Negócios Imobiliários,02/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-duplex-para-venda-em-jaboticabal-centro-4-dormitorios-3-suites-1-banheiro-1193156126,07/Oct/2023,13:21:32
Venda - casa em rua pública,4,R$ 899.000,Centro,Jaboticabal,SP,232m²,IMOVAN IMOVEIS EIRELI,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-jaboticabal-1019064189,07/Oct/2023,13:21:32
Venda - casa em rua pública,1,R$ 254.100,Santa Mônica,Jaboticabal,SP,160m²,ENFORCE GESTAO DE ATIVOS S.A.,15/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-com-160-m-em-santa-monica-jaboticabal-sp-1198481713,07/Oct/2023,13:21:32
Venda - casa em rua pública,2,R$ 300.000,Jardim das Rosas,Jaboticabal,SP,119m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,15/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-2-dormitorios-a-venda-119-m-por-r-300-000-jardim-das-rosas-jaboticabal-sp-1121887636,07/Oct/2023,13:21:32
Venda - casa em rua pública,2,R$ 280.000,Pedro Morello,Jaboticabal,SP,112m²,Larraz Imóveis Ltda - ME,27/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-nova-para-venda-ou-troca-em-jaboticabal-no-aparecida-2-dormitorios-1-suite-amplo-qu-985696203,07/Oct/2023,13:21:32
Venda - casa em rua pública,3,R$ 530.000,Colina Verde,Jaboticabal,SP,316m²,Connectt Imóveis,24/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-a-venda-316-m-por-r-530-000-00-colina-verde-jaboticabal-sp-1049179036,07/Oct/2023,13:21:32
Venda - casa em rua pública,2,R$ 510.000,Jardim São Marcos I,Jaboticabal,SP,180m²,Achou Imóveis Negócios Imobiliários,06/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jaboticabal-centro-2-dormitorios-2-suites-2-banheiros-2-vagas-1207217949,07/Oct/2023,13:21:32
Venda - apartamento padrão,1,R$ 95.000,Jardim Nova Aparecida,Jaboticabal,SP,48m²,IMOBILIARIA VISAO LTDA - EPP,06/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-1-quarto-1-suite-jardim-nova-aparecida-jaboticabal-sp-1005848755,07/Oct/2023,13:21:32
