tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.000.000,Alto da Boa Vista,São Paulo,SP,262m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-alto-da-boa-vista-sp-1034334625,08/Oct/2023,07:30:22
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Alto da Boa Vista,São Paulo,SP,816m²,Leardi Brooklin 116,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-alto-da-boa-vista-sp-1145739916,08/Oct/2023,07:30:22
Venda - apartamento padrão,1,R$ 340.000,Alto da Boa Vista,São Paulo,SP,2000m²,Claudionice Cardoso de Oliveira,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-studios-e-01-dorm-alto-da-boa-vista-1075647209,08/Oct/2023,07:30:22
Venda - casa em rua pública,2,R$ 668.000,Alto da Boa Vista,São Paulo,SP,135m²,Marcos Stewers Oliveira,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-uso-comercial-ou-residencial-alto-da-boa-vista-1003662330,08/Oct/2023,07:30:22
Venda - apartamento padrão,3,R$ 1.950.000,Alto da Boa Vista,São Paulo,SP,143m²,Fifty Negócios Imobiliários,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-143-m-por-r-1-950-000-00-chacara-santo-antonio-sao-paulo-sp-1090980728,08/Oct/2023,07:30:22
Venda - casa em rua pública,4,R$ 3.250.000,Alto da Boa Vista,São Paulo,SP,330m²,Bossa Nova  Sotheby's,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espacosa-com-planta-flexivel-1110131629,08/Oct/2023,07:30:22
Venda - casa em rua pública,5 ou mais,R$ 3.710.000,Alto da Boa Vista,São Paulo,SP,820m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-e-9-banheiros-a-venda-820-m-por-r-3-710-000-1061762255,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,4,R$ 5.550.000,Alto da Boa Vista,São Paulo,SP,442m²,Casa e Tal imóveis,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-ou-para-alugar-no-alto-da-boa-vista-sao-paul-954211672,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,4,R$ 3.180.000,Alto da Boa Vista,São Paulo,SP,363m²,OUI Imóveis LTDA,08/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-363-m-por-r-3-180-000-00-alto-da-boa-vista-sao-paulo-1048649928,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,4,R$ 5.490.000,Alto da Boa Vista,São Paulo,SP,432m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-da-boa-vista-sp-1155482480,08/Oct/2023,07:30:22
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,595m²,Bossa Nova  Sotheby's,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-jardim-e-piscina-1110138231,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,4,R$ 5.490.000,Alto da Boa Vista,São Paulo,SP,432m²,Leardi Brooklin 116,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-alto-da-boa-vista-sp-1146122069,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,315m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-alto-da-boa-vista-sp-944667728,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,4,R$ 2.800.000,Alto da Boa Vista,São Paulo,SP,315m²,Franco & Parschin Imóveis,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-315m-no-alto-da-boa-vista-1007209526,08/Oct/2023,07:30:22
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Alto da Boa Vista,São Paulo,SP,816m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-alto-da-boa-vista-sp-1155516152,08/Oct/2023,07:30:22
Venda - casa em rua pública,4,R$ 2.200.000,Alto da Boa Vista,São Paulo,SP,336m²,RAUL IMÓVEIS.,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-com-04-dorm-chacara-santo-antonio-sao-paulo-sp-1004730612,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,315m²,MARCIO FERNANDES PONTONI,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-4-quartos-315m-a-venda-em-sao-paulo-alto-da-boa-vista-1026669149,08/Oct/2023,07:30:22
Venda - casa em rua pública,4,R$ 2.500.000,Alto da Boa Vista,São Paulo,SP,217m²,RAUL IMÓVEIS.,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-residencial-comercial-chacara-santo-antonio-sao-paulo-sp-1166633092,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,4,R$ 5.550.000,Alto da Boa Vista,São Paulo,SP,443m²,Conectei Comprei,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-alto-da-boa-vista--sao-paulo-1137554975,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,Alto da Boa Vista,São Paulo,SP,510m²,Special Place,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-alto-da-boa-vista-1111775252,08/Oct/2023,07:30:22
Venda - casa em rua pública,4,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,595m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-alto-da-boa-vista-sp-998514421,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,4,R$ 3.500.000,Alto da Boa Vista,São Paulo,SP,340m²,HK IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-340-m-por-r-3-500-000-00-alto-da-boa-vista-sao-paulo-982411505,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,3,R$ 3.400.000,Alto da Boa Vista,São Paulo,SP,479m²,MARCIO FERNANDES PONTONI,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-quartos-479m-a-venda-em-sao-paulo-alto-da-boa-vista-1028092845,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Alto da Boa Vista,São Paulo,SP,430m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-boa-vista-conforto-e-seguranca-em-condominio-fechado-979135284,08/Oct/2023,07:30:22
Venda - apartamento padrão,2,R$ 1.750.000,Alto da Boa Vista,São Paulo,SP,143m²,Gunter,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-santo-antonio-1094917540,08/Oct/2023,07:30:22
Venda - casa em rua pública,3,R$ 905.000,Alto da Boa Vista,São Paulo,SP,133m²,LOPES PRIME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-alto-da-boa-vista-sp-1148213733,08/Oct/2023,07:30:22
Venda - casa em rua pública,4,R$ 3.180.000,Alto da Boa Vista,São Paulo,SP,363m²,C. LORCA IMOVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-363-m-por-r-3-180-000-00-alto-da-boa-vista-sao-paulo-1007364694,08/Oct/2023,07:30:22
Venda - casa em rua pública,4,R$ 2.350.001,Alto da Boa Vista,São Paulo,SP,315m²,Practical,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-sobrado-com-4-dormitorios-e-4-vagas-de-garagem-1064121562,08/Oct/2023,07:30:22
Venda - casa em rua pública,5 ou mais,R$ 4.600.000,Alto da Boa Vista,São Paulo,SP,815m²,IQ IMÓVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-no-alto-da-boa-vista-815m-construcao-1-150m-terreno-1150338715,08/Oct/2023,07:30:22
Venda - casa em rua pública,4,R$ 2.150.000,Alto da Boa Vista,São Paulo,SP,433m²,CFR Imóveis,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-433-m-por-r-2-150-000-00-alto-da-boa-vista-sao-paulo-sp-1048553757,08/Oct/2023,07:30:22
Venda - casa em condominio fechado,3,R$ 3.400.000,Alto da Boa Vista,São Paulo,SP,479m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-alto-da-boa-vista-sp-998515108,08/Oct/2023,07:30:23
Venda - casa em condominio fechado,4,R$ 3.250.000,Alto da Boa Vista,São Paulo,SP,479m²,Casa e Tal imóveis,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-suites-a-venda-no-alto-da-boa-vista-sao-paulo-sp-1015203231,08/Oct/2023,07:30:23
Venda - casa em condominio fechado,4,R$ 5.350.000,Alto da Boa Vista,São Paulo,SP,443m²,SCHEID IMÓVEIS - MARAJOARA,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-da-boa-vista-casa-em-condominio-1080712457,08/Oct/2023,07:30:23
Venda - casa em rua pública,4,R$ 2.990.000,Alto da Boa Vista,São Paulo,SP,595m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-750m-de-terreno-595m-area-util-4-quartos-sendo-3-suites-3-vagas-alto-da-bo-1056324430,08/Oct/2023,07:30:23
Venda - apartamento padrão,1,R$ 540.000,Alto da Boa Vista,São Paulo,SP,32m²,Rofe Imóveis,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-32m-chacara-santo-antonio-condominio-you-now-mobiliado-lazer-comp-1097332032,08/Oct/2023,07:30:23
Venda - casa em rua pública,3,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,450m²,MIRANTTE LOCAÇÃO,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-alto-da-boa-vista-1089555079,08/Oct/2023,07:30:23
Venda - casa em condominio fechado,5 ou mais,R$ 5.550.000,Alto da Boa Vista,São Paulo,SP,350m²,ADRIANO SILVA ALTO DA BOA VISTA,07/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-4-suites-para-venda-e-locacao-alto-da-boa-vista-sao-paulo-sp-1029653452,08/Oct/2023,07:30:23
Venda - apartamento padrão,3,R$ 950.000,Alto da Boa Vista,São Paulo,SP,83m²,RD DO NASCIMENTO IMOVEIS - ME,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dorms-chacara-st-antonio-83m-r-950-mil-1109845481,08/Oct/2023,07:30:23
Venda - casa em condominio fechado,4,R$ 2.900.000,Alto da Boa Vista,São Paulo,SP,315m²,Franco & Parschin Imóveis,06/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-315m-no-alto-da-boa-vista-1080821095,08/Oct/2023,07:30:23
Venda - casa em rua pública,3,R$ 905.000,Alto da Boa Vista,São Paulo,SP,133m²,Lopes Prime - Moema,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-alto-da-boa-vista-sp-1099900554,08/Oct/2023,07:30:23
Venda - apartamento padrão,2,R$ 690.000,Alto da Boa Vista,São Paulo,SP,58m²,QuintoAndar Vendas,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-2-quartos-58-m2-1067329060,08/Oct/2023,07:30:23
Venda - casa em rua pública,2,R$ 990.000,Alto da Boa Vista,São Paulo,SP,120m²,BAMBERG,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-perto-do-metro-borba-gato-1083479269,08/Oct/2023,07:30:23
Venda - casa em rua pública,3,R$ 3.000.000,Alto da Boa Vista,São Paulo,SP,450m²,MIRANTTE LOCAÇÃO,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-alto-da-boa-vista-1089555288,08/Oct/2023,07:30:23
Venda - casa em condominio fechado,4,R$ 3.190.000,Alto da Boa Vista,São Paulo,SP,346m²,ROBSON ALVES SANCHEZ JUNIOR,23/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-cond-fechado-com-4-dorms-3-suites-4-vagas-346m-no-alto-da-boa-vista-1007899758,08/Oct/2023,07:30:23
Venda - apartamento padrão,2,R$ 790.000,Alto da Boa Vista,São Paulo,SP,60m²,Rofe Imóveis,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-790-000-00-chacara-santo-antonio-zo-1097346265,08/Oct/2023,07:30:23
Venda - apartamento padrão,3,R$ 940.000,Alto da Boa Vista,São Paulo,SP,82m²,Gunter,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-santo-antonio-1095221631,08/Oct/2023,07:30:23
Venda - casa em condominio fechado,4,R$ 5.300.000,Alto da Boa Vista,São Paulo,SP,133m²,So Flats Negócios Imobiliários,17/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-no-condominio-fechado-na-chacara-sto-antonio-1072140942,08/Oct/2023,07:30:23
Venda - casa em rua pública,4,R$ 2.200.000,Alto da Boa Vista,São Paulo,SP,260m²,SALES IMOVEIS LTDA,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-2-200-000-00-alto-da-boa-vista-sao-paulo-1046813592,08/Oct/2023,07:30:23
Venda - apartamento cobertura,2,R$ 1.280.000,Alto da Boa Vista,São Paulo,SP,101m²,ADRIANO SILVA ALTO DA BOA VISTA,07/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-2-dorm-para-venda-no-melhor-da-chacara-santo-antonio-1029654363,08/Oct/2023,07:30:24
