tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 127.000,,Ilha Comprida,SP,300m²,divino almeida,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-2-dormts-300mts-lavanderia-de-frente-para-a-praia-ilha-comprida-1237154773,07/Oct/2023,07:42:59
Venda - casa em condominio fechado,3,R$ 350.000,,Ilha Comprida,SP,309m²,Ybaté Consultoria de Imóveis Ltda,22/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-309-m-por-r-350-000-00-balneario-di-franco-ilha-comp-1236460086,07/Oct/2023,07:42:59
Venda - casa em rua pública,2,R$ 105.000,,Ilha Comprida,SP,250m²,Marta,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-casa-na-praia-1237695710,07/Oct/2023,07:43:00
Venda - casa em rua pública,2,R$ 280.000,,Ilha Comprida,SP,,Danilo Rodrigues,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-balneario-adriana-otima-localizacao-250m-da-praia-1236278152,07/Oct/2023,07:43:00
Venda - casa em rua pública,2,R$ 200.000,,Ilha Comprida,SP,70m²,REIS IMÓVEIS PARQUE CAMPOLIM,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-200-000-balneario-adriana-ilha-comprida-s-1238591636,07/Oct/2023,07:43:00
Terrenos,,R$ 90.000,,Ilha Comprida,SP,250m²,Plus Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-monte-carlo-ilha-comprida-r-90-mil-cod-217912-1061750953,07/Oct/2023,07:43:00
Venda - casa em rua pública,2,R$ 180.000,,Ilha Comprida,SP,80m²,Fabiola Vicakas,20/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-duas-suites-1235648486,07/Oct/2023,07:43:00
Venda - casa em rua pública,4,R$ 590.000,,Ilha Comprida,SP,280m²,Morada das Estrelas,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-mobiliada-a-venda-no-bairro-balneario-yemar-na-ilha-comprida-sp-1238672603,07/Oct/2023,07:43:00
Terrenos,,R$ 35.000,,Ilha Comprida,SP,300m²,Luciana de Souza Franco Imóveis,01/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-ilha-comprida-vila-rica-1136778615,07/Oct/2023,07:43:00
Venda - casa em rua pública,2,R$ 160.000,,Ilha Comprida,SP,125m²,Multimóveis Rocha,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-2-dormit-area-gourmet-2-vagas-escritura-924792183,07/Oct/2023,07:43:00
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Ilha Comprida,SP,300m²,Multimóveis Rocha,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-estuda-troca-por-imovel-em-sp-4-dormit-3-suites-doc-escriturada-1210967942,07/Oct/2023,07:43:01
Venda - casa em rua pública,5 ou mais,R$ 170,,Ilha Comprida,SP,145m²,Neia,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-casa-em-ilha-comprida-1237043236,07/Oct/2023,07:43:01
Venda - casa em rua pública,4,R$ 320.000,,Ilha Comprida,SP,250m²,Gian Muniz,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-casa-a-venda-na-ilha-comprida-1235124235,07/Oct/2023,07:43:01
Venda - casa em rua pública,3,R$ 370.000,,Ilha Comprida,SP,,Ricardo,20/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/em-ilha-comprida-casa-a-200-mts-da-praia-1224483243,07/Oct/2023,07:43:01
Venda - casa em vila,2,R$ 110.000,,Ilha Comprida,SP,300m²,rose201012,20/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cass-mobiliada-ilha-comprida-1224378602,07/Oct/2023,07:43:01
Venda - casa em rua pública,3,R$ 380.000,,Ilha Comprida,SP,295m²,chris,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-em-ilha-comprida-1237990108,07/Oct/2023,07:43:01
Venda - casa em rua pública,1,R$ 75.000,,Ilha Comprida,SP,118m²,Midaru,10/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-kitnet-construcao-nova-1220694932,07/Oct/2023,07:43:01
Venda - casa em rua pública,3,R$ 180.000,,Ilha Comprida,SP,70m²,Rainho,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-ilha-comprida-1206152303,07/Oct/2023,07:43:01
Venda - casa em rua pública,3,R$ 280.000,,Ilha Comprida,SP,100m²,Multimóveis Rocha,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/perfeita-casa-ilha-comprida-totalmente-mobiliada-3-dormit-escriturada-150-mts-da-praia-1056710665,07/Oct/2023,07:43:01
Venda - casa em rua pública,4,R$ 1.200.000,,Ilha Comprida,SP,450m²,chaveiroyaramkt@gmail.com,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-ilha-comprida-1233410492,07/Oct/2023,07:43:01
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Ilha Comprida,SP,200m²,Multimóveis Rocha,14/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/chale-alto-padrao-ilha-comprida-5-dormitorios-755-m2-de-terreno-escriturado-1054659007,07/Oct/2023,07:43:01
Venda - casa em rua pública,5 ou mais,R$ 350.002,,Ilha Comprida,SP,250m²,A.F. Imobiliária,22/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-de-frente-para-o-mar-no-bairro-balneario-volpara-ilha-comprida-6-dorm-4-va-1224994427,07/Oct/2023,07:43:01
Venda - casa em rua pública,2,R$ 200.000,,Ilha Comprida,SP,90m²,Multimóveis Rocha,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-esquina-2-dormitorios-aceita-financiamento-bancario-1132190387,07/Oct/2023,07:43:01
Venda - casa em rua pública,3,R$ 400.000,,Ilha Comprida,SP,180m²,Rene,31/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-excelente-casa-em-ilha-comprida-1228640999,07/Oct/2023,07:43:01
Venda - casa em rua pública,2,R$ 150.000,,Ilha Comprida,SP,90m²,Multimóveis Rocha,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-2-dormitorios-exc-preco-2-kms-do-centro-bombeiros-vender-ja-1202536780,07/Oct/2023,07:43:01
Venda - casa em rua pública,1,R$ 170.000,,Ilha Comprida,SP,250m²,Ricardo,22/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-1-dorm-na-ilha-comprida-balneario-atlantico-1225217203,07/Oct/2023,07:43:01
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Ilha Comprida,SP,250m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-ilha-comprida-250m-6-dormitorios-1228646758,07/Oct/2023,07:43:01
Venda - casa em rua pública,2,R$ 240.000,,Ilha Comprida,SP,56m²,DUARTE CONSULTORIA IMOBILIÁRIA,19/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ilha-comprida-casa-padrao-balneario-monte-carlo-1223999303,07/Oct/2023,07:43:01
Venda - casa em condominio fechado,0,R$ 35.000,,Ilha Comprida,SP,30000m²,Felippe Drummond,05/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/tereno-santa-barbara-do-oeste-condominio-fechado-1230288226,07/Oct/2023,07:43:01
Venda - casa em rua pública,1,R$ 150.000,,Ilha Comprida,SP,,geise,11/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-1232586846,07/Oct/2023,07:43:01
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Ilha Comprida,SP,250m²,VILA PARK IMÓVEIS,18/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-250-m-por-r-650-000-00-balneario-sao-januario-ilha-comprida-sp-1223556736,07/Oct/2023,07:43:01
Venda - casa em rua pública,3,R$ 387.000,,Ilha Comprida,SP,120m²,Rick.Scherbitsky,09/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-ilha-comprida-sp-1232012908,07/Oct/2023,07:43:01
Venda - casa em rua pública,3,R$ 750.000,,Ilha Comprida,SP,250m²,Ortega Imóveis,26/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ilha-comprida-sp-1226738791,07/Oct/2023,07:43:01
Venda - casa em rua pública,2,R$ 150.000,,Ilha Comprida,SP,250m²,Fabiola Vicakas,18/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-com-250-metros-quadrados-com-2-quartos-em-ilha-comprida-1223812208,07/Oct/2023,07:43:01
Venda - casa em rua pública,4,R$ 450.000,,Ilha Comprida,SP,,carbono2013,11/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-4-quartos-2-suites-5-banheiros-piscina-1232466681,07/Oct/2023,07:43:01
Venda - casa em rua pública,2,R$ 220.000,,Ilha Comprida,SP,180m²,Multimóveis Rocha,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-city-mar-2-dormitorios-ampla-varanda-escriturada-60-mts-da-praia-859984445,07/Oct/2023,07:43:01
Venda - casa em rua pública,2,R$ 250.000,,Ilha Comprida,SP,280m²,Célia Carmo Santana de Oliveira,09/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-oportunidade-de-casa-na-praia-1232030198,07/Oct/2023,07:43:02
Venda - casa em rua pública,2,R$ 100.000,,Ilha Comprida,SP,50m²,Vitor,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-nova-com-piscina-em-ilha-comprida-1232707447,07/Oct/2023,07:43:02
Venda - casa em rua pública,3,null,,Ilha Comprida,SP,80m²,Pina,11/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-praia-ilha-comprida-1221346923,07/Oct/2023,07:43:02
Venda - casa em rua pública,2,R$ 195.000,,Ilha Comprida,SP,90m²,Multimóveis Rocha,02/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-geminada-2-dormit-2-vagas-120-mts-da-beira-mar-escriturada-e-mobiliada-1101045338,07/Oct/2023,07:43:02
Venda - casa em rua pública,1,R$ 80.000,,Ilha Comprida,SP,30m²,Nando,15/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terreno-250m-1222536051,07/Oct/2023,07:43:02
Venda - casa em rua pública,2,R$ 239.690,,Ilha Comprida,SP,180m²,USUÁRIO NEWCORE,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-avenida-dois-balneario-janaina-ilha-comprida-sp-1234541509,07/Oct/2023,07:43:02
Venda - casa em rua pública,1,R$ 80.000.000,,Ilha Comprida,SP,30m²,Jose Rigon,09/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-nova-ilha-comprida-1217308112,07/Oct/2023,07:43:02
Venda - casa em rua pública,2,R$ 300.000,,Ilha Comprida,SP,300m²,Rafael Vieira,30/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-praia-ilha-comprida-1228227918,07/Oct/2023,07:43:02
Venda - casa em rua pública,2,R$ 260.000,,Ilha Comprida,SP,80m²,Alex Nawa,15/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-2-dormitorios-em-excelente-localizacao-na-ilha-comprida-sp-1233899659,07/Oct/2023,07:43:02
Venda - apartamento kitchenette,1,R$ 7.500,,Ilha Comprida,SP,42m²,Sua casa na Ilha,15/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnets-novas-financiadas-1222446808,07/Oct/2023,07:43:02
Venda - casa em rua pública,1,R$ 600.000,,Ilha Comprida,SP,30m²,Leonardo,30/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-1228340729,07/Oct/2023,07:43:02
Venda - casa em rua pública,2,R$ 230.000,,Ilha Comprida,SP,150m²,Multimóveis Rocha,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-ilha-comprida-escriturada-2-dormitorios-2-kms-do-centro-350-mts-da-praia-1110419059,07/Oct/2023,07:43:02
Venda - casa em rua pública,1,R$ 330.000,,Ilha Comprida,SP,250m²,Cotistas do Brasil Web,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-possui-250-metros-quadrados-com-1-quarto-em-centro-ilha-comprida-sp-1237503331,07/Oct/2023,07:43:02
Venda - casa em rua pública,3,R$ 450.000,,Ilha Comprida,SP,110m²,Teixeirinha,11/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-area-privilegiada-em-ilha-comprida-sp-litoral-sul-1232532670,07/Oct/2023,07:43:02
Venda - casa em rua pública,2,R$ 260.000,,Ilha Comprida,SP,84m²,Fabiola Vicakas,21/06/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-possui-84-metros-quadrados-com-2-quartos-em-ilha-comprida-sao-paulo-1200860892,07/Oct/2023,07:43:03
Venda - casa em rua pública,3,R$ 240.000,,Ilha Comprida,SP,180m²,RISTRETTO IMOVEIS,08/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/residencial-balneario-adriana-1219709509,07/Oct/2023,07:43:03
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Ilha Comprida,SP,420m²,ALIANCA A.,27/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-ilha-comprida-1215225651,07/Oct/2023,07:43:03
Venda - casa em rua pública,2,R$ 330.000,,Ilha Comprida,SP,100m²,ALVARO SBRISSA,08/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-com-2-dormitorios-em-ilha-comprida-sp-1170340392,07/Oct/2023,07:43:03
Venda - casa em rua pública,3,R$ 450.000,,Ilha Comprida,SP,230m²,A2 Imóveis LTDA,29/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-450-000-balneario-adriana-ilha-comprida-1165293393,07/Oct/2023,07:43:03
Venda - casa em rua pública,2,R$ 165.000,,Ilha Comprida,SP,62m²,Ivanusa Pires Santos da Silva  - 171068-F-SP,14/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-tem-62-metros-quadrados-com-2-quartos-em-ilha-comprida-ilha-comprida-s-1084153516,07/Oct/2023,07:43:03
Venda - casa em rua pública,1,R$ 200.000,,Ilha Comprida,SP,250m²,Nunes Imóveis,14/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-em-ilha-comprida-1210050043,07/Oct/2023,07:43:03
Venda - casa em rua pública,2,R$ 240.000,,Ilha Comprida,SP,64m²,Fabiola Vicakas,10/05/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-a-venda-em-ilha-comprida-1183656089,07/Oct/2023,07:43:03
Venda - casa em rua pública,2,R$ 250.000,,Ilha Comprida,SP,250m²,José Luiz Massalli,14/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-possui-250-metros-quadrados-com-2-quartos-em-balneario-araca-ilha-compri-1054965086,07/Oct/2023,07:43:03
Venda - casa em rua pública,2,R$ 340.000,,Ilha Comprida,SP,83m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-340-000-balneario-britania-ilha-comprida-1102298920,07/Oct/2023,07:43:03
Venda - casa em rua pública,2,R$ 250.000,,Ilha Comprida,SP,107m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,05/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-balneario-adriana-ilha-comprida-1010449702,07/Oct/2023,07:43:03
Venda - casa em rua pública,4,R$ 380.000,,Ilha Comprida,SP,258m²,NRE Imóveis,15/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ilha-comprida-casa-padrao-balneario-carolina-995430005,07/Oct/2023,07:43:03
Venda - casa em rua pública,2,R$ 250.000,,Ilha Comprida,SP,124m²,PLATAFORMA BROKERS NEGOCIOS IMOBILIARIOS,12/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-500-metros-da-praia-a-venda-em-balneario-yemar-ilha-comprida-sp-1221443864,07/Oct/2023,07:43:03
Venda - casa em rua pública,2,R$ 200.000,,Ilha Comprida,SP,70m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,07/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-a-venda-balneario-adriana-ilha-comprida-1007198034,07/Oct/2023,07:43:03
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Ilha Comprida,SP,1508m²,G2F Negocios Imobiliarios,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-no-balneario-mar-e-sol-beira-mar-1162045099,07/Oct/2023,07:43:03
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Ilha Comprida,SP,430m²,M M IMÓVEIS,25/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-6-dormitorios-a-venda-com-1000m-por-r-1-500-000-00-ilha-comprida-sp-1177367333,07/Oct/2023,07:43:03
Venda - casa em rua pública,3,R$ 300.000,,Ilha Comprida,SP,140m²,Imobiliária FR Imóveis LTDA,14/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-a-venda-400-mts-da-praia-ilha-comprida-989078545,07/Oct/2023,07:43:03
Venda - casa em rua pública,4,R$ 350.000,,Ilha Comprida,SP,190m²,Fabiola Vicakas,03/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/chale-a-venda-em-ilha-comprida-1114042379,07/Oct/2023,07:43:03
Venda - casa em rua pública,4,R$ 250.000,,Ilha Comprida,SP,220m²,EDSON DERRICO IMÓVEIS EPP-LTDA,07/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-4-dormitorios-a-venda-220-m-por-r-250-000-00-balneario-marusca-ilha-com-1169380542,07/Oct/2023,07:43:03
Venda - casa em rua pública,3,R$ 340.000,,Ilha Comprida,SP,120m²,Tofanello & Cutrim,02/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-3-quartos-sala-cozinha-3-vagas-balneario-monte-carlo-ilha-comprida-sp-967276513,07/Oct/2023,07:43:03
Venda - casa em rua pública,2,R$ 450.000,,Ilha Comprida,SP,239m²,LG Imóveis Itu,12/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-ilha-comprida-sp-balneario-britania-1118151970,07/Oct/2023,07:43:03
Venda - casa em rua pública,3,R$ 480.000,,Ilha Comprida,SP,179m²,Fabiola Vicakas,13/05/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/a-casa-do-pescador-1184926943,07/Oct/2023,07:43:04
Venda - casa em rua pública,3,R$ 500.000,,Ilha Comprida,SP,540m²,L Silva Negócios Imobiliários Ltda,13/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/bela-casa-na-ilha-cumprida-987918642,07/Oct/2023,07:43:04
Venda - casa em rua pública,3,R$ 235.000,,Ilha Comprida,SP,100m²,ARCOVERDE IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-235-000-00-balneario-di-franco-ilha-comp-1170033335,07/Oct/2023,07:43:04
Venda - apartamento padrão,5 ou mais,R$ 800.000,,Ilha Comprida,SP,750m²,Mendes Ortega Assessoria Imobiliária,18/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-residencial-a-venda-balneario-sao-martinho-ilha-comprida-ap0124-1211485351,07/Oct/2023,07:43:04
Venda - casa em rua pública,3,R$ 400.000,,Ilha Comprida,SP,140m²,Arruda Imóveis Itú,25/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-400-000-00-balneario-xandu-ilha-comprida-1214611769,07/Oct/2023,07:43:04
Venda - casa em rua pública,5 ou mais,R$ 690.000,,Ilha Comprida,SP,306m²,Fabiola Vicakas,03/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-em-fase-de-acabamento-a-venda-em-ilha-comprida-com-306m-de-construcao-1218222125,07/Oct/2023,07:43:04
Venda - casa em rua pública,2,R$ 280.000,,Ilha Comprida,SP,250m²,Rhodia - Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/venda-casa-em-balneario-britania-ilha-comprida-litoral-sul-de-sao-paulo-1084728600,07/Oct/2023,07:43:04
Venda - casa em rua pública,2,R$ 215.000,,Ilha Comprida,SP,68m²,PORTAL NEGOCIOS IMOBILIÁRIOS,02/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-215-000-00-balneario-sao-januario-ilha-co-1025812675,07/Oct/2023,07:43:04
Venda - casa em rua pública,2,R$ 350.000,,Ilha Comprida,SP,153m²,Camilo Eduardo Peres,12/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-ilha-comprida-sp-balneario-adriana-991073949,07/Oct/2023,07:43:04
Venda - casa em rua pública,4,R$ 430.000,,Ilha Comprida,SP,279m²,SOLO BRASIL IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-4-dormitorios-a-venda-279-m-por-r-430-000-00-balneario-icarai-ilha-comprid-1005819019,07/Oct/2023,07:43:04
Venda - casa em rua pública,3,R$ 450.000,,Ilha Comprida,SP,400m²,REIS IMÓVEIS PARQUE CAMPOLIM,24/06/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-450-000-00-balneario-ancarpe-ilha-compri-1201876655,07/Oct/2023,07:43:04
Venda - casa em rua pública,2,R$ 450.000,,Ilha Comprida,SP,150m²,Israel Pereira,12/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ilha-comprida-casa-padrao-balneario-icarai-1078257290,07/Oct/2023,07:43:04
Venda - casa em rua pública,3,R$ 280.000,Balneário Meu Recanto,Ilha Comprida,SP,250m²,Maria Höber,15/04/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-1173270768,07/Oct/2023,07:43:04
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Ilha Comprida,SP,250m²,Cristina,07/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/otima-casa-850m-da-praia-para-familia-grande-ou-renda-ilha-comprida-baln-monte-carlo-1219561247,07/Oct/2023,07:43:04
Venda - casa em rua pública,1,R$ 120.000,,Ilha Comprida,SP,500m²,Rosângela R. A. Campos,07/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-terreno-possui-500-m-total-balneario-atlantico-ilha-cumprida-1219360376,07/Oct/2023,07:43:04
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Ilha Comprida,SP,1150m²,Evolução-Ouro Casas,20/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-ilha-comprida-991815475,07/Oct/2023,07:43:04
Venda - casa em rua pública,3,R$ 400.000,,Ilha Comprida,SP,80m²,Leno Imóveis Limitada Epp,15/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-400-000-00-balneario-monte-carlo-ilha-com-1003670391,07/Oct/2023,07:43:04
Venda - casa em rua pública,3,R$ 1.000.000,,Ilha Comprida,SP,280m²,Terraços administração e venda de Imóveis Ltda,30/06/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-ilha-comprida-com-03-andares-em-frente-ao-mar-1204380348,07/Oct/2023,07:43:04
Venda - casa em rua pública,1,R$ 75.000,,Ilha Comprida,SP,30m²,Tuon Imóveis,18/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-1-dormitorio-a-venda-30-m-por-r-75-000-00-balneario-adriana-ilha-comprida-1098723231,07/Oct/2023,07:43:04
Venda - casa em rua pública,3,R$ 980.000,,Ilha Comprida,SP,500m²,BRICKHOUSE ASSESSORIA IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/ilha-comprida-casa-padrao-centro-1206379932,07/Oct/2023,07:43:04
Venda - casa em rua pública,2,R$ 470.000,,Ilha Comprida,SP,127m²,Moratta Imóveis,25/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-470-000-00-balneario-britania-ilha-compr-985871508,07/Oct/2023,07:43:05
Venda - casa em rua pública,3,R$ 880.000,,Ilha Comprida,SP,200m²,EXTREMA IMÓVEIS,01/12/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-3-dormitorios-1-suite-a-venda-200-m-por-r-880-000-balneario-britania-1116356555,07/Oct/2023,07:43:05
Venda - casa em rua pública,2,R$ 380.000,,Ilha Comprida,SP,68m²,Hector Daniel Zader,19/11/2022,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-residencial-em-ilha-comprida-sp-balneario-britania-1002431809,07/Oct/2023,07:43:05
Venda - casa em rua pública,3,R$ 426.000,,Ilha Comprida,SP,140m²,Qualita Imoveis,01/02/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-quartos-piscina-e-edicula-na-praia-de-ilha-comprida-1141132567,07/Oct/2023,07:43:05
Venda - casa em rua pública,2,R$ 600.000,,Ilha Comprida,SP,125m²,Gilberto Alves Athayde Junior,02/03/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-possui-125-metros-quadrados-com-2-quartos-em-ilha-comprida-ilha-comprida-969618555,07/Oct/2023,07:43:05
