tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.954.680,Santo Antônio,Belo Horizonte,MG,134m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sendo-2-suites-santo-antonio-belo-horizonte-mg-1221392403,05/Oct/2023,03:27:28
Venda - apartamento padrão,4,R$ 2.050.000,Santo Antônio,Belo Horizonte,MG,150m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-no-carmo-1221392764,05/Oct/2023,03:27:28
Venda - apartamento cobertura,3,R$ 1.900.000,Santo Antônio,Belo Horizonte,MG,241m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-3-quartos-240m-no-santo-antonio-muito-bem-localizada-1km-da-praca-da-savass-1221392969,05/Oct/2023,03:27:28
Venda - apartamento padrão,4,R$ 2.588.000,Santo Antônio,Belo Horizonte,MG,143m²,Rodrigo Melgaço,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-infinity-art-residences-2588mil-santo-antonio-belo-horizonte-mg-1222324959,05/Oct/2023,03:27:28
Venda - apartamento padrão,2,R$ 470.000,Santo Antônio,Belo Horizonte,MG,75m²,Santo Agostinho Imóveis,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-470-000-00-santo-antonio-belo-hori-1221416259,05/Oct/2023,03:27:28
Venda - apartamento cobertura,4,R$ 3.508.400,Santo Antônio,Belo Horizonte,MG,292m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linear-4-quartos-sendo-2-suites-santo-antonio-belo-horizonte-mg-1221392721,05/Oct/2023,03:27:28
Venda - apartamento padrão,3,R$ 689.000,Santo Antônio,Belo Horizonte,MG,67m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-sendo-1-suite-2-semi-suites-santo-antonio-belo-horizonte-mg-1221392579,05/Oct/2023,03:27:28
Venda - apartamento padrão,3,R$ 1.050.000,Santo Antônio,Belo Horizonte,MG,135m²,SETORIAL IMOVEIS LTDA .,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-02-vagas-na-melhor-rua-do-bairro-santo-antonio-1221439030,05/Oct/2023,03:27:28
Venda - apartamento padrão,3,R$ 849.000,Santo Antônio,Belo Horizonte,MG,136m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-sendo-1-suite-santo-antonio-belo-horizonte-mg-1221392632,05/Oct/2023,03:27:28
Venda - apartamento cobertura,5 ou mais,R$ 2.650.000,Santo Antônio,Belo Horizonte,MG,266m²,Silvio Ximenes Netimóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-antonio-belo-horizonte-1222357213,05/Oct/2023,03:27:28
Venda - apartamento padrão,2,R$ 540.000,Santo Antônio,Belo Horizonte,MG,80m²,Luiz Renato Imóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santo-antonio-1222348703,05/Oct/2023,03:27:28
Venda - apartamento padrão,2,R$ 985.006,Santo Antônio,Belo Horizonte,MG,110m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-de-2-quartos-a-venda-santo-antonio-belo-horizonte-mg-1221392639,05/Oct/2023,03:27:28
Venda - apartamento cobertura,4,R$ 5.164.714,Santo Antônio,Belo Horizonte,MG,312m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-4-quartos-sendo-2-suites-santo-antonio-belo-horizonte-mg-1221392377,05/Oct/2023,03:27:28
Venda - apartamento padrão,4,R$ 2.205.853,Santo Antônio,Belo Horizonte,MG,143m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sendo-2-suites-e-varanda-santo-antonio-belo-horizonte-mg-1221392908,05/Oct/2023,03:27:28
Venda - apartamento padrão,3,R$ 1.270.000,Santo Antônio,Belo Horizonte,MG,140m²,SETORIAL IMOVEIS LTDA .,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-01-suite-02-vagas-na-melhor-rua-do-bairro-santo-antonio-1221439073,05/Oct/2023,03:27:28
Venda - apartamento padrão,4,R$ 1.050.000,Santo Antônio,Belo Horizonte,MG,150m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-no-santo-antonio-1221392423,05/Oct/2023,03:27:28
Venda - apartamento padrão,2,R$ 799.460,Santo Antônio,Belo Horizonte,MG,64m²,USUÁRIO NEWCORE,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-carlos-gomes-santo-antonio-belo-horizonte-mg-1222073289,05/Oct/2023,03:27:28
Venda - apartamento cobertura,3,R$ 1.169.000,Santo Antônio,Belo Horizonte,MG,168m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-3-quartos-sendo-1-suite-santo-antonio-belo-horizonte-mg-1221392501,05/Oct/2023,03:27:28
Venda - apartamento padrão,2,R$ 490.000,Santo Antônio,Belo Horizonte,MG,70m²,Porto Real NetImóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-santo-antonio-belo-horiz-1220780133,05/Oct/2023,03:27:29
Venda - apartamento padrão,3,R$ 2.956.954,Santo Antônio,Belo Horizonte,MG,175m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-suites-suite-master-com-closet-santo-antonio-belo-horizonte-mg-1221392192,05/Oct/2023,03:27:29
Venda - apartamento padrão,3,R$ 1.209.500,Santo Antônio,Belo Horizonte,MG,90m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-santo-antonio-belo-horizonte-mg-1221391951,05/Oct/2023,03:27:29
Venda - apartamento cobertura,2,R$ 969.000,Santo Antônio,Belo Horizonte,MG,130m²,CAPITAL IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-antonio-belo-horizonte-1221276555,05/Oct/2023,03:27:29
Venda - apartamento padrão,4,R$ 930.000,Santo Antônio,Belo Horizonte,MG,126m²,EMCASA,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1221074565,05/Oct/2023,03:27:29
Venda - apartamento cobertura,4,R$ 1.890.000,Santo Antônio,Belo Horizonte,MG,246m²,CLEMENTE CONSULTORIA,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-04-vgs-b-sto-antonio-o2-quadras-do-b-lourdes-bh-mg-1221041264,05/Oct/2023,03:27:29
Venda - apartamento cobertura,3,R$ 2.276.000,Santo Antônio,Belo Horizonte,MG,173m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-1-suite-santo-antonio-belo-horizonte-mg-1221392212,05/Oct/2023,03:27:29
Venda - apartamento padrão,3,R$ 2.018.000,Santo Antônio,Belo Horizonte,MG,142m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sendo-4-suites-com-varanda-santo-antonio-belo-horizonte-mg-1221392328,05/Oct/2023,03:27:29
Venda - apartamento padrão,2,R$ 589.000,Santo Antônio,Belo Horizonte,MG,61m²,CAPITAL IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1221276176,05/Oct/2023,03:27:29
Venda - apartamento padrão,3,R$ 1.481.651,Santo Antônio,Belo Horizonte,MG,92m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-1-suite-e-2-semi-suites-closet-santo-antonio-belo-horizon-1221392177,05/Oct/2023,03:27:29
Venda - apartamento padrão,4,R$ 1.557.435,Santo Antônio,Belo Horizonte,MG,130m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sendo-2-suites-santo-antonio-belo-horizonte-mg-1221392044,05/Oct/2023,03:27:30
Venda - apartamento padrão,4,R$ 3.500.000,Santo Antônio,Belo Horizonte,MG,134m²,CAPITAL IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1221276482,05/Oct/2023,03:27:30
Venda - apartamento cobertura,2,R$ 1.373.056,Santo Antônio,Belo Horizonte,MG,118m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-no-santo-antonio-1221392369,05/Oct/2023,03:27:30
Venda - apartamento cobertura,2,R$ 1.761.223,Santo Antônio,Belo Horizonte,MG,120m²,CAPITAL IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-antonio-belo-horizonte-1221276161,05/Oct/2023,03:27:30
Venda - apartamento padrão,3,R$ 790.000,Santo Antônio,Belo Horizonte,MG,121m²,RESIDENCE CORRETORA DE IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1221231941,05/Oct/2023,03:27:30
Venda - apartamento padrão,3,R$ 1.650.000,Santo Antônio,Belo Horizonte,MG,260m²,SOGNO IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-santo-antonio-belo-horizonte-mg-1221098292,05/Oct/2023,03:27:30
Venda - loft/studio,1,R$ 420.000,Santo Antônio,Belo Horizonte,MG,42m²,Casa Mineira por QuintoAndar,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-1-quarto-42-m2-1221291367,05/Oct/2023,03:27:30
Venda - apartamento padrão,4,R$ 2.940.360,Santo Antônio,Belo Horizonte,MG,272m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-4-quartos-sendo-2-suites-santo-antonio-belo-horizonte-mg-1221392045,05/Oct/2023,03:27:30
Venda - apartamento padrão,2,R$ 550.000,Santo Antônio,Belo Horizonte,MG,75m²,Imobiliaria Modelo BH,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1220626586,05/Oct/2023,03:27:30
Venda - apartamento padrão,4,R$ 2.511.600,Santo Antônio,Belo Horizonte,MG,156m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-2-suites-santo-antonio-belo-horizonte-mg-1221392185,05/Oct/2023,03:27:30
Venda - apartamento padrão,4,R$ 2.023.000,Santo Antônio,Belo Horizonte,MG,142m²,UNIKO IMOVEIS BH,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aquele-apartamento-uniko-aura-leopolina-1220832179,05/Oct/2023,03:27:30
Venda - apartamento padrão,4,R$ 2.207.119,Santo Antônio,Belo Horizonte,MG,133m²,CAPITAL IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1221276487,05/Oct/2023,03:27:30
Venda - apartamento padrão,2,R$ 540.000,Santo Antônio,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1221035918,05/Oct/2023,03:27:30
Venda - apartamento padrão,2,R$ 656.671,Santo Antônio,Belo Horizonte,MG,63m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-63-m-por-r-656-670-santo-antonio-belo-horizonte-m-1221392079,05/Oct/2023,03:27:30
Venda - apartamento padrão,3,R$ 1.699.000,Santo Antônio,Belo Horizonte,MG,154m²,Leonardo Galvão,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-154-m-3-quartos-3-vagas-no-santo-antonio-1221212830,05/Oct/2023,03:27:30
Venda - apartamento padrão,3,R$ 1.078.000,Santo Antônio,Belo Horizonte,MG,83m²,Porto Real NetImóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-1220781129,05/Oct/2023,03:27:30
Venda - apartamento padrão,2,R$ 870.000,Santo Antônio,Belo Horizonte,MG,134m²,Leonardo Galvão,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-com-134-m-2-quartos-2-vagas-no-santo-antonio-1221215057,05/Oct/2023,03:27:30
Venda - apartamento padrão,4,R$ 1.893.000,Santo Antônio,Belo Horizonte,MG,156m²,Anuar Donato Consultoria Imobiliária,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-santo-antonio-1221071362,05/Oct/2023,03:27:30
Venda - apartamento padrão,3,R$ 969.000,Santo Antônio,Belo Horizonte,MG,73m²,SITUA NETIMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-antonio-belo-horizonte-1221335200,05/Oct/2023,03:27:30
Venda - apartamento padrão,4,R$ 1.969.314,Santo Antônio,Belo Horizonte,MG,244m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-4-quartos-sendo-2-suites-santo-antonio-belo-horizonte-mg-1221392077,05/Oct/2023,03:27:30
Venda - apartamento padrão,1,R$ 750.000,Santo Antônio,Belo Horizonte,MG,57m²,CAPITAL IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-antonio-belo-horizonte-1221276242,05/Oct/2023,03:27:30
Venda - apartamento cobertura,3,R$ 1.300.000,Santo Antônio,Belo Horizonte,MG,123m²,Casa Mineira por QuintoAndar,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-3-quartos-123-m2-1221042163,05/Oct/2023,03:27:30
Venda - apartamento padrão,3,R$ 1.078.000,Santo Antônio,Belo Horizonte,MG,83m²,PROLAR NETIMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-antonio-belo-horizonte-1221234944,05/Oct/2023,03:27:30
Venda - apartamento cobertura,2,R$ 730.000,Santo Antônio,Belo Horizonte,MG,117m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-no-santo-antonio-belo-horizonte-mg-1221392304,05/Oct/2023,03:27:30
Venda - apartamento padrão,4,R$ 749.900,Santo Antônio,Belo Horizonte,MG,150m²,CAPITAL IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1221276246,05/Oct/2023,03:27:30
Venda - apartamento padrão,4,R$ 3.250.000,Santo Antônio,Belo Horizonte,MG,172m²,Imobiliaria Modelo BH,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1220621616,05/Oct/2023,03:27:30
Venda - apartamento padrão,4,R$ 3.100.000,Santo Antônio,Belo Horizonte,MG,173m²,Imobiliaria Modelo BH,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1220625138,05/Oct/2023,03:27:30
Venda - apartamento padrão,1,R$ 250.000,Santo Antônio,Belo Horizonte,MG,13m²,PRÓPRIUS IMÓVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/1-quarto-savassi-1221284446,05/Oct/2023,03:27:30
Venda - apartamento padrão,4,R$ 700.000,Santo Antônio,Belo Horizonte,MG,133m²,Vianova Locação e Venda de Imóveis Ltda,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1220648625,05/Oct/2023,03:27:30
Venda - apartamento padrão,4,R$ 2.150.700,Santo Antônio,Belo Horizonte,MG,150m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sendo-2-suites-santo-antonio-belo-horizonte-mg-1221392075,05/Oct/2023,03:27:31
Venda - apartamento padrão,4,R$ 2.882.820,Santo Antônio,Belo Horizonte,MG,172m²,Casa Mineira por QuintoAndar,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-4-quartos-172-m2-1220601397,05/Oct/2023,03:27:31
Venda - apartamento padrão,2,R$ 580.000,Santo Antônio,Belo Horizonte,MG,75m²,Imobiliaria Modelo BH,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1220621471,05/Oct/2023,03:27:31
Venda - apartamento padrão,2,R$ 530.000,Santo Antônio,Belo Horizonte,MG,70m²,RC Nunes vendas,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-no-santo-antonio-1219708068,05/Oct/2023,03:27:31
Venda - apartamento padrão,4,R$ 3.200.000,Santo Antônio,Belo Horizonte,MG,134m²,Imoveis Alto Luxo,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-133-m-por-r-3-200-000-00-santo-antonio-belo-h-1220159792,05/Oct/2023,03:27:31
Venda - apartamento padrão,4,R$ 2.205.000,Santo Antônio,Belo Horizonte,MG,134m²,Imoveis Alto Luxo,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-133-m-por-r-2-205-000-santo-antonio-belo-hori-1220159270,05/Oct/2023,03:27:31
Venda - apartamento padrão,2,R$ 540.000,Santo Antônio,Belo Horizonte,MG,75m²,Leonardo Galvão,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-75-m-no-santo-antonio-1220414151,05/Oct/2023,03:27:31
Venda - apartamento padrão,4,R$ 2.885.707,Santo Antônio,Belo Horizonte,MG,172m²,LOPES Morumbi,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-santo-antonio-mg-1220530710,05/Oct/2023,03:27:31
Venda - apartamento padrão,4,R$ 5.152.348,Santo Antônio,Belo Horizonte,MG,312m²,Imoveis Alto Luxo,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-311-m-por-r-5-152-348-santo-antonio-belo-hori-1220159082,05/Oct/2023,03:27:31
Venda - apartamento padrão,3,R$ 500.000,Santo Antônio,Belo Horizonte,MG,85m²,Previsa Empreendimentos Imobiliários,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1220440990,05/Oct/2023,03:27:31
Venda - apartamento padrão,4,R$ 2.138.000,Santo Antônio,Belo Horizonte,MG,134m²,Imoveis Alto Luxo,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-133-m-por-r-2-138-000-santo-antonio-belo-hori-1220158709,05/Oct/2023,03:27:31
Venda - apartamento padrão,4,R$ 3.935.392,Santo Antônio,Belo Horizonte,MG,292m²,Imoveis Alto Luxo,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-292-m-por-r-3-935-392-santo-antonio-belo-hori-1220159233,05/Oct/2023,03:27:31
Venda - apartamento padrão,4,R$ 650.000,Santo Antônio,Belo Horizonte,MG,161m²,Inovare Soluções Imobiliárias,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-161-metros-quadrados-com-4-quartos-em-santo-antonio-belo-hori-1220544723,05/Oct/2023,03:27:32
Venda - apartamento padrão,4,R$ 2.605.200,Santo Antônio,Belo Horizonte,MG,156m²,BH BROKERS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1219762863,05/Oct/2023,03:27:32
Venda - apartamento padrão,2,R$ 689.000,Santo Antônio,Belo Horizonte,MG,66m²,Borges Camelo Consultoria Imobiliária Ltda - ME,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2quartos-a-venda-66-m2-santo-antonio-belo-horizonte-mg-1220099586,05/Oct/2023,03:27:32
Venda - casa em rua pública,3,R$ 2.900.000,Santo Antônio,Belo Horizonte,MG,100m²,Colonial Netimoveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-santo-antonio-belo-horizonte-1220278284,05/Oct/2023,03:27:32
Venda - apartamento padrão,3,R$ 1.169.000,Santo Antônio,Belo Horizonte,MG,171m²,RC Nunes vendas,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-com-171-m-a-venda-no-santo-antonio-1219707967,05/Oct/2023,03:27:32
Venda - apartamento padrão,3,R$ 720.000,Santo Antônio,Belo Horizonte,MG,142m²,Casa Mineira por QuintoAndar,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-3-quartos-142-m2-1220600338,05/Oct/2023,03:27:32
Venda - apartamento padrão,2,R$ 555.000,Santo Antônio,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-2-quartos-58-m2-1219725271,05/Oct/2023,03:27:32
Venda - apartamento padrão,2,R$ 255.000,Santo Antônio,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-antonio-2-quartos-63-m2-1220437695,05/Oct/2023,03:27:32
Venda - apartamento padrão,3,R$ 1.650.000,Santo Antônio,Belo Horizonte,MG,260m²,Imobiliária Buritis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-santo-antonio-belo-horizonte-mg-1220614697,05/Oct/2023,03:27:32
Venda - apartamento padrão,4,R$ 2.150.700,Santo Antônio,Belo Horizonte,MG,150m²,LOPES Morumbi,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-santo-antonio-mg-1220531236,05/Oct/2023,03:27:32
Venda - apartamento padrão,4,R$ 2.878.746,Santo Antônio,Belo Horizonte,MG,169m²,Imoveis Alto Luxo,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-169-m-por-r-2-878-746-santo-antonio-belo-hori-1220159189,05/Oct/2023,03:27:32
Venda - apartamento padrão,4,R$ 3.500.000,Santo Antônio,Belo Horizonte,MG,134m²,Imoveis Alto Luxo,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-134-m-por-r-3-500-000-00-santo-antonio-belo-h-1220160053,05/Oct/2023,03:27:32
Venda - apartamento padrão,4,R$ 1.250.000,Santo Antônio,Belo Horizonte,MG,135m²,PACTO IMÓVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-04-quartos-rua-plana-proximo-a-av-do-contorno-1220382607,05/Oct/2023,03:27:32
Venda - apartamento padrão,4,R$ 2.511.600,Santo Antônio,Belo Horizonte,MG,156m²,BH BROKERS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1219759227,05/Oct/2023,03:27:32
Venda - apartamento padrão,4,R$ 1.950.000,Santo Antônio,Belo Horizonte,MG,134m²,Imoveis Alto Luxo,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-133-m-por-r-1-950-000-santo-antonio-belo-hori-1220159679,05/Oct/2023,03:27:32
Venda - apartamento padrão,2,R$ 870.000,Santo Antônio,Belo Horizonte,MG,133m²,GHX Imóveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1220116521,05/Oct/2023,03:27:32
Venda - apartamento cobertura,4,R$ 2.000.000,Santo Antônio,Belo Horizonte,MG,240m²,ALVARO MAIA IMOVEIS VENDA,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-antonio-belo-horizonte-mg-1220153155,05/Oct/2023,03:27:32
Venda - apartamento padrão,4,R$ 2.407.721,Santo Antônio,Belo Horizonte,MG,143m²,FOX IMOBILIARIA,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1220148023,05/Oct/2023,03:27:32
Venda - apartamento padrão,4,R$ 2.605.200,Santo Antônio,Belo Horizonte,MG,156m²,BH BROKERS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1219752113,05/Oct/2023,03:27:32
