tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820716,06/Oct/2023,06:45:31
Terrenos,,R$ 240.000,Visconde de Mauá,Resende,RJ,650m²,THAKEU DE PAULA VIANA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-em-visconde-de-maua-resende-rio-de-935233386,06/Oct/2023,06:45:31
Terrenos,,R$ 65.000.000,São Caetano,Resende,RJ,704000m²,MARIA DE FATIMA PEREIRA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-em-resende-rj-sao-caetano-967083151,06/Oct/2023,06:45:31
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-fase-2-quadra-lb-1051243249,06/Oct/2023,06:45:31
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036519377,06/Oct/2023,06:45:32
Terrenos,,R$ 472.000,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821208,06/Oct/2023,06:45:32
Terrenos,,R$ 275.000,Parque Ipiranga,Resende,RJ,385m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-1133039516,06/Oct/2023,06:45:32
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,300m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547814,06/Oct/2023,06:45:33
Terrenos,,R$ 420.000,Morada do Contorno,Resende,RJ,,Real Imobiliária de Resende,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-do-contorno-1139098119,06/Oct/2023,06:45:33
Terrenos,,R$ 282.221,Morada da Colina,Resende,RJ,420m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-420-m-por-r-282-221-morada-da-colina-resende-rj-1169373250,06/Oct/2023,06:45:33
Terrenos,,R$ 980.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995833163,06/Oct/2023,06:45:33
Terrenos,,R$ 180.000,Parque Ipiranga II,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-parque-ipiranga-ii-resende-rj-1076507396,06/Oct/2023,06:45:33
Terrenos,,R$ 660.000,Itapuca,Resende,RJ,2663m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987822050,06/Oct/2023,06:45:33
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-solar-da-barra-987821232,06/Oct/2023,06:45:33
Terrenos,,R$ 20.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820987,06/Oct/2023,06:45:33
Terrenos,,R$ 400.000,Fazenda da Barra,Resende,RJ,882m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821548,06/Oct/2023,06:45:33
Terrenos,,R$ 320.000,Centro,Resende,RJ,528m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987820705,06/Oct/2023,06:45:33
Terrenos,,R$ 305.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1118122402,06/Oct/2023,06:45:33
Terrenos,,R$ 220.000,Morada da Colina,Resende,RJ,330m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821293,06/Oct/2023,06:45:33
Terrenos,,R$ 80.000,Fazenda da Barra 2,Resende,RJ,200m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-solar-da-barra-resende-rj-995835003,06/Oct/2023,06:45:33
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821051,06/Oct/2023,06:45:33
Terrenos,,R$ 21.000.000,Centro,Resende,RJ,16972m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-de-resende-rj-campo-do-resende-futebol-clube-995830606,06/Oct/2023,06:45:33
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,384m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820739,06/Oct/2023,06:45:33
Terrenos,,R$ 1.250.000,São Caetano,Resende,RJ,2346m²,ROBERTA IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-comercial-para-venda-no-bairro-alambari-1064384628,06/Oct/2023,06:45:33
Terrenos,,R$ 550.000,Mirante das Agulhas,Resende,RJ,561m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-limeira-1013684115,06/Oct/2023,06:45:33
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,442m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-fase-2-442-37-m-995830608,06/Oct/2023,06:45:33
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987821457,06/Oct/2023,06:45:33
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,302m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-302-19-m-em-morada-da-colina-resende-rj-1167293755,06/Oct/2023,06:45:33
Terrenos,,R$ 850.000,Casa da Lua,Resende,RJ,1065m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-1065-metros-quadrados-em-casa-da-lua-resende-rj-995830540,06/Oct/2023,06:45:33
Terrenos,,R$ 125.000,Vila Nossa Senhora de Fátima,Resende,RJ,450m²,Anual Imóveis,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-com-casa-para-reforma-995140068,06/Oct/2023,06:45:33
Terrenos,,R$ 2.550.000,Jardim Aliança II,Resende,RJ,20000m²,SILVÉRIO IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rio-de-janeiro-rezende-932007901,06/Oct/2023,06:45:33
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,372m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-colina-iii-995831759,06/Oct/2023,06:45:33
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,555m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987820880,06/Oct/2023,06:45:33
Terrenos,,R$ 3.000,Centro,Resende,RJ,,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987821131,06/Oct/2023,06:45:33
Terrenos,,R$ 670.000,Montese,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-de-450-metros-quadrados-montese-resende-rj-995832918,06/Oct/2023,06:45:33
Terrenos,,R$ 1.800,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832276,06/Oct/2023,06:45:33
Terrenos,,R$ 90.000,Paraíso,Resende,RJ,360m²,FASE 4 IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821888,06/Oct/2023,06:45:33
Terrenos,,R$ 1.150.000,Barbosa Lima,Resende,RJ,439m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-comercial-no-centro-em-resende-com-439-3-m-rj-995831798,06/Oct/2023,06:45:33
Terrenos,,R$ 1.000,Vila Santa Cecília,Resende,RJ,465m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987820667,06/Oct/2023,06:45:34
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,,VIVA URBANO IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-industrial-parque-embaixador-997618952,06/Oct/2023,06:45:34
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987821261,06/Oct/2023,06:45:34
Terrenos,,R$ 150.000,Fazenda da Barra 2,Resende,RJ,630m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-ii-987821358,06/Oct/2023,06:45:34
Terrenos,,R$ 550.000,Lava-pés,Resende,RJ,3219m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-lavapes-987820616,06/Oct/2023,06:45:34
Terrenos,,R$ 265.000,Terras Alpha,Resende,RJ,374m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1154033916,06/Oct/2023,06:45:34
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,810m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831241,06/Oct/2023,06:45:34
Terrenos,,R$ 356.800,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820825,06/Oct/2023,06:45:34
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832568,06/Oct/2023,06:45:34
Terrenos,,R$ 470.000,Jardim Brasília,Resende,RJ,,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-i-987821590,06/Oct/2023,06:45:35
Terrenos,,R$ 75.151,Campo Belo,Resende,RJ,180m²,CASA FUTURA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-180-m-por-r-75-151-27-campo-belo-resende-rj-964542487,06/Oct/2023,06:45:35
Terrenos,,R$ 315.533,Parque Ipiranga,Resende,RJ,415m²,BIANCA GONCALVES IMOVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bosque-da-limeira-em-resende-1129399577,06/Oct/2023,06:45:35
Terrenos,,R$ 80.000,Fazenda da Barra 2,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,09/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-fazenda-da-barra-2-resende-rj-995832898,06/Oct/2023,06:45:35
Terrenos,,R$ 1.500.000,Alambari,Resende,RJ,11000m²,Alexandre da Silva Costa,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-proximo-aman-resende-rj-1160218482,06/Oct/2023,06:45:35
Terrenos,,R$ 100.000,Visconde de Mauá,Resende,RJ,600m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-de-600-m2-metros-com-luz-e-agua-em-visconde-de-maua-resende-rj-1095348715,06/Oct/2023,06:45:35
Terrenos,,R$ 110.000,Monet,Resende,RJ,252m²,Daniele Priscila da Costa,19/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-252-metros-quadrados-em-monet-resende-rj-1086334496,06/Oct/2023,06:45:35
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,Petrucci Gestão Imobiliária,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1113067213,06/Oct/2023,06:45:35
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,IDEALIZZE IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-parque-ipiranga-1147514687,06/Oct/2023,06:45:35
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,613m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987821059,06/Oct/2023,06:45:35
Terrenos,,R$ 1.200.000,Alambari,Resende,RJ,2236m²,Andrea Paulino Castilho,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-bairro-alambary-resende-rj-1101833127,06/Oct/2023,06:45:35
Terrenos,,R$ 305.000,Terras Alpha,Resende,RJ,385m²,HUDSON DA SILVA PINTO,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-de-condominio-para-venda-tem-385-metros-quadrados-em-terras-alpha-resende-rj-1124479145,06/Oct/2023,06:45:35
Terrenos,,R$ 315.000,Casa da Lua,Resende,RJ,724m²,TT DIAS IMOBILIÁRIA,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-com-724-metros-quadrados-em-casa-da-lua-resende-rj-995833160,06/Oct/2023,06:45:35
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1143046878,06/Oct/2023,06:45:35
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1113675811,06/Oct/2023,06:45:35
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,Petrucci Gestão Imobiliária,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1112800667,06/Oct/2023,06:45:35
Terrenos,,R$ 50.000.000,Cabral,Resende,RJ,250000m²,SILVÉRIO IMÓVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rio-de-janeiro-sao-caetano-917561071,06/Oct/2023,06:45:35
Terrenos,,R$ 525.000,Terras Alpha,Resende,RJ,697m²,TT DIAS IMOBILIÁRIA,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-697-4-metros-quadrados-em-terras-alpha-resende-rj-1055595928,06/Oct/2023,06:45:35
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-1044056514,06/Oct/2023,06:45:35
Terrenos,,R$ 9.000,Liberdade,Resende,RJ,870m²,Alexandre da Silva Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-aluguel-com-870-metros-quadrados-com-1-quarto-em-liberdade-resende-r-1073927807,06/Oct/2023,06:45:35
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,330m²,IDEALIZZE IMOBILIÁRIA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-morada-da-barra-1095184789,06/Oct/2023,06:45:35
Terrenos,,R$ 82.500,Parque Embaixador,Resende,RJ,160m²,Ricardo Akira Dutra dos Santos Kataoka,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-160-m-por-r-82-500-00-jardim-do-sol-resende-rj-1154467162,06/Oct/2023,06:45:35
Terrenos,,R$ 14.000.000,Campos Elíseos,Resende,RJ,1800m²,Alexandre da Silva Costa,25/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-no-centro-do-campos-eliseos-redense-rj-1075927803,06/Oct/2023,06:45:35
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1112788093,06/Oct/2023,06:45:35
Terrenos,,R$ 785.000,Cabral,Resende,RJ,1737m²,GOLD  IMOVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/contagem-loteamento-condominio-cabral-1144375718,06/Oct/2023,06:45:35
Terrenos,,R$ 100.000,Bela Vista,Resende,RJ,160m²,TT DIAS IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-160m-em-jardim-pindorama-1-resende-rj-995835011,06/Oct/2023,06:45:36
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,555m²,Daniele Priscila da Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-555-metros-quadrados-em-terras-alpha-resende-rj-1073927354,06/Oct/2023,06:45:36
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,399m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-2-1159374519,06/Oct/2023,06:45:36
Terrenos,,R$ 290.000,Jardim Brasília,Resende,RJ,502m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-987820916,06/Oct/2023,06:45:36
Venda - casa em rua pública,2,R$ 280.000,Campos Elíseos,Resende,RJ,111m²,ARAÚJO IMÓVEIS,29/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-centro-comercial-de-resende-rj-2-quartos-r-280-mil-1126394118,06/Oct/2023,06:45:37
Venda - casa em rua pública,4,R$ 2.200.000,Visconde de Mauá,Resende,RJ,3200m²,Mila Bruno Investimentos Imobiliários,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/raridade-em-visconde-de-maua-1238395290,06/Oct/2023,06:45:37
Terrenos,,R$ 280.000,Morada do Bosque,Resende,RJ,1968m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-1968-metros-quadrados-em-morada-do-bosque-resende-rj-1039520311,06/Oct/2023,06:45:37
Venda - casa em condominio fechado,4,R$ 1.800.000,Terras Alpha,Resende,RJ,273m²,Lobão Imóveis,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-alto-padrao-a-venda-no-condominio-bosque-da-limeira-em-resende-1128902152,06/Oct/2023,06:45:37
Venda - casa em rua pública,2,R$ 320.000,Jardim Jalisco,Resende,RJ,140m²,Santos,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-top-oportunidade-preco-negociavel-1227515034,06/Oct/2023,06:45:37
Venda - casa em condominio fechado,3,R$ 585.000,Parque Ipiranga,Resende,RJ,169m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,29/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-casa-a-venda-em-condominio-fechado-no-parque-ipiranga-com-toda-seguranca-e-lazer-com-1238847048,06/Oct/2023,06:45:37
Venda - casa em rua pública,4,R$ 790.000,Liberdade,Resende,RJ,310m²,ARBO IMÓVEIS,01/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-liberdade-resende-rj-1239259403,06/Oct/2023,06:45:37
Venda - apartamento padrão,2,R$ 225.000,Barbosa Lima,Resende,RJ,63m²,Pedro,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-02-quartos-barbosa-lima-1239570076,06/Oct/2023,06:45:37
Venda - apartamento padrão,2,R$ 520.000,Barbosa Lima,Resende,RJ,92m²,ARBO IMÓVEIS,30/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-locacao-barbosa-lima-resende-rj-1238940183,06/Oct/2023,06:45:37
Venda - apartamento padrão,2,R$ 380.000,Centro,Resende,RJ,70m²,gustavocorreafaria,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apto-em-resende-1230437385,06/Oct/2023,06:45:37
Venda - casa em rua pública,2,R$ 300.000,Jardim Aliança II,Resende,RJ,125m²,ARAÚJO IMÓVEIS,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-alianca-ii-em-resende-rj-r-300-mil-1139465727,06/Oct/2023,06:45:37
Venda - casa em rua pública,3,R$ 750.000,Fazenda Penedo,Resende,RJ,1300m²,jbbelchior,29/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-na-serrinha-penedo-1238760874,06/Oct/2023,06:45:37
Venda - casa em rua pública,3,R$ 680.000,Parque Ipiranga,Resende,RJ,187m²,Daniele Priscila da Costa,01/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-187-metros-quadrados-com-3-quartos-em-parque-ipiranga-resende-rj-1239315349,06/Oct/2023,06:45:37
Venda - casa em rua pública,3,R$ 420.000,,Resende,RJ,72m²,Victor,03/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-3-quartos-com-suite-1223054622,06/Oct/2023,06:45:37
Venda - apartamento padrão,4,R$ 650.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,01/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-morada-do-castelo-resende-rj-1239259307,06/Oct/2023,06:45:37
Venda - casa em rua pública,2,R$ 370.000,Vila Verde,Resende,RJ,200m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/que-tal-reformar-esta-casa-1239817201,06/Oct/2023,06:45:37
Venda - casa em rua pública,5 ou mais,R$ 690.000,Parque Ipiranga II,Resende,RJ,218m²,Cesar,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-5-quartos-e-4-vagas-de-garagem-1198827911,06/Oct/2023,06:45:37
Venda - casa em rua pública,2,R$ 160.000,Jardim Primavera I,Resende,RJ,160m²,telefone removido,05/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-kitinet-em-terreno-160m2-morada-do-contorno-resende-rj-1240713810,06/Oct/2023,06:45:37
Venda - casa em rua pública,3,R$ 600.000,Parque Ipiranga II,Resende,RJ,204m²,ARAÚJO IMÓVEIS,29/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-parque-ipiranga-ii-em-resende-rj-03-quartos-r-600-mil-1102215176,06/Oct/2023,06:45:37
Venda - apartamento padrão,2,R$ 180.000,Cabral,Resende,RJ,47m²,Daniel,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-recanto-das-borboletas-2-dormitorios-1232239394,06/Oct/2023,06:45:37
Venda - casa em rua pública,2,R$ 1.150.000,Bela Vista,Resende,RJ,250m²,Vendas e Trocas,03/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-resende-proximo-ao-acesso-oeste-1239955638,06/Oct/2023,06:45:37
Venda - casa em rua pública,3,R$ 495.000,Jardim Brasília,Resende,RJ,120m²,Nascimento,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-jardim-brasilia-2-preco-de-custo-1215700583,06/Oct/2023,06:45:37
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Morada da Colina,Resende,RJ,2000m²,Lobão Imóveis,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-alto-padrao-na-morada-da-colina-em-resende-891267997,06/Oct/2023,06:45:37
Venda - apartamento cobertura,4,R$ 565.000,Liberdade,Resende,RJ,168m²,DILUANE IMÓVEIS,29/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-venda-liberdade-resende-rj-1238623471,06/Oct/2023,06:45:38
