tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 530.000,Cupecê,São Paulo,SP,130m²,IVANOR JOSE DE TASSIS FILHO,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-cupece-sao-paulo-sp-zona-sul-1230758178,08/Oct/2023,08:41:23
Venda - casa em rua pública,3,R$ 1.263.000,Vila São Paulo,São Paulo,SP,250m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-sao-paulo-sp-1230661654,08/Oct/2023,08:41:23
Venda - apartamento padrão,3,R$ 283.315,Vila Inglesa,São Paulo,SP,62m²,B&G IMOBILIARIA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-283-315-20-vila-inglesa-sao-paulo-1229089124,08/Oct/2023,08:41:23
Venda - casa em rua pública,4,R$ 1.600.000,Cupecê,São Paulo,SP,320m²,SCHEID PRIME,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-a-venda-no-jardim-cupece-320m-4-dormitorios-1-suite-1229370668,08/Oct/2023,08:41:23
Venda - casa em rua pública,2,R$ 240.000,Jardim Cidália,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gm-vende-se-jardim-cidalia-cupece-900113745,08/Oct/2023,08:41:23
Venda - casa em rua pública,3,null,Cupecê,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-cupece-r-420-000-00-1102992723,08/Oct/2023,08:41:23
Venda - casa em rua pública,2,R$ 200.000,Vila Inglesa,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-inglesa-1043192076,08/Oct/2023,08:41:23
Venda - casa em rua pública,4,R$ 1.600.000,Cupecê,São Paulo,SP,320m²,EAF APOIO OPERACIONAL,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-cupece-1229902893,08/Oct/2023,08:41:23
Venda - casa em rua pública,3,R$ 1.200.000,Cupecê,São Paulo,SP,330m²,SCHEID PRIME,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-a-venda-no-jardim-cupece-330m-3-dormitorios-1229372456,08/Oct/2023,08:41:23
Venda - casa em rua pública,3,R$ 200.000,Vila Inglesa,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gm-vende-se-imovel-vila-inglesa-interlagos-899908312,08/Oct/2023,08:41:23
Venda - apartamento padrão,2,R$ 740.000,Vila São Paulo,São Paulo,SP,64m²,Rofe Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-740-000-00-vila-mascote-sao-paulo-1230302099,08/Oct/2023,08:41:23
Venda - casa em rua pública,3,R$ 700.000,Vila São Paulo,São Paulo,SP,113m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-3-quartos-113-m2-1230308486,08/Oct/2023,08:41:23
Venda - casa em rua pública,2,R$ 415.000,Vila Inglesa,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-inglesa-1148119189,08/Oct/2023,08:41:23
Venda - casa em rua pública,3,R$ 680.000,Jardim Cidália,São Paulo,SP,159m²,Renascente Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-cidalia-sao-paulo-sp-brasil-1231082578,08/Oct/2023,08:41:23
Venda - apartamento padrão,2,R$ 270.000,Vila Inglesa,São Paulo,SP,51m²,Camargo e Silva Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-proximo-jardim-marajoara-sao-paulo-sp-1229567656,08/Oct/2023,08:41:23
Venda - casa em rua pública,3,R$ 695.000,Jardim Cidália,São Paulo,SP,115m²,APOYO NEGOCIACAO,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-no-jardim-prudencia-1231142973,08/Oct/2023,08:41:23
Venda - apartamento padrão,2,R$ 299.000,Vila Inglesa,São Paulo,SP,51m²,Fábio Ramalho Imóveis Ltda - ME,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-inglesa-1230758261,08/Oct/2023,08:41:23
Venda - apartamento padrão,2,R$ 355.500,Jardim Cidália,São Paulo,SP,65m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-2-quartos-65-m2-1230309894,08/Oct/2023,08:41:23
Venda - apartamento padrão,1,R$ 259.000,Jardim Cidália,São Paulo,SP,31m²,Donadelli Imobiliária,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-31-m-a-venda-sem-vaga-1-dorm-sala-gourmet-jardim-cidalia-sao-pau-1230551268,08/Oct/2023,08:41:23
Venda - casa em rua pública,3,R$ 700.000,Jardim Cidália,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-regiao-da-avenida-cupece-1116588937,08/Oct/2023,08:41:23
Venda - casa em rua pública,2,R$ 340.000,Cupecê,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-linda-casa-prox-a-cupece-1007667377,08/Oct/2023,08:41:23
Venda - casa em rua pública,3,null,Cupecê,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casajardim-prudencia-r-370-000-00-1101044436,08/Oct/2023,08:41:23
Venda - casa em rua pública,3,R$ 585.000,Vila Inglesa,São Paulo,SP,155m²,Lopes Condovel Vila Mariana,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-inglesa-sp-1230379120,08/Oct/2023,08:41:23
Venda - apartamento padrão,2,R$ 380.000,Vila Inglesa,São Paulo,SP,42m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-2-quartos-42-m2-1228861687,08/Oct/2023,08:41:23
Venda - casa em rua pública,3,R$ 800.000,Jardim Cidália,São Paulo,SP,175m²,LCI Seguros,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-jardim-cidalia-990292026,08/Oct/2023,08:41:23
Venda - casa em condominio fechado,3,R$ 580.000,Vila São Paulo,São Paulo,SP,80m²,Squadra Negócios Imobiliários Eireli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-80-m-por-r-580-000-00-vila-sao-paulo-sao-paulo-sp-1230494718,08/Oct/2023,08:41:23
Venda - casa em rua pública,3,R$ 700.000,Vila São Paulo,São Paulo,SP,87m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-a-venda-87m-3-dormitorios-1-suite-2-vagas-de-garagem-churrasqu-1233545784,08/Oct/2023,08:41:23
Venda - apartamento padrão,2,R$ 550.000,Vila São Paulo,São Paulo,SP,65m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-65-m2-1230745320,08/Oct/2023,08:41:23
Venda - casa em rua pública,3,R$ 690.000,Jardim Cidália,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-cidalia-1112588368,08/Oct/2023,08:41:23
Venda - apartamento padrão,1,R$ 350.000,Jardim Cidália,São Paulo,SP,27m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-1-quarto-27-m2-1230745120,08/Oct/2023,08:41:23
Venda - apartamento padrão,1,R$ 259.000,Jardim Cidália,São Paulo,SP,31m²,Real Estate SP Imoveis LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-31m-1-dormitorio-jardim-marajoara-1230260312,08/Oct/2023,08:41:24
Venda - casa em condominio fechado,3,R$ 450.000,Cupecê,São Paulo,SP,76m²,LOPES CASA NOVA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-cupece-sp-1229374932,08/Oct/2023,08:41:24
Venda - apartamento padrão,3,R$ 395.000,Vila São Paulo,São Paulo,SP,60m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-60-m2-1230744971,08/Oct/2023,08:41:24
Venda - casa em rua pública,3,R$ 700.000,Cupecê,São Paulo,SP,110m²,Jnogueira Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-700-000-00-jardim-cupece-sao-paulo-sp-1226307870,08/Oct/2023,08:41:24
Venda - casa em rua pública,3,R$ 840.000,Vila Inglesa,São Paulo,SP,177m²,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-prudencia-1226527653,08/Oct/2023,08:41:24
Venda - casa em rua pública,3,R$ 1.790.000,Jardim Cidália,São Paulo,SP,393m²,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-prudencia-1226527592,08/Oct/2023,08:41:24
Venda - casa em vila,3,R$ 436.170,Vila São Paulo,São Paulo,SP,100m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-com-3-quartos-na-cidade-ademar-1226562413,08/Oct/2023,08:41:25
Venda - apartamento padrão,3,R$ 845.000,Jardim Cidália,São Paulo,SP,135m²,Jnogueira Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-135-m-por-r-845-000-00-jardim-prudencia-sao-paulo-sp-1226308367,08/Oct/2023,08:41:25
Venda - casa em rua pública,4,R$ 730.000,Cupecê,São Paulo,SP,175m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-para-venda-cupece-sao-paulo-sp-1226401823,08/Oct/2023,08:41:25
Venda - casa em rua pública,3,R$ 687.000,Cupecê,São Paulo,SP,110m²,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-marajoara-1226533191,08/Oct/2023,08:41:25
Venda - casa em rua pública,3,R$ 680.000,Cupecê,São Paulo,SP,124m²,eduardonrocha,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo-c-03-dorms-e-01-suite-jardim-cupece-proximo-ao-jd-prudencia-1224642961,08/Oct/2023,08:41:25
Venda - casa em rua pública,3,R$ 680.000,Cupecê,São Paulo,SP,115m²,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-marajoara-1226531625,08/Oct/2023,08:41:25
Venda - apartamento padrão,2,R$ 288.000,Vila Inglesa,São Paulo,SP,47m²,Five Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-288-000-00-ou-aluguel-por-r-2-200-00-1228570215,08/Oct/2023,08:41:25
Venda - apartamento cobertura,3,R$ 890.000,Vila São Paulo,São Paulo,SP,150m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-150-m2-1227987113,08/Oct/2023,08:41:25
Venda - casa em rua pública,3,R$ 675.000,Cupecê,São Paulo,SP,126m²,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-prudencia-1226536197,08/Oct/2023,08:41:25
Venda - casa em rua pública,3,R$ 710.000,Cupecê,São Paulo,SP,124m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo-c-03-dorms-e-01-suite-jardim-cupece-1228645781,08/Oct/2023,08:41:25
Venda - apartamento padrão,1,R$ 20.000,Jardim Cidália,São Paulo,SP,32m²,Rian Pacheco,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-32m-1-suite-1226893222,08/Oct/2023,08:41:25
Venda - casa em rua pública,3,R$ 674.000,Cupecê,São Paulo,SP,126m²,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-prudencia-1226531217,08/Oct/2023,08:41:25
Venda - apartamento padrão,2,R$ 457.000,Vila Inglesa,São Paulo,SP,65m²,Paulo Roberto Leardi,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-ademar-sp-1226483258,08/Oct/2023,08:41:25
Venda - apartamento padrão,2,R$ 395.000,Vila Inglesa,São Paulo,SP,70m²,CASA OU APÊ,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-maravilhoso-apartamento-70m-proximo-ao-shopping-interlagos-1226671491,08/Oct/2023,08:41:25
Venda - apartamento padrão,2,R$ 457.000,Vila Inglesa,São Paulo,SP,65m²,Paulo Roberto Leardi,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-ademar-sp-1226490364,08/Oct/2023,08:41:25
Venda - apartamento padrão,3,R$ 390.000,Vila Inglesa,São Paulo,SP,63m²,Moraes N. Negócios Imobiliarios,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-jd-marajoara-sao-paulo-r-390-mil-cod-1226941181,08/Oct/2023,08:41:25
Venda - apartamento padrão,2,R$ 457.000,Vila Inglesa,São Paulo,SP,65m²,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-prudencia-1226526281,08/Oct/2023,08:41:25
Venda - casa em rua pública,4,R$ 850.000,Vila São Paulo,São Paulo,SP,174m²,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-sao-paulo-1226531733,08/Oct/2023,08:41:25
Venda - apartamento padrão,2,R$ 380.000,Vila Inglesa,São Paulo,SP,62m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-inglesa-1226678649,08/Oct/2023,08:41:25
Venda - apartamento padrão,1,R$ 200.000,Jardim Cidália,São Paulo,SP,26m²,QuintoAndar Vendas,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-1-quarto-26-m2-1227570595,08/Oct/2023,08:41:25
Venda - casa em vila,3,null,Jardim Cidália,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-cidalia-r-690-000-00-1099380234,08/Oct/2023,08:41:25
Venda - apartamento padrão,2,null,Cupecê,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-cupece-r-250-000-00-1099530120,08/Oct/2023,08:41:25
Venda - apartamento padrão,3,R$ 420.000,Vila São Paulo,São Paulo,SP,78m²,SPO Imóveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-de-78-metros-com-3-dormitorios-na-av-interlagos-1226698681,08/Oct/2023,08:41:25
Venda - apartamento padrão,2,R$ 270.000,Cupecê,São Paulo,SP,59m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cupece-02-dormitorio-s-01-vaga-s-1228669543,08/Oct/2023,08:41:25
Venda - casa em rua pública,3,R$ 689.000,Jardim Cidália,São Paulo,SP,105m²,CASA OU APÊ,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-105m-em-condominio-de-casas-portofino-1226671494,08/Oct/2023,08:41:25
Venda - casa em rua pública,3,R$ 676.000,Cupecê,São Paulo,SP,126m²,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-prudencia-1226536245,08/Oct/2023,08:41:25
Venda - casa em rua pública,4,R$ 1.100.000,Vila São Paulo,São Paulo,SP,290m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-4-quartos-290-m2-1228259204,08/Oct/2023,08:41:25
Venda - casa em rua pública,3,R$ 790.000,Vila São Paulo,São Paulo,SP,119m²,SCHEID  IMÓVEIS VILA MASCOTE,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-e-2-vagas-a-venda-no-jardim-prudencia-1228005836,08/Oct/2023,08:41:25
Venda - apartamento padrão,3,R$ 475.000,Vila São Paulo,São Paulo,SP,80m²,SPO Imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-80-metros-na-av-interlagos-1227607343,08/Oct/2023,08:41:25
Venda - casa em rua pública,2,R$ 1.025.000,Vila São Paulo,São Paulo,SP,225m²,Milton Cavalcanti,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terreno-para-comercio-1227518958,08/Oct/2023,08:41:25
Venda - casa em condominio fechado,3,R$ 450.000,Cupecê,São Paulo,SP,76m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-3-quartos-e-2-banheiros-a-venda-76-m-por-r-450-00-1226566418,08/Oct/2023,08:41:25
Venda - apartamento padrão,2,R$ 540.000,Vila São Paulo,São Paulo,SP,70m²,RUMO SUL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mascote-1226531598,08/Oct/2023,08:41:26
Venda - casa em rua pública,4,R$ 920.000,Vila São Paulo,São Paulo,SP,287m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-marajoara-4-quartos-287-m2-1228108893,08/Oct/2023,08:41:26
Venda - casa em rua pública,2,R$ 650.000,Jardim Cidália,São Paulo,SP,200m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-200m-2-dormitorios-1224969886,08/Oct/2023,08:41:27
Venda - apartamento padrão,2,R$ 445.000,Vila São Paulo,São Paulo,SP,63m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-65m-2-dormitorios-1-suite-vitalis-jardim-prudencia-1224969953,08/Oct/2023,08:41:27
Venda - casa em rua pública,3,R$ 673.000,Cupecê,São Paulo,SP,126m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-no-melhor-do-jardim-prudencia-1225120897,08/Oct/2023,08:41:27
Venda - apartamento cobertura,3,R$ 900.000,Vila São Paulo,São Paulo,SP,160m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-na-vila-sao-paulo-1224970024,08/Oct/2023,08:41:27
Venda - apartamento padrão,2,R$ 350.000,Vila São Paulo,São Paulo,SP,64m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-fino-acabamento-no-melhor-da-cidade-ademar-1224970094,08/Oct/2023,08:41:27
Venda - casa em rua pública,3,R$ 684.000,Cupecê,São Paulo,SP,95m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-no-melhor-do-jardim-cidalia-1225172619,08/Oct/2023,08:41:27
Venda - apartamento padrão,3,R$ 375.000,Vila São Paulo,São Paulo,SP,67m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-sao-paulo-sao-paulo-sp-com-67m2-facil-acesso-a-restaurantes-1225919904,08/Oct/2023,08:41:27
Venda - apartamento padrão,3,R$ 390.000,Vila Inglesa,São Paulo,SP,63m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-ademar-1225233871,08/Oct/2023,08:41:27
Venda - casa em rua pública,3,R$ 610.000,Cupecê,São Paulo,SP,100m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-no-melhor-do-jardim-prudencia-1224970403,08/Oct/2023,08:41:27
Venda - casa em rua pública,3,R$ 750.000,Vila Inglesa,São Paulo,SP,175m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-fino-acabamento-na-regiao-do-jardim-prudencia-1224969947,08/Oct/2023,08:41:27
Venda - casa em condominio fechado,2,R$ 430.000,Jardim Cidália,São Paulo,SP,60m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-na-regiao-do-jardim-prudencia-1224970568,08/Oct/2023,08:41:27
Venda - casa em rua pública,3,R$ 720.000,Jardim Cidália,São Paulo,SP,125m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-oito-vagas-de-garagem-na-regiao-do-jardim-prudencia-1225129175,08/Oct/2023,08:41:27
Venda - casa em rua pública,3,R$ 479.000,Vila Inglesa,São Paulo,SP,175m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-fino-acabamento-na-regiao-do-jardim-prudencia-1225261837,08/Oct/2023,08:41:27
Venda - casa em rua pública,3,R$ 669.000,Cupecê,São Paulo,SP,126m²,CASA OU APÊ,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ultimo-sobrado-126m-com-3-dorm-1-suite-2-vagas-no-jardim-prudencia-1226295282,08/Oct/2023,08:41:27
Venda - casa em rua pública,3,R$ 550.000,Vila São Paulo,São Paulo,SP,160m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/confortavel-sobrado-na-regiao-do-jardim-prudencia-1224970456,08/Oct/2023,08:41:27
Venda - casa em rua pública,3,R$ 685.000,Cupecê,São Paulo,SP,110m²,Jnogueira Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-685-000-00-cupece-sao-paulo-sp-1225881349,08/Oct/2023,08:41:27
Venda - apartamento padrão,2,R$ 270.000,Vila Inglesa,São Paulo,SP,50m²,Jader Antônio Dias Leal,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-50-metros-quadrados-com-2-quartos-1225111247,08/Oct/2023,08:41:27
Venda - casa em rua pública,4,R$ 690.000,Vila São Paulo,São Paulo,SP,114m²,Baluarte Imóveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-jardim-prudencia-sao-paulo-sp-1225129560,08/Oct/2023,08:41:27
Venda - casa em rua pública,3,R$ 690.000,Jardim Cidália,São Paulo,SP,95m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-no-melhor-do-jardim-cidalia-1225093960,08/Oct/2023,08:41:27
Venda - apartamento padrão,3,R$ 350.000,Vila São Paulo,São Paulo,SP,65m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-fino-acabamento-02-vagas-de-garagem-condominio-barato-no-melhor-do-jardim-pr-1225212644,08/Oct/2023,08:41:27
Venda - casa em rua pública,2,R$ 450.000,Cupecê,São Paulo,SP,73m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-para-reforma-1225217278,08/Oct/2023,08:41:27
Venda - apartamento padrão,2,R$ 457.000,Vila Inglesa,São Paulo,SP,65m²,Leardi Jardim Marajoara 249,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-marajoara-sp-1225849460,08/Oct/2023,08:41:27
Venda - casa em rua pública,3,R$ 610.000,Cupecê,São Paulo,SP,100m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-fino-acabamento-no-melhor-do-jardim-prudencia-1224970483,08/Oct/2023,08:41:27
Venda - casa em condominio fechado,2,R$ 350.000,Vila Inglesa,São Paulo,SP,55m²,QuintoAndar Vendas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-jardim-marajoara-2-quartos-55-m2-1225432646,08/Oct/2023,08:41:27
Venda - casa em rua pública,3,R$ 810.000,Jardim Cidália,São Paulo,SP,180m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-semi-novo-com-03-suites-na-regiao-do-jardim-prudencia-1225178341,08/Oct/2023,08:41:27
