tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.400.000,Tamboré,Santana de Parnaíba,SP,133m²,FK QUARTIER,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-tambore-1238852238,08/Oct/2023,13:27:19
Venda - casa em condominio fechado,4,R$ 7.500.000,Tamboré,Santana de Parnaíba,SP,350m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-residencial-tambore-11-1238908235,08/Oct/2023,13:27:19
Venda - apartamento padrão,3,R$ 1.300.000,Tamboré,Santana de Parnaíba,SP,122m²,Alpha For you,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-tambore-santana-de-parnaiba-sp-1238810495,08/Oct/2023,13:27:19
Venda - casa em condominio fechado,5 ou mais,R$ 45.000.000,Tamboré,Santana de Parnaíba,SP,1344m²,Ronaldo Grego Transações Imobiliárias,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-5-quartos-tambore-santana-de-parnaiba-r-45-mi-1238821826,08/Oct/2023,13:27:19
Venda - casa em condominio fechado,4,R$ 5.300.000,Residencial Tamboré,Barueri,SP,1200m²,SHARKEI INCORPORADORA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-por-r-5-300-000-00-no-tambore-barueri-sp-1238877954,08/Oct/2023,13:27:19
Venda - apartamento padrão,3,R$ 1.898.000,Tamboré,Santana de Parnaíba,SP,202m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-semi-mobiliado-venda-e-locacao-tambore-sp-1238855671,08/Oct/2023,13:27:19
Venda - casa em condominio fechado,4,R$ 1.600.000,Tamboré,Santana de Parnaíba,SP,170m²,BEST VILLE IMOVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-residencial-quintas-de-tambore-com-170m-e-4-quartos-em-alphaville-sao-pau-1241502484,08/Oct/2023,13:27:19
Venda - casa em condominio fechado,3,R$ 2.600.000,Tamboré,Santana de Parnaíba,SP,281m²,Kevin Yamamoto,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-281-metros-quadrados-com-3-quartos-1238921682,08/Oct/2023,13:27:19
Venda - casa em condominio fechado,3,R$ 2.550.000,Tamboré,Santana de Parnaíba,SP,277m²,Kevin Yamamoto,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-277-metros-quadrados-com-3-quartos-1238856049,08/Oct/2023,13:27:19
Venda - apartamento padrão,3,R$ 1.484.000,Tamboré,Santana de Parnaíba,SP,133m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-2-vagas-133-m-alphaville-santana-de-parnaiba-sp-1241484337,08/Oct/2023,13:27:19
Venda - casa em rua pública,4,R$ 2.600.000,Tamboré,Santana de Parnaíba,SP,330m²,Alpha For you,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-tambore-santana-de-parnaiba-sp-1238922010,08/Oct/2023,13:27:19
Venda - casa em condominio fechado,5 ou mais,R$ 36.000.000,Tamboré,Santana de Parnaíba,SP,2150m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-magnifica-mansao-localizada-no-bairro-de-alphaville--condominio-tambore-3-1241546290,08/Oct/2023,13:27:19
Venda - casa em condominio fechado,4,R$ 6.900.000,Tamboré,Santana de Parnaíba,SP,580m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-580-m-por-r-6-900-000-00-tambore-santana-de-parnaiba-1241484575,08/Oct/2023,13:27:19
Venda - casa em condominio fechado,5 ou mais,R$ 15.900.000,Tamboré,Santana de Parnaíba,SP,1100m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-tambore-de-1100-00m-com-5-quartos-5-suites-e-4-garagens-1238961775,08/Oct/2023,13:27:19
Venda - casa em rua pública,4,R$ 6.900.000,Tamboré,Santana de Parnaíba,SP,537m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-alphaville-4-quartos-537-m2-1238966964,08/Oct/2023,13:27:20
Venda - apartamento padrão,3,R$ 1.350.000,Tamboré,Santana de Parnaíba,SP,123m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-123-m-com-03-dormitorios-sendo-1-suite-com-closet-2-vagas-e-varanda-gourmet-1241556831,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,5 ou mais,R$ 13.500.000,Tamboré,Santana de Parnaíba,SP,556m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-556-m-por-r-13-500-000-00-tambore-santana-de-parnaib-1241490784,08/Oct/2023,13:27:20
Venda - apartamento padrão,3,R$ 1.190.000,Tamboré,Santana de Parnaíba,SP,139m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-3-suites-2-vagas-alphaville-santana-de-parnaiba-sp-1241488019,08/Oct/2023,13:27:20
Venda - apartamento padrão,2,R$ 790.000,Tamboré,Santana de Parnaíba,SP,82m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-green-tambore-alphaville-2-dormitorios-1241555677,08/Oct/2023,13:27:20
Venda - apartamento padrão,4,R$ 2.274.600,Tamboré,Santana de Parnaíba,SP,202m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-4-dormitorios-com-2-suites-e-4-vagas-de-202-m-em-tambore-santana-de-parn-1241554032,08/Oct/2023,13:27:20
Venda - casa em rua pública,4,R$ 4.350.000,Tamboré,Santana de Parnaíba,SP,400m²,IHB BRAZIL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alphasitio-residencial-casa-incrivel-com-4-suites-a-venda-por-r-4-350-000-00-1241530020,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,5 ou mais,R$ 38.000.000,Tamboré,Santana de Parnaíba,SP,2060m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-tambore-de-2060-00m-com-5-quartos-5-suites-e-10-garagen-1238959257,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,4,R$ 5.900.000,Tamboré,Santana de Parnaíba,SP,668m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-667-m-por-r-5-900-000-00-tambore-santana-de-parnaiba-1241553528,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,4,R$ 3.200.000,Tamboré,Santana de Parnaíba,SP,430m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-4-dormitorios-sendo-3-suites-a-venda-430-m-por-r-3-200-000-00-tambore-santa-1241551163,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,4,R$ 3.393.000,Tamboré,Santana de Parnaíba,SP,410m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-4-suites-a-venda-410-m-por-r-3-393-000-00-alpha-sitio-santana-de-parnaiba-s-1241539498,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,4,R$ 8.000.000,Tamboré,Santana de Parnaíba,SP,464m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-tambore-de-464-00m-com-4-quartos-4-suites-e-4-garagens-1238959259,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,4,R$ 8.500.000,Tamboré,Santana de Parnaíba,SP,586m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-tambore-de-586-00m-com-4-quartos-4-suites-e-4-garagens-1238963941,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,Tamboré,Santana de Parnaíba,SP,732m²,Felt Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-de-parnaiba-casa-de-condominio-tambore-1241528512,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,4,R$ 7.000.000,Tamboré,Santana de Parnaíba,SP,500m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-suites-4-vagas-500-m-santana-de-parnaiba-sp-1241528300,08/Oct/2023,13:27:20
Venda - apartamento padrão,3,R$ 1.450.000,Tamboré,Santana de Parnaíba,SP,122m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-suites-e-2-vagas-com-122-m-em-tambore-santana-de-parnaiba-sp-1241552430,08/Oct/2023,13:27:20
Venda - apartamento padrão,4,R$ 3.283.000,Tamboré,Santana de Parnaíba,SP,367m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-com-4-dormitorios-sendo-4-suites-com-5-vagas-de-367-m-tambore-santa-d-1241553872,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,4,R$ 5.500.000,Tamboré,Santana de Parnaíba,SP,438m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-tambore-de-438-00m-com-4-quartos-4-suites-e-6-garagens-1238959451,08/Oct/2023,13:27:20
Venda - apartamento padrão,3,R$ 2.300.000,Tamboré,Santana de Parnaíba,SP,172m²,Shark Eficiência Imobiliária,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-tambore-condominio-clube-santana-de-parnaiba-sp-lazer-condomi-1241555422,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,4,R$ 7.500.000,Tamboré,Santana de Parnaíba,SP,400m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-e-aluguel-em-tambore-de-400-00m-com-4-quartos-4-suites-e-4-1238963359,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,5 ou mais,R$ 8.490.000,Tamboré,Santana de Parnaíba,SP,606m²,Next Alphaville Imobiliária,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-606-m-por-r-8-490-000-tambore-11-santana-de-parnaiba-1241555169,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,5 ou mais,R$ 23.000.000,Tamboré,Santana de Parnaíba,SP,1200m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-tambore-de-1200-00m-com-5-quartos-5-suites-e-8-garagens-1238961721,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,5 ou mais,R$ 12.500.000,Tamboré,Santana de Parnaíba,SP,1000m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-tambore-de-1000-00m-com-5-quartos-5-suites-e-7-garagens-1238963356,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,4,R$ 3.800.000,Tamboré,Santana de Parnaíba,SP,450m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-3-800-000-00-tambore-santana-de-parnaiba-1241553902,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Tamboré,Santana de Parnaíba,SP,663m²,Moravia Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-genesis-2-em-alpahville-sp-1238825793,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,3,R$ 2.150.000,Tamboré,Santana de Parnaíba,SP,200m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-2-150-000-00-alphaville-santana-de-parna-1241484829,08/Oct/2023,13:27:20
Venda - casa em condominio fechado,4,R$ 6.000.000,Tamboré,Santana de Parnaíba,SP,464m²,Rankim imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-residencial-tambore-10-3-dormitorio-1241253141,08/Oct/2023,13:27:21
Venda - casa em condominio fechado,3,R$ 9.350.000,Tamboré,Santana de Parnaíba,SP,600m²,Antônia Sueliane Silva,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-lindissima-casa-de-altissimo-padrao-a-venda-com-3-suites-area-co-1241378497,08/Oct/2023,13:27:21
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Paiol Velho,Santana de Parnaíba,SP,520m²,Rankim imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-residencial-campos-do-conde-5-dormi-1241253123,08/Oct/2023,13:27:21
Venda - casa em condominio fechado,4,R$ 4.300.000,Tamboré,Santana de Parnaíba,SP,460m²,Rankim imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-residencial-melville-4-dormitorios-1241253127,08/Oct/2023,13:27:21
Venda - casa em condominio fechado,5 ou mais,R$ 33.000.000,Tamboré,Santana de Parnaíba,SP,1100m²,Rankim imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-residencial-tambore-02-5-dormitorio-1241253188,08/Oct/2023,13:27:21
Venda - casa em condominio fechado,5 ou mais,R$ 6.900.000,Tamboré,Santana de Parnaíba,SP,537m²,Rankim imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-residencial-tambore-10-5-dormitorio-1241253146,08/Oct/2023,13:27:21
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Tamboré,Santana de Parnaíba,SP,460m²,Rankim imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-residencial-alphasitio-5-dormitorio-1241253137,08/Oct/2023,13:27:21
Venda - casa em condominio fechado,4,R$ 4.900.000,Tamboré,Santana de Parnaíba,SP,515m²,Rankim imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-residencial-tambore-11-4-dormitorio-1241253209,08/Oct/2023,13:27:21
Venda - casa em condominio fechado,5 ou mais,R$ 10.900.000,Tamboré,Santana de Parnaíba,SP,660m²,Shark Eficiência Imobiliária,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-por-r-10-900-000-em-alphaville-santana-de-parnaiba-sp-1238676332,08/Oct/2023,13:27:21
Venda - apartamento padrão,3,R$ 1.200.000,Tamboré,Santana de Parnaíba,SP,133m²,Up Real,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-1-200-000-00-tambore-barueri-sp-1238672936,08/Oct/2023,13:27:21
Venda - casa em condominio fechado,4,R$ 8.600.000,Tamboré,Santana de Parnaíba,SP,464m²,Rankim imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-residencial-tambore-10-4-dormitorio-1241253204,08/Oct/2023,13:27:21
Venda - casa em condominio fechado,4,R$ 1.500.000,Paiol Velho,Santana de Parnaíba,SP,300m²,Rankim imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-residencial-campos-do-conde-4-dormi-1241253220,08/Oct/2023,13:27:21
Venda - casa em condominio fechado,5 ou mais,R$ 6.400.000,Tamboré,Santana de Parnaíba,SP,534m²,Next Alphaville Imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-533-m-por-r-6-400-000-tambore-11-santana-de-parnaiba-1241385164,08/Oct/2023,13:27:21
Venda - casa em rua pública,4,R$ 11.500.000,Tamboré,Santana de Parnaíba,SP,750m²,IHB BRAZIL,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tambore-02-casa-moderna-a-venda-por-r-11-500-000-00-1238704087,08/Oct/2023,13:27:21
Venda - casa em condominio fechado,4,R$ 4.800.000,Tamboré,Santana de Parnaíba,SP,317m²,Rankim imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-residencial-tambore-11-4-dormitorio-1241253177,08/Oct/2023,13:27:21
Venda - apartamento padrão,3,R$ 1.924.000,Tamboré,Santana de Parnaíba,SP,201m²,BEX FORTE IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-de-201-m-em-alphaville-santana-de-parnaiba-sp-1241371625,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,4,R$ 2.600.000,Tamboré,Santana de Parnaíba,SP,320m²,Next Alphaville Imobiliária,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-320-m-por-r-2-600-000-00-tambore-06-santana-de-parna-1238720201,08/Oct/2023,13:27:22
Venda - apartamento padrão,1,R$ 595.000,Tamboré,Santana de Parnaíba,SP,46m²,Renato Luiz do Nascimento,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/link-alphaville-apartamento-com-1-dormitorio-a-venda-46-m-por-r-595-000-tambore-s-1241367897,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,4,R$ 6.500.000,Tamboré,Santana de Parnaíba,SP,555m²,Lucarelli Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-555-m-por-r-6-500-000-00-tambore-polo-empresarial-sa-1241377212,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,4,R$ 8.500.000,Tamboré,Santana de Parnaíba,SP,505m²,Alpha Oliveira Imoveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-de-alto-padrao-nova-em-condominio-fechado-no-tambore-santana-de-parnaiba-sp-1238727017,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Tamboré,Santana de Parnaíba,SP,1000m²,Crédito Real | M Baroni Prime,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-de-parnaiba-casa-de-condominio-alphaville-1238752189,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,3,R$ 1.695.000,Tamboré,Santana de Parnaíba,SP,170m²,FACE NORTE NEGÓCIOS IMOBILIÁRIOS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-695-000-00-tambore-04-santana-de-parna-1241369190,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,4,R$ 8.000.000,Tamboré,Santana de Parnaíba,SP,600m²,Vanda Alfieri Assessoria Imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-8-000-000-00-tambore-2-santana-de-parnai-1241359323,08/Oct/2023,13:27:22
Venda - apartamento padrão,3,R$ 1.280.000,Tamboré,Santana de Parnaíba,SP,122m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardins-de-tambore-1241366070,08/Oct/2023,13:27:22
Venda - apartamento padrão,3,R$ 1.292.000,Tamboré,Santana de Parnaíba,SP,122m²,RR IMÓVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5711d-apartamento-122m-condominio-jardins-tambore-oportunidade-3-dorms-2-vagas-sa-1238716684,08/Oct/2023,13:27:22
Venda - apartamento padrão,3,R$ 1.290.000,Tamboré,Santana de Parnaíba,SP,122m²,Regina  Fatinatti,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rr5711-apartamento-122m-condominio-jardins-tambore-oportunidade-3-dorms-2-vagas-san-1238715734,08/Oct/2023,13:27:22
Venda - casa em rua pública,5 ou mais,R$ 14.900.000,Tamboré,Santana de Parnaíba,SP,750m²,L4S,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-tambore-de-750-00m-com-5-quartos-5-suites-e-6-garagens-1238693104,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,5 ou mais,R$ 17.000.000,Tamboré,Santana de Parnaíba,SP,1200m²,Vivenda Imóveis Alphaville,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-1200-m-por-r-17-000-000-00-tambore-santana-de-parnai-1241371107,08/Oct/2023,13:27:22
Venda - casa em rua pública,4,R$ 4.200.000,Tamboré,Santana de Parnaíba,SP,509m²,Alpha Master Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-alphaville-1238756144,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,5 ou mais,R$ 8.890.000,Tamboré,Santana de Parnaíba,SP,737m²,Fernando Alves Maia,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-santana-de-parnaiba-tambore-5-dormitorios-5-suites-7-1238675860,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,4,R$ 6.300.000,Residencial Tamboré,Barueri,SP,650m²,Imobiliária Zanfolim e Ventura,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bela-casa-a-venda-1241369774,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,4,R$ 7.500.000,Tamboré,Santana de Parnaíba,SP,591m²,Iracet Soluções Imobiliárias,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-591m2-de-alto-padrao-a-venda-no-residencial-tambore-10-1238778003,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,3,R$ 1.800.000,Tamboré,Santana de Parnaíba,SP,220m²,Vivenda Imóveis Alphaville,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-e-totalmente-reformada-1241358329,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,3,R$ 5.800.000,Tamboré,Santana de Parnaíba,SP,357m²,VERA MARCIA NEGOCIOS IMOBILIARIOS LTDA - EPP,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-357-m-por-r-5-800-000-tambore-santana-de-parnaiba-sp-1241358953,08/Oct/2023,13:27:22
Venda - apartamento padrão,3,R$ 1.700.000,Tamboré,Santana de Parnaíba,SP,136m²,L4S,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-tambore-de-136-00m-com-3-quartos-3-suites-e-3-garagens-1238739614,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,4,R$ 6.200.000,Tamboré,Santana de Parnaíba,SP,440m²,Next Alphaville Imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-440-m-por-r-6-200-000-tambore-11-santana-de-parnaiba-1241353430,08/Oct/2023,13:27:22
Venda - apartamento padrão,3,R$ 1.250.000,Tamboré,Santana de Parnaíba,SP,116m²,VERA MARCIA NEGOCIOS IMOBILIARIOS LTDA - EPP,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-116-m-venda-por-r-1-250-000-00-ou-aluguel-por-r-7-583-1241367776,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,4,R$ 2.480.000,Tamboré,Santana de Parnaíba,SP,235m²,ALPHA APE,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tambore-7-1238763625,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,4,R$ 7.500.000,Tamboré,Santana de Parnaíba,SP,400m²,Iracet Soluções Imobiliárias,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-no-residencial-tambore-11-1238777168,08/Oct/2023,13:27:22
Venda - apartamento padrão,3,R$ 3.200.000,Tamboré,Santana de Parnaíba,SP,284m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tambore-sp-1238719466,08/Oct/2023,13:27:22
Venda - casa em condominio fechado,5 ou mais,R$ 40.000.000,Residencial Tamboré,Barueri,SP,1600m²,L4S,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-tambore-de-1600-00m-com-11-quartos-11-suites-e-10-garag-1238544056,08/Oct/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 6.700.000,Tamboré,Santana de Parnaíba,SP,520m²,L4S,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-tambore-de-520-00m-com-4-quartos-4-suites-e-4-garagens-1238544280,08/Oct/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 8.600.000,Tamboré,Santana de Parnaíba,SP,555m²,L4S,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-tambore-de-555-00m-com-4-quartos-4-suites-e-6-garagens-1238544069,08/Oct/2023,13:27:23
Venda - casa em condominio fechado,5 ou mais,R$ 11.000.000,Residencial Tamboré,Barueri,SP,850m²,L4S,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-tambore-de-850-00m-com-5-quartos-5-suites-e-8-garagens-1238544055,08/Oct/2023,13:27:23
Venda - casa em condominio fechado,5 ou mais,R$ 25.000.000,Tamboré,Santana de Parnaíba,SP,1180m²,L4S,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-tambore-de-1180-00m-com-5-quartos-5-suites-e-8-garagens-1238544368,08/Oct/2023,13:27:23
Venda - casa em condominio fechado,4,R$ 4.800.000,Tamboré,Santana de Parnaíba,SP,470m²,L4S,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-tambore-de-470-00m-com-4-quartos-4-suites-e-4-garagens-1238564570,08/Oct/2023,13:27:23
