tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,,Ibiporã,PR,972m²,Winner Brokers,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-972-m-por-r-850-000-00-henrique-a-pereira-ibipora-pr-1095164407,05/Oct/2023,23:08:50
Terrenos,,R$ 130.000,,Ibiporã,PR,250m²,Prado Negócios Imobiliários,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-vila-romana-ibipora-pr-1087997462,05/Oct/2023,23:08:50
Terrenos,,R$ 180.000,,Ibiporã,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-romana-em-ibipora-1022706174,05/Oct/2023,23:08:50
Terrenos,,R$ 170.000,,Ibiporã,PR,272m²,Prado Negócios Imobiliários,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-271-m-por-r-170-000-00-residencial-tucanos-ibipora-pr-1091709943,05/Oct/2023,23:08:50
Terrenos,,R$ 371.000,,Ibiporã,PR,24200m²,Talent Home,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-ibipora-area-rural-1064244271,05/Oct/2023,23:08:50
Terrenos,,R$ 105.000,,Ibiporã,PR,252m²,Prado Negócios Imobiliários,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-105-000-00-residencial-do-sol-ibipora-pr-1073442827,05/Oct/2023,23:08:50
Terrenos,,R$ 130.000,,Ibiporã,PR,466m²,Prado Negócios Imobiliários,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-465-m-por-r-130-000-00-residencial-do-sol-ibipora-pr-1073434834,05/Oct/2023,23:08:50
Terrenos,,R$ 195.000,,Ibiporã,PR,300m²,Prado Negócios Imobiliários,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-195-000-00-jardim-sao-francisco-ibipora-pr-1109034470,05/Oct/2023,23:08:50
Terrenos,,R$ 100.000,,Ibiporã,PR,1000m²,Prado Negócios Imobiliários,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-100-000-00-chacaras-recanto-do-engenho-ibipora-pr-1065889512,05/Oct/2023,23:08:50
Terrenos,,R$ 90.000,,Ibiporã,PR,327m²,IMOBILIARIA MONACO,28/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-a-venda-1050935398,05/Oct/2023,23:08:51
Terrenos,,R$ 120.000,,Ibiporã,PR,360m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m--san-rafael-ibipora-pr-1040650647,05/Oct/2023,23:08:51
Terrenos,,R$ 400.000,,Ibiporã,PR,2160m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2160-m-por-r-400-000-00-vila-esperanca-ibipora-pr-1040640570,05/Oct/2023,23:08:51
Terrenos,,R$ 300.000,,Ibiporã,PR,359m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-358-m-por-r-300-000-boa-vista-ibipora-pr-1040650700,05/Oct/2023,23:08:51
Terrenos,,R$ 665.000,,Ibiporã,PR,623m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-623-m-por-r-665-000-00-condominio-royal-boulevard-residence-resort-1040642534,05/Oct/2023,23:08:51
Terrenos,,R$ 170.000,,Ibiporã,PR,280m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-com-280-m-12-metros-de-frente-jardim-cinquentenario-ibipora-paran-1040640544,05/Oct/2023,23:08:51
Terrenos,,R$ 260.000,,Ibiporã,PR,300m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-300-m-bairro-sao-francisco-ibipora-parana-1040643936,05/Oct/2023,23:08:51
Terrenos,,R$ 800.000,,Ibiporã,PR,720m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-720-m-por-r-800-000-00-centro-ibipora-pr-1040651449,05/Oct/2023,23:08:51
Terrenos,,R$ 150.000,,Ibiporã,PR,425m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-424-m-por-r-150-000-00-las-vegas-ibipora-pr-1040726804,05/Oct/2023,23:08:51
Terrenos,,R$ 90.000,,Ibiporã,PR,346m²,IMOBILIARIA MONACO,28/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-em-ibipora-1050912985,05/Oct/2023,23:08:51
Terrenos,,R$ 5.000,,Ibiporã,PR,250m²,Fernando Silva Negócios Imobiliários,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/loteamento-jardim-leblon-na-cidade-de-ibipora-entrada-de-r-5-000-00-1058082603,05/Oct/2023,23:08:51
Terrenos,,R$ 80.000,,Ibiporã,PR,281m²,IMOBILIARIA MONACO,28/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-em-ibipora-1050911018,05/Oct/2023,23:08:51
Terrenos,,R$ 120.000,,Ibiporã,PR,300m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-120-000-00-santa-paula-ibipora-pr-1040653000,05/Oct/2023,23:08:51
Terrenos,,R$ 75.000,,Ibiporã,PR,258m²,Prado Negócios Imobiliários,23/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-75-000-00-terra-bonita-ibipora-pr-1048882350,05/Oct/2023,23:08:51
Terrenos,,R$ 3.500.000,,Ibiporã,PR,2092m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-com-2092-m2-no-centro-de-ibipora-1040662445,05/Oct/2023,23:08:51
Terrenos,,R$ 90.000,,Ibiporã,PR,278m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-278-m-por-r-90-000-00-las-vegas-ibipora-pr-1040660444,05/Oct/2023,23:08:51
Terrenos,,R$ 180.000,,Ibiporã,PR,300m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-180-000-00-sao-francisco-ibipora-pr-1040655966,05/Oct/2023,23:08:51
Terrenos,,R$ 220.000,,Ibiporã,PR,640m²,Prado Negócios Imobiliários,09/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-640-m-por-r-220-000-00-semprebom-ibipora-pr-1042830897,05/Oct/2023,23:08:51
Terrenos,,R$ 90.000,,Ibiporã,PR,337m²,IMOBILIARIA MONACO,28/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-em-ibipora-1050911007,05/Oct/2023,23:08:51
Terrenos,,R$ 95.000,,Ibiporã,PR,265m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-265-m-por-r-95-000-00-recanto-parque-coari-ibipora-pr-1040698784,05/Oct/2023,23:08:51
Terrenos,,R$ 650.000,,Ibiporã,PR,640m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-com-639-m-por-r-600-000-bairro-sao-francisco-ibipora-parana-1040650990,05/Oct/2023,23:08:51
Terrenos,,R$ 999.000,,Ibiporã,PR,840m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-840-m-por-r-999-000-00-centro-ibipora-pr-1040642727,05/Oct/2023,23:08:51
Terrenos,,R$ 120.000,,Ibiporã,PR,250m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-vila-romana-ibipora-pr-1040659047,05/Oct/2023,23:08:52
Terrenos,,R$ 450.000,,Ibiporã,PR,20000m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-20000-m-por-r-450-000-00-esperanca-ibipora-pr-1040653876,05/Oct/2023,23:08:52
Terrenos,,R$ 80.000,,Ibiporã,PR,226m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-225-m-por-r-80-000-00-jardim-lago-i-ibipora-pr-1040653994,05/Oct/2023,23:08:52
Terrenos,,R$ 130.000,,Ibiporã,PR,285m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-130-000-00-vila-romana-ibipora-pr-1040650266,05/Oct/2023,23:08:52
Terrenos,,R$ 250.000,,Ibiporã,PR,706m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-705-m-por-r-250-000-00-recando-alvorada-ii-ibipora-pr-1040653003,05/Oct/2023,23:08:52
Terrenos,,R$ 180.000,,Ibiporã,PR,612m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-612-m-por-r-180-000-00-centro-ibipora-pr-1040642927,05/Oct/2023,23:08:53
Terrenos,,R$ 140.000,,Ibiporã,PR,312m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-140-000-00-vila-romana-ibipora-pr-1040654756,05/Oct/2023,23:08:53
Terrenos,,R$ 260.000,,Ibiporã,PR,300m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-300-m-por-r-260-000-bairro-sao-francisco-ibipora-parana-1040650318,05/Oct/2023,23:08:53
Terrenos,,R$ 170.000,,Ibiporã,PR,426m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-425-m-por-r-170-000-00-las-vegas-ibipora-pr-1040642943,05/Oct/2023,23:08:53
Venda - casa em rua pública,3,R$ 585.000,,Ibiporã,PR,126m²,Prado Negócios Imobiliários,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-585-000-00-boa-vista-ibipora-pr-1207292504,05/Oct/2023,23:08:53
Terrenos,,R$ 500.000,,Ibiporã,PR,1576m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-av-ibrahim-prudente-da-silva-proximo-ao-caic-ibipora-1040640411,05/Oct/2023,23:08:53
Venda - casa em rua pública,2,R$ 269.000,,Ibiporã,PR,73m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-2-quartos-em-jardim-millenium-ibipora-1240199629,05/Oct/2023,23:08:53
Venda - casa em rua pública,3,R$ 380.000,,Ibiporã,PR,80m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-3-quartos-em-vila-romana-ibipora-1240199552,05/Oct/2023,23:08:53
Terrenos,,R$ 230.000,,Ibiporã,PR,,Bueno Imóveis,26/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-balneario-tibagi-em-ibipora-1025205752,05/Oct/2023,23:08:53
Venda - casa em rua pública,2,R$ 239.000,,Ibiporã,PR,72m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-residencial-parque-do-vale-em-ibipora-1240045166,05/Oct/2023,23:08:53
Venda - casa em condominio fechado,3,R$ 1.300.000,,Ibiporã,PR,166m²,Prado Negócios Imobiliários,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-166-m-por-r-1-300-000-00-royal-boulevard-residence-r-1234003974,05/Oct/2023,23:08:53
Venda - casa em rua pública,2,R$ 235.000,,Ibiporã,PR,132m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-2-quartos-em-semprebom-ibipora-1240200096,05/Oct/2023,23:08:53
Venda - casa em condominio fechado,3,R$ 1.400.000,,Ibiporã,PR,182m²,Prado Negócios Imobiliários,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-182-m-por-r-1-400-000-00-royal-boulevard-ibipora-1239983269,05/Oct/2023,23:08:53
Terrenos,,R$ 280.000,,Ibiporã,PR,2450m²,Prado Negócios Imobiliários,31/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2450-m-por-r-280-000-00-condominio-horizontal-marajoara-ibipora-pr-1039180625,05/Oct/2023,23:08:53
Venda - casa em rua pública,3,R$ 345.000,,Ibiporã,PR,113m²,Prado Negócios Imobiliários,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-345-000-00-residencial-bueno-ibipora-pr-1117175475,05/Oct/2023,23:08:53
Venda - casa em rua pública,2,R$ 230.000,,Ibiporã,PR,75m²,Talent Home,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-ibipora-residencial-parque-do-vale-2-dormitorios-1-banheiro-2-vagas-1240017563,05/Oct/2023,23:08:53
Venda - casa em rua pública,2,R$ 230.000,,Ibiporã,PR,75m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-residencial-parque-do-vale-em-ibipora-1240045620,05/Oct/2023,23:08:53
Venda - casa em rua pública,3,R$ 420.000,,Ibiporã,PR,105m²,Mauro Kondo,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-105-00-m2-terreno-250-00-m2-jd-cinquentenario-1163580517,05/Oct/2023,23:08:53
Venda - casa em rua pública,3,R$ 359.000,,Ibiporã,PR,107m²,Prado Negócios Imobiliários,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-359-000-00-residencial-do-sol-ibipora-pr-1097089263,05/Oct/2023,23:08:53
Venda - casa em condominio fechado,4,R$ 1.200.000,,Ibiporã,PR,235m²,Prado Negócios Imobiliários,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-235-m-por-r-1-200-000-00-jardim-brasilia-ibipora-pr-1227191228,05/Oct/2023,23:08:53
Venda - casa em rua pública,5 ou mais,R$ 490.000,,Ibiporã,PR,310m²,Mauro Kondo,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-centro-de-ibipora-terreno-de-371-58-m2-1-quadra-da-igreja-matriz-e-prefeitura-1137348139,05/Oct/2023,23:08:53
Terrenos,,R$ 170.000,,Ibiporã,PR,,Bueno Imóveis,26/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-monte-verde-i-em-ibipora-1025160500,05/Oct/2023,23:08:53
Terrenos,,R$ 360.000,,Ibiporã,PR,,Bueno Imóveis,26/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-recanto-alvorada-em-ibipora-1025160041,05/Oct/2023,23:08:53
Terrenos,,R$ 180.000,,Ibiporã,PR,,Bueno Imóveis,26/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-borges-em-ibipora-1025162298,05/Oct/2023,23:08:53
Terrenos,,R$ 120.000,,Ibiporã,PR,,Bueno Imóveis,26/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tupi-em-ibipora-1025168643,05/Oct/2023,23:08:53
Venda - casa em rua pública,3,R$ 630.000,,Ibiporã,PR,121m²,Deosana Peres,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-jardim-sao-francisco-ibipora-pr-1240805462,05/Oct/2023,23:08:53
Venda - casa em rua pública,2,R$ 370.000,,Ibiporã,PR,120m²,Deosana Peres,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-quartos-1-suite-jardim-beltrao-ibipora-pr-1240591212,05/Oct/2023,23:08:53
Venda - apartamento padrão,2,R$ 170.000,,Ibiporã,PR,46m²,Prado Negócios Imobiliários,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-santa-luzia-ibipora-pr-1240447836,05/Oct/2023,23:08:54
Terrenos,,R$ 125.000,,Ibiporã,PR,,Bueno Imóveis,28/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-recanto-parque-guara-em-ibipora-1025866531,05/Oct/2023,23:08:54
Terrenos,,R$ 980.000,,Ibiporã,PR,,Bueno Imóveis,26/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-frangao-em-ibipora-1025163864,05/Oct/2023,23:08:54
Venda - apartamento padrão,3,R$ 335.000,,Ibiporã,PR,71m²,Deosana Peres,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-boa-vista-ibipora-pr-1240809152,05/Oct/2023,23:08:54
Venda - casa em rua pública,4,R$ 2.300.000,,Ibiporã,PR,614m²,Prado Negócios Imobiliários,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-614-m-por-r-2-300-000-00-boa-vista-ibipora-pr-1189781336,05/Oct/2023,23:08:54
Terrenos,,R$ 5.000.000,,Ibiporã,PR,68566m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-68566-m-por-r-5-000-000-00-contorno-norte-ibipora-pr-1032783906,05/Oct/2023,23:08:54
Venda - casa em rua pública,2,R$ 217.000,,Ibiporã,PR,81m²,Prado Negócios Imobiliários,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-81-m-por-r-217-000-00-jardim-casa-grande-ibipora-pr-1240466912,05/Oct/2023,23:08:54
Venda - casa em rua pública,1,R$ 215.000,,Ibiporã,PR,50m²,Mauro Kondo,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/dependencia-com-terreno-de-300-00-m2-proximo-ao-centro-de-ibipora-1033105916,05/Oct/2023,23:08:54
Venda - casa em rua pública,3,R$ 359.000,,Ibiporã,PR,116m²,Prado Negócios Imobiliários,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-359-000-00-residencial-do-sol-ibipora-pr-1218082512,05/Oct/2023,23:08:54
Venda - casa em rua pública,2,R$ 250.000,,Ibiporã,PR,80m²,Mauro Kondo,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-mista-na-area-central-de-ibipora-av-mario-de-menezes-ibipora-832137822,05/Oct/2023,23:08:54
Terrenos,,R$ 170.000,,Ibiporã,PR,,Bueno Imóveis,26/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-rafael-em-ibipora-1025163483,05/Oct/2023,23:08:54
Terrenos,,R$ 180.000,,Ibiporã,PR,,Bueno Imóveis,26/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-romana-em-ibipora-1025198501,05/Oct/2023,23:08:54
Venda - casa em rua pública,3,R$ 1.100.000,,Ibiporã,PR,261m²,Deosana Peres,06/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-sao-francisco-ibipora-pr-1240807099,05/Oct/2023,23:08:54
Terrenos,,R$ 195.000,,Ibiporã,PR,300m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-195-000-00-jardim-sao-francisco-ibipora-pr-1032786907,05/Oct/2023,23:08:54
Venda - casa em rua pública,2,R$ 500.000,,Ibiporã,PR,166m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-166-m-por-r-500-000-00-vila-romana-ibipora-pr-1237522521,05/Oct/2023,23:08:55
Venda - casa em rua pública,3,R$ 515.000,,Ibiporã,PR,90m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-3-quartos-em-jardim-eden-ibipora-1237911855,05/Oct/2023,23:08:55
Venda - casa em rua pública,3,R$ 1.300.000,,Ibiporã,PR,300m²,GS&MARIN - Negócios Imobiliários.,26/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ibipora-casa-padrao-ibipora-1237628081,05/Oct/2023,23:08:55
Venda - apartamento padrão,3,R$ 1.000.000,,Ibiporã,PR,230m²,Tessera Negocios Imobiliarios,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-230-m-por-r-1-000-000-edificio-scala-centro-i-1237981981,05/Oct/2023,23:08:55
Venda - casa em rua pública,3,R$ 260.000,,Ibiporã,PR,130m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-3-quartos-em-balneario-tibagi-ibipora-1237876829,05/Oct/2023,23:08:55
Venda - apartamento padrão,2,R$ 180.000,,Ibiporã,PR,50m²,Veneza Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-180000-00-50-11-m2-ipe-ibipora-pr-1237575716,05/Oct/2023,23:08:55
Venda - casa em rua pública,3,R$ 1.100.000,,Ibiporã,PR,261m²,Tessera Negocios Imobiliarios,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-suites-a-venda-261-m-por-r-1-100-000-sao-francisco-ibipora-pr-1237954809,05/Oct/2023,23:08:55
Venda - casa em vila,2,R$ 250.000,,Ibiporã,PR,70m²,Amanda Ferreira,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-1238341510,05/Oct/2023,23:08:55
Venda - casa em rua pública,3,R$ 359.000,,Ibiporã,PR,107m²,Prado Negócios Imobiliários,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-359-000-00-residencial-do-sol-ibipora-pr-1097089263,05/Oct/2023,23:08:55
Venda - apartamento padrão,2,R$ 450.000,,Ibiporã,PR,63m²,Tessera Negocios Imobiliarios,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-450-000-00-centro-ibipora-pr-1237980143,05/Oct/2023,23:08:55
Venda - casa em condominio fechado,3,R$ 1.300.000,,Ibiporã,PR,166m²,Prado Negócios Imobiliários,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-166-m-por-r-1-300-000-00-royal-boulevard-residence-r-1234003974,05/Oct/2023,23:08:55
Venda - casa em rua pública,3,R$ 450.000,,Ibiporã,PR,103m²,Prado Negócios Imobiliários,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-450-000-00-vila-romana-ibipora-pr-1212538769,05/Oct/2023,23:08:55
Venda - apartamento padrão,3,R$ 1.000.000,,Ibiporã,PR,128m²,Prado Negócios Imobiliários,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-1-000-000-00-centro-ibipora-pr-1214919880,05/Oct/2023,23:08:55
Venda - casa em rua pública,3,R$ 300.000,,Ibiporã,PR,70m²,Rodrigo Ferraro Cogo,30/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/atencao-oportunidade-em-ibipora-no-centro-casa-com-terreno-de-600-metros-1238976191,05/Oct/2023,23:08:55
Venda - casa em rua pública,3,R$ 299.000,,Ibiporã,PR,95m²,Prado Negócios Imobiliários,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-299-000-00-centro-ibipora-pr-1235360048,05/Oct/2023,23:08:55
Venda - casa em rua pública,2,R$ 510.000,,Ibiporã,PR,487m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-vila-martins-em-ibipora-1239336614,05/Oct/2023,23:08:55
Venda - casa em rua pública,2,R$ 240.000,,Ibiporã,PR,139m²,Prado Negócios Imobiliários,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-138-m-por-r-240-000-00-terra-bonita-ibipora-pr-1238709989,05/Oct/2023,23:08:55
Venda - casa em rua pública,3,R$ 720.000,,Ibiporã,PR,152m²,Tessera Negocios Imobiliarios,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-720-000-00-henrique-a-pereira-ibipora-pr-1238550477,05/Oct/2023,23:08:55
Venda - casa em rua pública,3,R$ 280.000,,Ibiporã,PR,100m²,Bueno Imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-na-rua-pedro-breda-jardim-monte-verde-ibipora-1239578071,05/Oct/2023,23:08:55
Venda - casa em rua pública,2,R$ 390.000,,Ibiporã,PR,96m²,Prado Negócios Imobiliários,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-2-dormitorios-a-venda-96-m-por-r-390-000-00-residencial-do-lago-ibipora-1203925727,05/Oct/2023,23:08:55
Venda - apartamento padrão,2,R$ 135.000,,Ibiporã,PR,45m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-2-quartos-em-dom-bosco-ibipora-1237605512,05/Oct/2023,23:08:55
Venda - casa em rua pública,3,R$ 300.000,,Ibiporã,PR,77m²,Prado Negócios Imobiliários,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-300-000-00-ibi-aram-ibipora-pr-1190264239,05/Oct/2023,23:08:55
Venda - casa em rua pública,4,R$ 1.150.000,,Ibiporã,PR,300m²,Henrique,30/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-alto-padrao-menos-de-02-anos-construida-1196430383,05/Oct/2023,23:08:55
Venda - apartamento padrão,2,R$ 179.000,,Ibiporã,PR,50m²,Prado Negócios Imobiliários,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-179-000-00-ipe-ibipora-pr-1238762791,05/Oct/2023,23:08:55
