tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 128.900,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1167145642,05/Oct/2023,06:34:23
Terrenos,,R$ 128.950,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-sao-jose-da-lapa-perto-do-aqua-beat-entrada-parcelada-em-3-x-de-1167142066,05/Oct/2023,06:34:23
Terrenos,,R$ 139.000,,São José da Lapa,MG,360m²,Brasil Corretores Associados,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/bairro-campo-das-aroeiras-px-ao-bairro-maravilhas-compre-seu-lote-financiad-1163205765,05/Oct/2023,06:34:23
Terrenos,,R$ 1.300.000,,São José da Lapa,MG,250m²,Bonsucesso Corretora e Administradora de Imóveis,29/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-sao-jose-da-lapa-mg-986467923,05/Oct/2023,06:34:24
Venda - casa em vila,1,R$ 100,,São José da Lapa,MG,150m²,lá de casa bolos Art'em açúcar Lá de casa,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-1239788575,05/Oct/2023,06:34:24
Terrenos,,R$ 550.000,,São José da Lapa,MG,5993m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-plano-em-cachoeira--sao-jose-da-lapa-1090534303,05/Oct/2023,06:34:24
Terrenos,,R$ 130.000,,São José da Lapa,MG,360m²,Central Broker,18/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-sao-jose-da-lapa-1098213658,05/Oct/2023,06:34:24
Terrenos,,R$ 6.272.000,,São José da Lapa,MG,179200m²,Anuar Donato Consultoria Imobiliária,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-vespasiano-1106027956,05/Oct/2023,06:34:24
Venda - casa em rua pública,4,R$ 1.290.000,,São José da Lapa,MG,1580m²,Conquiste Imoveis BH,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-jardim-encantado-vespasiano-mg-1239897173,05/Oct/2023,06:34:24
Terrenos,,R$ 150.000,,São José da Lapa,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-sao-jose-da-lapa-mg-985088195,05/Oct/2023,06:34:24
Terrenos,,R$ 800.000,,São José da Lapa,MG,5993m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-avenida--sao-jose-da-lapa-1090546953,05/Oct/2023,06:34:24
Venda - casa em rua pública,3,R$ 390.000,Centro,São José da Lapa,MG,90m²,Daniel Bonifacio do Carmo,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-a-venda-em-sao-jose-da-lapa-mg-1239578059,05/Oct/2023,06:34:24
Terrenos,,R$ 127.900,,São José da Lapa,MG,360m²,Adelvani Araujo Alves,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planinhos-na-grde-bh-r-15-000-00-mais-parcelas-1155606443,05/Oct/2023,06:34:24
Venda - casa em rua pública,2,R$ 214.900,,São José da Lapa,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-sao-jose-da-lapa-1239192089,05/Oct/2023,06:34:24
Terrenos,,R$ 630.000,,São José da Lapa,MG,20000m²,JAQUELINE RODRIGUES VALENTIM,31/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazenda-do-moinho-condominio-fechado-de-alto-padrao-1103900391,05/Oct/2023,06:34:24
Terrenos,,R$ 37.800.000,,São José da Lapa,MG,1260000m²,Bonsucesso Corretora e Administradora de Imóveis,11/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-sao-jose-da-lapa-mg-978242319,05/Oct/2023,06:34:24
Venda - casa em rua pública,3,R$ 679.680,,São José da Lapa,MG,330m²,USUÁRIO NEWCORE,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-virginia-alves-pereira-chacaras-cachoeira-sao-jose-da-lapa-mg-1239428089,05/Oct/2023,06:34:24
Terrenos,,R$ 495.000,,São José da Lapa,MG,2000m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-gr-sao-vicente--sao-jose-da-lapa-1090536019,05/Oct/2023,06:34:24
Terrenos,,R$ 495.000,,São José da Lapa,MG,2000m²,Bonsucesso Corretora e Administradora de Imóveis,28/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-sao-jose-da-lapa-mg-960515293,05/Oct/2023,06:34:25
Terrenos,,R$ 325.000,,São José da Lapa,MG,720m²,Bonsucesso Corretora e Administradora de Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-sao-jose-da-lapa-mg-960509763,05/Oct/2023,06:34:25
Terrenos,,R$ 135.000,,São José da Lapa,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cachoeira-sao-jose-da-lapa-1102266302,05/Oct/2023,06:34:25
Terrenos,,R$ 37.800.000,,São José da Lapa,MG,1260000m²,Bonsucesso Corretora e Administradora de Imóveis,11/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-sao-jose-da-lapa-mg-978242852,05/Oct/2023,06:34:25
Venda - casa em condominio fechado,2,R$ 269.000,,São José da Lapa,MG,55m²,NOVACASA IMÓVEIS LTDA-ME,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-269-000-00-jardim-encantado-vespasiano-mg-1237011746,05/Oct/2023,06:34:26
Venda - casa em rua pública,2,R$ 248.000,,São José da Lapa,MG,69m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-2-quartos-2-vagas-cachoeira-1239048959,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,81m²,Gomes  Corretor de Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-linear-sem-escadas-luxo-com-3-quartos-suite-2-vagas-em-cachoeira-sao-jose-da-1238200122,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,81m²,Exclusiva Imobiliária BH,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-1238201807,05/Oct/2023,06:34:26
Venda - casa em condominio fechado,2,R$ 219.220,,São José da Lapa,MG,54m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-alameda-poco-de-caldas-jardim-encantado-ii-secao-sao-jose-da-la-1236775971,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 350.000,,São José da Lapa,MG,115m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-3-quartos-2-vagas-1239093878,05/Oct/2023,06:34:26
Venda - apartamento padrão,2,R$ 205.000,,São José da Lapa,MG,66m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-1-vaga-centro-1239049221,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 395.000,,São José da Lapa,MG,120m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-3-quartos-2-vagas-1239049612,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 390.000,,São José da Lapa,MG,155m²,R&J NEGOCIOS IMOBILIARIOS LTDA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-sob-pilotis-3-quartos-sendo-1-suite-2-vagas-sala-com-varanda-e-vista-def-1238553169,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,81m²,VENDA NOVA IMOVEIS EIRELLI ME,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-cachoeira-1237913236,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 749.870,,São José da Lapa,MG,195m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alameda-pitangui-jardim-encantado-ii-secao-sao-jose-da-lapa-mg-1237107543,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,80m²,Daniel Bonifacio do Carmo,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sao-jose-da-lapa-bairro-chacara-cachoeira-100-individual-1237039281,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 320.000,,São José da Lapa,MG,80m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-3-quartos-2-vagas-1239050196,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 519.900,,São José da Lapa,MG,120m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-3-vagas-jd-encantado-1239049414,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,81m²,A&C NEGOCIOS  IMOBILIÁRIOS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-chacara-cachoeira-1238578234,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 380.000,,São José da Lapa,MG,140m²,R&J NEGOCIOS IMOBILIARIOS LTDA,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-sob-pilotis-3-quartos-sendo-1-suite-2-vagas-sala-com-varanda-e-vista-def-1238026820,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 400.000,,São José da Lapa,MG,100m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-3-quartos-2-vagas-1239049737,05/Oct/2023,06:34:26
Venda - casa em rua pública,3,R$ 649.790,,São José da Lapa,MG,180m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-cecilia-rosa-dos-santos-chacaras-cachoeira-sao-jose-da-lapa-mg-1237131127,05/Oct/2023,06:34:27
Venda - casa em rua pública,3,R$ 15.000,,São José da Lapa,MG,,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/fran-oportunidade-unica-sao-jose-da-lapa-1110796672,05/Oct/2023,06:34:27
Venda - casa em rua pública,2,R$ 269.000,,São José da Lapa,MG,100m²,R&J NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-a-venda-100m-2-quartos-amplos-1-vaga-lindos-acabamentos-ampla-area-1239036391,05/Oct/2023,06:34:27
Venda - casa em rua pública,3,R$ 449.190,,São José da Lapa,MG,315m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-avenida-antonio-mourao-guimaraes-jardim-encantado-ii-secao-sao-jose-da-lapa-m-1237180297,05/Oct/2023,06:34:27
Venda - apartamento padrão,2,R$ 150.000,,São José da Lapa,MG,41m²,Rocha,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1237313938,05/Oct/2023,06:34:27
Venda - apartamento padrão,2,R$ 189.220,,São José da Lapa,MG,91m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-patricia-martins-cardoso-belo-vale-sao-jose-da-lapa-mg-1236769872,05/Oct/2023,06:34:27
Venda - casa em rua pública,2,R$ 259.000,,São José da Lapa,MG,100m²,R&J NEGOCIOS IMOBILIARIOS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-a-venda-90m-2-quartos-amplos-1-vaga-lindos-acabamentos-area-externa-1239023999,05/Oct/2023,06:34:27
Venda - casa em rua pública,3,R$ 450.000,,São José da Lapa,MG,87m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-3-quartos-2-vagas-1239049609,05/Oct/2023,06:34:27
Venda - casa em condominio fechado,3,R$ 240.000,,São José da Lapa,MG,90m²,ARCO VERDE  E PÁTRIA IMOBILIÁRIAS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-sao-jose-da-lapa-1196951883,05/Oct/2023,06:34:27
Venda - casa em rua pública,2,R$ 230.000,,São José da Lapa,MG,65m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-dom-pedro-i-sao-jose-da-lapa-1238935372,05/Oct/2023,06:34:27
Venda - casa em rua pública,3,R$ 450.000,,São José da Lapa,MG,90m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-2-vagas-cachoeira-1239049274,05/Oct/2023,06:34:27
Venda - casa em rua pública,2,R$ 210.000,,São José da Lapa,MG,60m²,Daniel Bonifacio do Carmo,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-encantadora-no-bairro-dom-pedro-sao-jose-da-lapa-1238410096,05/Oct/2023,06:34:27
Venda - casa em rua pública,2,R$ 280.000,,São José da Lapa,MG,68m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-2-vagas-dom-pedro-i-1239049007,05/Oct/2023,06:34:27
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,81m²,Ricardo N.S.,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-em-sao-jose-da-lapa-03-dormitorios-suite-e-closet-independentes-1238022203,05/Oct/2023,06:34:27
Venda - apartamento padrão,2,R$ 198.820,,São José da Lapa,MG,50m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-patricia-martins-cardoso-belo-vale-sao-jose-da-lapa-mg-1237179803,05/Oct/2023,06:34:27
Venda - casa em rua pública,4,R$ 409.360,,São José da Lapa,MG,130m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-terezinha-de-souza-vinhal-chacaras-cachoeira-sao-jose-da-lapa-mg-1237107322,05/Oct/2023,06:34:27
Venda - casa em rua pública,3,R$ 480.000,,São José da Lapa,MG,197m²,R&J NEGOCIOS IMOBILIARIOS LTDA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-linear-3-quartos-sendo-1-suite-com-closet-2-vagas-3-banheiros-piscin-1238545902,05/Oct/2023,06:34:27
Venda - casa em rua pública,3,R$ 390.000,,São José da Lapa,MG,97m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-3-quartos-2-vagas-1239093875,05/Oct/2023,06:34:27
Venda - casa em condominio fechado,2,R$ 269.000,,São José da Lapa,MG,55m²,NOVACASA IMÓVEIS LTDA-ME,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-269-000-00-jardim-encantado-vespasiano-mg-1237011712,05/Oct/2023,06:34:27
Venda - casa em rua pública,3,R$ 450.000,,São José da Lapa,MG,150m²,Daniel Bonifacio do Carmo,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-encantadora-em-sao-jose-da-lapa-mg-1239042444,05/Oct/2023,06:34:27
Venda - casa em condominio fechado,2,R$ 239.630,,São José da Lapa,MG,55m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-ingracio-marques-siqueira-dom-pedro-i-sao-jose-da-lapa-mg-1237118384,05/Oct/2023,06:34:27
Venda - casa em rua pública,2,R$ 300.000,,São José da Lapa,MG,130m²,R&J NEGOCIOS IMOBILIARIOS LTDA,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-sob-pilotis-2-quartos-amplos-2-vagas-sala-com-varanda-e-vista-definitiva-1237962557,05/Oct/2023,06:34:27
Venda - casa em condominio fechado,3,R$ 219.000,,São José da Lapa,MG,80m²,Eli Marinho da Silva,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-em-cond-com-03-qts-com-suite-e-varanda-gourmet-sao-jose-da-lapa-minas-g-1238305169,05/Oct/2023,06:34:27
Venda - casa em vila,1,R$ 65.000,,São José da Lapa,MG,250m²,Aguinaldo Beto,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/uma-area-barracao-1230644243,05/Oct/2023,06:34:28
Venda - casa em rua pública,3,R$ 280.000,,São José da Lapa,MG,150m²,Rogério F.,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-1234541952,05/Oct/2023,06:34:28
Venda - apartamento padrão,3,R$ 165.000,,São José da Lapa,MG,52m²,NG LANÇAR,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-jaqueline-3-dormitorios-1-banheiro-1-vaga-1236372218,05/Oct/2023,06:34:28
Venda - casa em rua pública,3,R$ 270.000,,São José da Lapa,MG,363m²,Jussara Lopes,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-em-apartamento-com-area-privativa-ou-casa-geminada-com-volta-1232816632,05/Oct/2023,06:34:28
Venda - apartamento padrão,2,R$ 145.000,,São José da Lapa,MG,46m²,sergio,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-sao-jose-da-lapa-1232811730,05/Oct/2023,06:34:28
Venda - casa em rua pública,3,R$ 690.000,,São José da Lapa,MG,240m²,Bonsucesso Corretora e Administradora de Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-suite-bairro-jardim-encantado-sao-jose-da-lapa-mg-1230319122,05/Oct/2023,06:34:28
Venda - casa em rua pública,3,R$ 583.000,,São José da Lapa,MG,203m²,Marcelo Silva,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-dom-pedro-1235634551,05/Oct/2023,06:34:28
Venda - apartamento padrão,3,R$ 175.000,,São José da Lapa,MG,78m²,Alan Kardec,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3qts-com-suite-1234116829,05/Oct/2023,06:34:28
Venda - casa em rua pública,2,R$ 315.000,,São José da Lapa,MG,72m²,Daniel Bonifacio do Carmo,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-individual-em-excelente-localizacao-1236729553,05/Oct/2023,06:34:28
Venda - casa em rua pública,3,R$ 210.000,,São José da Lapa,MG,180m²,Ivan Correa,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/carta-de-credito-codigo-065-1200344440,05/Oct/2023,06:34:28
Venda - apartamento padrão,2,R$ 170.000,,São José da Lapa,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-sao-jose-da-lapa-1235157327,05/Oct/2023,06:34:28
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,91m²,Remax Privilege,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-91m-bairro-jardim-encantado-sao-jose-da-lapa-mg-1230311639,05/Oct/2023,06:34:28
Venda - casa em rua pública,2,R$ 280.000,,São José da Lapa,MG,87m²,Daniel Bonifacio do Carmo,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-oportunidade-casa-espacosa-de-87-m-em-sao-jose-da-lapa-1236726370,05/Oct/2023,06:34:28
Venda - casa em rua pública,2,R$ 215.000,,São José da Lapa,MG,110m²,Líder Norte BH,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-sao-jose-da-lapa-1234064859,05/Oct/2023,06:34:28
Venda - apartamento padrão,3,R$ 370.000,,São José da Lapa,MG,102m²,NG LANÇAR,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-sao-jose-da-lapa-cachoeira-3-dormitorios-1-suite-2-banheiros-1236372105,05/Oct/2023,06:34:28
Venda - casa em rua pública,3,R$ 360.000,,São José da Lapa,MG,85m²,TETO IMOVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-venda-sao-jose-da-lapa-1233979533,05/Oct/2023,06:34:29
Venda - casa em rua pública,3,R$ 550.000,,São José da Lapa,MG,200m²,Daniel Bonifacio do Carmo,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-dom-pedro-sao-jose-da-lapa-m-1230736926,05/Oct/2023,06:34:29
Venda - casa em rua pública,2,R$ 269.000,,São José da Lapa,MG,57m²,MDV IMÓVEIS LTDA,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-com-entrada-independente-com-vaga-de-garagem-sao-jose-da-lapa-mg-1231051224,05/Oct/2023,06:34:29
Venda - casa em rua pública,3,R$ 460.000,,São José da Lapa,MG,90m²,MDV IMÓVEIS LTDA,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-cachoeira-sao-jose-da-lapa-mg-1231694578,05/Oct/2023,06:34:29
Venda - casa em condominio fechado,2,R$ 159.000,,São José da Lapa,MG,52m²,Mid Imóveis Ltda,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-tem-52-metros-quadrados-com-2-quartos-1228714784,05/Oct/2023,06:34:29
Venda - apartamento padrão,2,R$ 180.000,Centro,São José da Lapa,MG,55m²,Clarisse,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sao-jose-da-lapa-1231124536,05/Oct/2023,06:34:29
Venda - casa em rua pública,2,R$ 310.000,,São José da Lapa,MG,75m²,Daniel Bonifacio do Carmo,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-otima-localizacao-em-sao-jose-da-lapa-mg-1236729371,05/Oct/2023,06:34:29
Venda - casa em rua pública,3,R$ 400.000,,São José da Lapa,MG,95m²,A&C NEGOCIOS  IMOBILIÁRIOS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-dom-pedro-i-1233073862,05/Oct/2023,06:34:29
Venda - casa em condominio fechado,3,R$ 400.000,,São José da Lapa,MG,95m²,Andre,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-1-suite-a-venda-95-m-por-r-400-000-dom-pedro-i-sao-jose-da-lapa-1230706890,05/Oct/2023,06:34:29
Venda - casa em condominio fechado,3,R$ 400.000,,São José da Lapa,MG,95m²,André Imóveis,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-1-suite-a-venda-95-m-por-r-400-000-dom-pedro-i-sao-jose-da-lapa-1228421152,05/Oct/2023,06:34:29
Venda - apartamento padrão,2,R$ 185.000,,São José da Lapa,MG,75m²,NG LANÇAR,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-sao-jose-da-lapa--2-dormitorios-1-banheiro-1-vaga-1236372553,05/Oct/2023,06:34:29
Venda - casa em rua pública,2,R$ 210.000,,São José da Lapa,MG,65m²,Leisiane S. F. Souza,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-65-metros-quadrados-com-2-quartos-em-dom-pedro-i-sao-jose-da-lapa-1228601063,05/Oct/2023,06:34:29
Venda - casa em rua pública,3,R$ 300.000,,São José da Lapa,MG,1250m²,sjsantiago,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-oportunidade-1194635242,05/Oct/2023,06:34:29
Venda - casa em rua pública,2,R$ 295.000,,São José da Lapa,MG,70m²,MDV IMÓVEIS LTDA,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-todos-com-suite-com-entrada-independente-com-2-vagas-de-garagem-1235627608,05/Oct/2023,06:34:29
Venda - apartamento padrão,2,R$ 205.000,,São José da Lapa,MG,66m²,A&C NEGOCIOS  IMOBILIÁRIOS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-apartamento-padrao-centro-1233073802,05/Oct/2023,06:34:29
Venda - casa em condominio fechado,2,R$ 420.000,,São José da Lapa,MG,120m²,MDV IMÓVEIS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-mobiliada-para-venda-financiada-com-2-quartos-e-area-gourmet-1233912442,05/Oct/2023,06:34:29
Venda - casa em rua pública,3,R$ 300.000,,São José da Lapa,MG,360000m²,Malta,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-excelente-preco-1233069756,05/Oct/2023,06:34:29
Venda - casa em rua pública,4,R$ 360.000,,São José da Lapa,MG,158m²,VILELA IMÓVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-fase-final-de-acabamento-em-terreno-de-1-1235658318,05/Oct/2023,06:34:29
Venda - casa em rua pública,2,R$ 289.000,,São José da Lapa,MG,58m²,Remax Privilege,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-i-1-suite-i-centro-i-sao-jose-da-lapa-mg-1228464226,05/Oct/2023,06:34:29
Venda - casa em vila,3,R$ 150.000,,São José da Lapa,MG,200m²,Ju.souza,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-150-mil-nao-da-para-financiar-pelo-banco-1228767471,05/Oct/2023,06:34:29
