tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 426.000,Jardim Patente,São Paulo,SP,98m²,RI Negócios Imobiliários,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-98-m-3-quartos-1-vaga-1223910822,08/Oct/2023,09:52:38
Venda - casa em rua pública,3,R$ 395.000,Jardim Seckler,São Paulo,SP,139m²,METROPOLIS BROKERS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-139-m-por-r-395-000-00-jardim-seckler-sao-paulo-s-1226225348,08/Oct/2023,09:52:38
Venda - apartamento padrão,2,R$ 350.000,Jardim Patente,São Paulo,SP,63m²,Paulo Roberto Leardi,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-patente-sp-1227833535,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 340.000,Jardim Patente,São Paulo,SP,82m²,QuintoAndar Vendas,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-82-m2-1223129284,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 361.702,Jardim Patente,São Paulo,SP,80m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-habitacional-sao-caetano-no-jardim-patente-com-80m-3-dormitorio-1223969652,08/Oct/2023,09:52:38
Venda - apartamento padrão,2,R$ 290.000,Jardim Patente,São Paulo,SP,65m²,QuintoAndar Vendas,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-2-quartos-65-m2-1225869363,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 339.004,Jardim Patente,São Paulo,SP,82m²,PAULO ROBERTO SALDANHA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-3-quartos-em-jardim-patente-sao-pa-1226410398,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 355.000,Jardim Patente,São Paulo,SP,87m²,T. COLOMBINI NEGOCIOS IMOBILIARIOS EIRELI - ME,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-355-000-00-jardim-patente-sao-paul-1228000372,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 373.000,Jardim Patente,São Paulo,SP,89m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-89-m-3-quartos-1-vaga-1228900141,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 345.000,Jardim Patente,São Paulo,SP,88m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-habitacional-sao-caetano-no-jardim-patente-com-88m-3-dormitorio-1226563017,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 424.000,Jardim Patente,São Paulo,SP,98m²,RI Negócios Imobiliários,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-98-m-3-quartos-1-vaga-1224266941,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,80m²,MOURA IMOVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-320-000-00-jardim-patente-sao-paul-1228885307,08/Oct/2023,09:52:38
Venda - casa em rua pública,3,R$ 550.000,Jardim Patente,São Paulo,SP,138m²,Imobiliária São João Clímaco S/C Ltda,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-138-m-por-r-550-000-00-jardim-patente-sao-paulo-sp-1223551339,08/Oct/2023,09:52:38
Venda - casa em rua pública,3,R$ 580.000,Jardim Patente,São Paulo,SP,208m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sao-joao-climaco-3-quartos-208-m2-1228202723,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,80m²,Adimari Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-360-000-00-jardim-patente-sao-paul-1221418771,08/Oct/2023,09:52:38
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Seckler,São Paulo,SP,240m²,Red negócios imobiliários,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-240-m-por-r-1-200-000-00-jardim-seckler-sao-paulo-1218045764,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente,São Paulo,SP,88m²,liliane,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-patente-lindo-1222834825,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 423.900,Jardim Patente,São Paulo,SP,98m²,RI IMOB DIGITAL,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorm-jardim-patente-sao-caetano-do-sul-sp-1225217669,08/Oct/2023,09:52:38
Venda - casa em rua pública,3,R$ 510.000,Jardim Patente,São Paulo,SP,156m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-1-sobrado-em-jardim-patente-1226558312,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,80m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-patente-sao-paulo-sp-1224569591,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,83m²,MOURA IMOVEIS,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-320-000-00-jardim-patente-sao-paul-1226688259,08/Oct/2023,09:52:38
Venda - apartamento padrão,2,R$ 350.000,Jardim Patente,São Paulo,SP,63m²,Leardi Saúde 267,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-patente-sp-1227595664,08/Oct/2023,09:52:38
Venda - casa em rua pública,2,R$ 430.000,Jardim Seckler,São Paulo,SP,100m²,MOURA IMOVEIS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-100-m-por-r-430-000-00-jardim-patente-sao-paulo-s-1223559759,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 314.000,Jardim Patente,São Paulo,SP,75m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-do-jardim-patente-com-3-dormitorios-e-1-vaga-1223973242,08/Oct/2023,09:52:38
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,88m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-com-1-vaga-no-jardim-patente-proximo-park-shopping-sao-caetano-d-1224968942,08/Oct/2023,09:52:39
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,94m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-94-m-3-quartos-2-vagas-1228901215,08/Oct/2023,09:52:39
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,80m²,NICk & IUH CONSULTORIA IMOBILIÁRIA,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-jardim-patente-sao-paulo-1202049976,08/Oct/2023,09:52:39
Venda - apartamento padrão,3,R$ 425.000,Jardim Patente,São Paulo,SP,98m²,Nacional Corretores - VD1,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-98-m-por-r-425-000-00-jardim-patente-sao-paulo-sp-1201904196,08/Oct/2023,09:52:39
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente,São Paulo,SP,88m²,André Luiz Favano,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-88m-3-dormitorios-1-vaga-jardim-patente-sao-paulo-1201459506,08/Oct/2023,09:52:40
Venda - casa em rua pública,5 ou mais,R$ 742.000,Jardim Patente,São Paulo,SP,119m²,Real Estate SP Imoveis LTDA,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-119m-6-dormitorios-4-vagas-sacoma-1204468039,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 340.000,Jardim Patente,São Paulo,SP,78m²,QuintoAndar Vendas,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-78-m2-1204432876,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,94m²,Neon Imóveis - Santo André B,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-patente-1205153991,08/Oct/2023,09:52:40
Venda - casa em rua pública,3,R$ 395.000,Jardim Seckler,São Paulo,SP,130m²,Bartozzi Imoveis,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-venda-130-m-jardim-seckler-sao-paulo-sp-1212880904,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,80m²,Icasaa Imóveis e Incorporadora,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-patente-com-03-dormitorios-e-01-vaga-jardim-patente-1207276960,08/Oct/2023,09:52:40
Venda - apartamento padrão,2,R$ 360.000,Jardim Patente,São Paulo,SP,50m²,KIN IMÓVEIS,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-360-000-jardim-patente-sao-paulo-s-1208710512,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 295.000,Jardim Patente,São Paulo,SP,85m²,MOURA IMOVEIS,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-295-000-00-jardim-patente-sao-paul-1209967219,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 362.000,Jardim Patente,São Paulo,SP,80m²,Gramundi Negócios Imobiliários,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-patente--sao-paulo-1208712193,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 360.500,Jardim Patente,São Paulo,SP,80m²,ARK Imóveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-no-bairro-jardim-patente-1212231124,08/Oct/2023,09:52:40
Venda - apartamento padrão,2,R$ 270.000,Jardim Patente,São Paulo,SP,63m²,Nacional Corretores - VD1,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-270-000-00-jardim-patente-sao-paul-1207402563,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,63m²,QuintoAndar Vendas,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-63-m2-1203804965,08/Oct/2023,09:52:40
Venda - casa em rua pública,3,R$ 395.000,Jardim Seckler,São Paulo,SP,139m²,MOURA IMOVEIS,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-139-m-por-r-395-000-00-jardim-patente-sao-paulo-s-1213282225,08/Oct/2023,09:52:40
Venda - casa em rua pública,5 ou mais,R$ 742.000,Jardim Patente,São Paulo,SP,119m²,Sewell Consultoria de Imoveis,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-119-metros-quadrados-com-6-quartos-em-jardim-patente-sao-paulo-1205704146,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 290.000,Jardim Patente,São Paulo,SP,88m²,Sewell Consultoria de Imoveis,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-3-quartos-em-jardim-patente-sao-paulo-1205739370,08/Oct/2023,09:52:40
Venda - casa em rua pública,2,R$ 400.000,Jardim Patente,São Paulo,SP,88m²,MOURA IMOVEIS,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-400-000-00-jardim-patente-sao-paulo-sp-1217787237,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 305.000,Jardim Patente,São Paulo,SP,88m²,IMOBILIÁRIA NOVA SÃO PAULO,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dormitorios-01-vaga-condominio-baixo-jardim-patente-sacoma-1217058947,08/Oct/2023,09:52:40
Venda - casa em rua pública,5 ou mais,R$ 845.000,Jardim Seckler,São Paulo,SP,280m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-280-m-por-r-845-000-00-jardim-seckler-sao-paulo-sp-1211498664,08/Oct/2023,09:52:40
Venda - apartamento padrão,2,R$ 290.000,Jardim Patente,São Paulo,SP,65m²,MOURA IMOVEIS,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-290-000-00-jardim-patente-sao-paul-1214958748,08/Oct/2023,09:52:40
Venda - apartamento padrão,2,R$ 330.000,Jardim Patente,São Paulo,SP,67m²,RI Select,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-caetano-apartamento-de-67-m-com-2-dormitorios-2-banheiros-1-vaga-na-regiao-do-sac-1218782594,08/Oct/2023,09:52:40
Venda - casa em rua pública,2,R$ 550.000,Jardim Patente,São Paulo,SP,104m²,IMOBILIÁRIA NOVA SÃO PAULO,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-quartos-suite-closet-cozinha-americana-sala2-ambientes-3-vagas-jd-patente-s-1210493682,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,80m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-patente--sao-paulo-1206069633,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 300.000,Jardim Patente,São Paulo,SP,82m²,COELHO CICCONE Imoveis,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-para-venda-de-02-dormitorios-sao-paulo-1212592349,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente,São Paulo,SP,88m²,QuintoAndar Vendas,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-88-m2-1215197551,08/Oct/2023,09:52:40
Venda - apartamento padrão,2,R$ 355.000,Jardim Patente,São Paulo,SP,50m²,QuintoAndar Vendas,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-2-quartos-50-m2-1211000494,08/Oct/2023,09:52:40
Venda - apartamento padrão,2,R$ 320.000,Jardim Patente,São Paulo,SP,63m²,Edmur Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-jardim-patente-com-63m-2-dormitorios-e-3-vagas-confira-1210080724,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 362.000,Jardim Patente,São Paulo,SP,80m²,Kavaleski Imóveis,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-patente-sao-paulo-1209361173,08/Oct/2023,09:52:40
Venda - casa em rua pública,3,R$ 550.000,Jardim Patente,São Paulo,SP,125m²,Douglas Imóveis,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-patente-sao-paulo-1209159552,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 424.000,Jardim Patente,São Paulo,SP,98m²,Neon Imóveis - Santo André B,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-patente-1205157909,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 350.000,Jardim Patente,São Paulo,SP,80m²,Legítimo Imóveis,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-de-garagem-1211502755,08/Oct/2023,09:52:40
Venda - casa em rua pública,2,R$ 550.000,Jardim Patente,São Paulo,SP,150m²,METROPOLIS BROKERS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-150-m-por-r-550-000-00-jardim-patente-sao-paulo-s-1209995921,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 307.500,Jardim Patente,São Paulo,SP,88m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-residencial-sao-caetano-jd-patente-1212415819,08/Oct/2023,09:52:40
Venda - casa em rua pública,2,R$ 380.000,Jardim Patente,São Paulo,SP,111m²,RE|MAX EXCLUSIVE,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-111m-com-2-quartos-2-vagas-e-quintal-no-jd-patente-sacoma-a-venda-por-r-38-1217929134,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,80m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-360-000-jardim-patente-sao-paulo-s-1206346698,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,87m²,QuintoAndar Vendas,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-87-m2-1217949057,08/Oct/2023,09:52:40
Venda - apartamento padrão,3,R$ 340.000,Jardim Patente,São Paulo,SP,90m²,Excellence ABC Imóveis Ltda.,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-340-000-00-jardim-patente-sao-paul-1235293373,08/Oct/2023,09:52:41
Venda - apartamento padrão,3,R$ 424.000,Jardim Patente,São Paulo,SP,87m²,QuintoAndar Vendas,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-87-m2-1215345437,08/Oct/2023,09:52:41
Venda - apartamento padrão,2,R$ 340.000,Jardim Patente,São Paulo,SP,63m²,GRUPO 360M2,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-patente-2-dormitorios-1-banheiro-1-vaga-1216064559,08/Oct/2023,09:52:41
Venda - casa em rua pública,3,R$ 320.000,Jardim Seckler,São Paulo,SP,80m²,Douglas Imóveis,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-sao-joao-climaco-sao-paulo-1206821868,08/Oct/2023,09:52:41
Venda - casa em rua pública,3,R$ 555.000,Jardim Seckler,São Paulo,SP,140m²,OPPIMOVEIS LTDA - EPP,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sacoma-1190279038,08/Oct/2023,09:52:42
Venda - casa em rua pública,2,R$ 600.000,Jardim Patente,São Paulo,SP,143m²,QuintoAndar Vendas,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sao-joao-climaco-2-quartos-143-m2-1200547101,08/Oct/2023,09:52:42
Venda - apartamento padrão,3,R$ 430.000,Jardim Patente,São Paulo,SP,94m²,METROPOLIS BROKERS,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-430-000-00-jardim-patente-sao-paul-1186505324,08/Oct/2023,09:52:42
Venda - casa em rua pública,3,R$ 420.000,Jardim Patente,São Paulo,SP,142m²,VANI CASA IMÓVEIS,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-a-venda-jardim-patente-1187254258,08/Oct/2023,09:52:42
Venda - apartamento padrão,3,R$ 329.000,Jardim Patente,São Paulo,SP,68m²,Neon Imóveis - Santo André B,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-patente-1189784522,08/Oct/2023,09:52:42
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,78m²,MILLENIUM ADMINISTRAÇÃO E COMÉRCIO LTDA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-patente-sao-paulo-1188805294,08/Oct/2023,09:52:42
Venda - apartamento padrão,3,R$ 395.000,Jardim Patente,São Paulo,SP,88m²,Icasaa Imóveis e Incorporadora,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-03-dormitorios-e-02-vagas-jardim-patente-1186612776,08/Oct/2023,09:52:42
Venda - casa em rua pública,2,R$ 470.000,Jardim Seckler,São Paulo,SP,70m²,Patrimônio & Baldassare Imóveis,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/02-casas-a-venda-em-sao-joao-climaco-1192571940,08/Oct/2023,09:52:42
Venda - casa em rua pública,3,R$ 700.000,Jardim Seckler,São Paulo,SP,140m²,VANI CASA IMÓVEIS,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-a-venda-sacoma-sao-paulo-1187256116,08/Oct/2023,09:52:42
Venda - apartamento padrão,3,R$ 434.600,Jardim Patente,São Paulo,SP,87m²,COELHO CICCONE Imoveis,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ao-lado-do-park-shopping-sao-caetano-1189223237,08/Oct/2023,09:52:42
Venda - casa em rua pública,3,R$ 495.000,Jardim Patente,São Paulo,SP,100m²,VANI CASA IMÓVEIS,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-a-venda-jardim-patente-sao-paulo-1187254271,08/Oct/2023,09:52:42
Venda - casa em rua pública,2,R$ 490.000,Jardim Patente,São Paulo,SP,90m²,VANI CASA IMÓVEIS,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-2-quartos-no-jardim-patente-sao-paulo-1187267827,08/Oct/2023,09:52:42
Venda - casa em rua pública,2,R$ 400.000,Jardim Patente,São Paulo,SP,109m²,Douglas Imóveis,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-patente-sao-paulo-1192363615,08/Oct/2023,09:52:42
Venda - casa em rua pública,4,R$ 750.000,Jardim Patente,São Paulo,SP,240m²,VANI CASA IMÓVEIS,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-quartos-a-venda-jardim-patente-1187256387,08/Oct/2023,09:52:42
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,80m²,IMOBILIÁRIA NOVA SÃO PAULO,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-patente-1200103556,08/Oct/2023,09:52:42
Venda - apartamento padrão,2,R$ 265.000,Jardim Patente,São Paulo,SP,65m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-patente-1190758340,08/Oct/2023,09:52:42
Venda - apartamento padrão,3,R$ 380.000,Jardim Patente,São Paulo,SP,85m²,MOURA IMOVEIS,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-380-000-00-jardim-patente-sao-paul-1198623195,08/Oct/2023,09:52:42
Venda - casa em rua pública,2,R$ 400.000,Jardim Patente,São Paulo,SP,88m²,Imobiliária São João Clímaco S/C Ltda,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-88-m-por-r-400-000-00-jardim-patente-sao-paulo-sp-1187199286,08/Oct/2023,09:52:42
Venda - apartamento padrão,3,R$ 380.000,Jardim Patente,São Paulo,SP,85m²,Sociedade Imobiliária Cinerama,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-84-50m--jd-patente-1197213007,08/Oct/2023,09:52:42
Venda - casa em rua pública,2,R$ 550.000,Jardim Patente,São Paulo,SP,91m²,Imobiliária São João Clímaco S/C Ltda,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-91-m-por-r-550-000-00-jardim-patente-sao-paulo-sp-1200635969,08/Oct/2023,09:52:42
Venda - apartamento padrão,3,R$ 380.000,Jardim Patente,São Paulo,SP,94m²,METROPOLIS BROKERS,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-94-m-por-r-380-000-00-jardim-patente-sao-paulo-sp-1197276423,08/Oct/2023,09:52:42
Venda - apartamento padrão,2,R$ 270.000,Jardim Patente,São Paulo,SP,65m²,Logus Imóveis,09/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-65-m-venda-por-r-270-000-00-ou-aluguel-por-r-2-011-17-1196079587,08/Oct/2023,09:52:42
Venda - apartamento padrão,3,R$ 310.000,Jardim Patente,São Paulo,SP,87m²,Belloto Imóveis,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-3-quartos-1199202567,08/Oct/2023,09:52:42
Venda - casa em rua pública,3,R$ 650.000,Jardim Patente,São Paulo,SP,141m²,JULI IMOVEIS - VENDA ADM. E ASSESSORIA S/C LTDA - ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-moradias-terrea-3-dormitorios-terreno-de-esquina-jardim-patente-parte-alta-1197743667,08/Oct/2023,09:52:42
Venda - apartamento padrão,3,R$ 355.000,Jardim Patente,São Paulo,SP,84m²,Viana Negócios Imobiliários,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-dormitorios-em-jardim-patente-sao-paulo-1201021374,08/Oct/2023,09:52:42
