tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 680.000,,Iperó,SP,190m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-ipero-de-190-00m-com-3-quartos-e-1-suite-1241182004,07/Oct/2023,11:39:01
Terrenos,,R$ 27.000.000,,Iperó,SP,287000m²,Ae Patrimônio Consultores Imobiliários LTDA,01/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sorocaba-terreno-padrao-campininha-1065688177,07/Oct/2023,11:39:01
Venda - casa em vila,1,R$ 160.000,,Iperó,SP,20m²,Anna,08/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terreno-portal-de-ipero-1219888685,07/Oct/2023,11:39:02
Venda - casa em rua pública,2,R$ 220.000,,Iperó,SP,60m²,Mendes Ortega Assessoria Imobiliária,26/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-220-000-george-oetterer-ipero-sp-1226885228,07/Oct/2023,11:39:02
Venda - casa em rua pública,1,R$ 200.000,,Iperó,SP,3000m²,ldany316,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-chacrinha-1232518887,07/Oct/2023,11:39:02
Venda - casa em condominio fechado,4,R$ 745.000,,Iperó,SP,296m²,Paula Santos Negócios Imobiliários,23/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-296-m-por-r-745-000-00-condominio-sartorelli-ipero-s-1225505577,07/Oct/2023,11:39:02
Venda - casa em rua pública,4,R$ 400,,Iperó,SP,150m²,cris,29/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-ou-troco-1227701757,07/Oct/2023,11:39:02
Venda - casa em rua pública,3,R$ 330.000,,Iperó,SP,75m²,IZILDINHA DOMINGUES IMOVEIS EIRELI - ME,27/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-com-3-dormitorios-sendo-1-suite-jardim-irene-ipero-sp-1215502937,07/Oct/2023,11:39:02
Venda - casa em rua pública,2,R$ 0,,Iperó,SP,0m²,Ana P.,17/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-ou-troco-1223115463,07/Oct/2023,11:39:02
Venda - casa em condominio fechado,3,R$ 690.000,,Iperó,SP,322m²,IZILDINHA DOMINGUES IMOVEIS EIRELI - ME,20/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-dormitorios-sendo-1-suite-com-hidromassagens-em-ipero-sp-cond-vale-das-o-1212800764,07/Oct/2023,11:39:02
Venda - casa em rua pública,3,R$ 350.000,,Iperó,SP,100m²,Triarte Empreendimentos Imobiliários Ltda - EPP,16/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-350-000-00-narita-park-ipero-sp-1222752365,07/Oct/2023,11:39:02
Venda - casa em rua pública,2,R$ 195.630,,Iperó,SP,125m²,Missão Imóveis,08/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-padrao---res-narita-park-1231665648,07/Oct/2023,11:39:02
Venda - casa em rua pública,1,R$ 250.000,,Iperó,SP,,Lucas,12/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-rua-publica-1232960068,07/Oct/2023,11:39:02
Venda - casa em rua pública,3,R$ 580.000,,Iperó,SP,134m²,Home & Office Premium Negocios Imbiliários Ltda,23/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-134-m-jardim-irene-ipero-sp-1225478570,07/Oct/2023,11:39:02
Venda - casa em vila,3,R$ 150.000,,Iperó,SP,,larabrandino,27/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-150-mil-1226941741,07/Oct/2023,11:39:02
Venda - casa em vila,2,R$ 220.000,,Iperó,SP,500m²,Nando,08/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-um-espaco-para-lazer-1220058610,07/Oct/2023,11:39:02
Venda - casa em vila,3,R$ 150.000,,Iperó,SP,30m²,Juninho Silva,13/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-venda-ipero-1221760998,07/Oct/2023,11:39:02
Venda - casa em rua pública,1,R$ 180.000,,Iperó,SP,,Geovana,17/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-casa-no-interior-1223257881,07/Oct/2023,11:39:02
Venda - casa em rua pública,3,R$ 800.000,,Iperó,SP,172m²,FCH IMOVEIS,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-800-000-00-portal-do-cedro-ipero-sp-1233144075,07/Oct/2023,11:39:02
Venda - casa em rua pública,2,R$ 195.630,,Iperó,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,09/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-sp-parte-lt-13-res-narita-park-1231810321,07/Oct/2023,11:39:02
Venda - casa em rua pública,4,R$ 400.000,,Iperó,SP,149m²,Caramelo Imóveis,10/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-padrao-jardim-santa-cruz-1232135881,07/Oct/2023,11:39:02
Venda - casa em rua pública,3,R$ 1.300.000,,Iperó,SP,423m²,WALTER BRITO IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-padrao-com-3-quartos-e-4-banheiros-a-venda-423-m-em-ipero-sp-1216968260,07/Oct/2023,11:39:02
Venda - casa em rua pública,3,R$ 1.520.000,,Iperó,SP,200m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindissima-casa-a-venda-com-597m-em-condominio-fechado-localizada-na-cidade-de-boituva-1212376672,07/Oct/2023,11:39:02
Venda - casa em rua pública,3,R$ 700.000,,Iperó,SP,247m²,FCH IMOVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-a-venda-jardim-sartorelli-ipero-ca0014-1233597739,07/Oct/2023,11:39:02
Venda - apartamento padrão,1,R$ 53.000,,Iperó,SP,111111m²,ELIEL,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-1234561721,07/Oct/2023,11:39:02
Venda - casa em condominio fechado,3,R$ 524.900,,Iperó,SP,112m²,Ae Patrimônio Consultores Imobiliários LTDA,08/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-de-condominio-novo-horizonte-1219705775,07/Oct/2023,11:39:02
Venda - casa em rua pública,2,R$ 280.000,,Iperó,SP,59m²,INTERMEDIAL - IMOVEIS LTDA ME,31/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-2-minutos-do-centro-de-ipero-em-excelente-localizacao-1228611068,07/Oct/2023,11:39:02
Venda - casa em condominio fechado,3,R$ 650.000,,Iperó,SP,112m²,Cássio Carniel Batista,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-terrea-para-venda-possui-112-metros-quadrados-com-3-quartos-1234153600,07/Oct/2023,11:39:02
Venda - casa em rua pública,2,R$ 237.000,,Iperó,SP,250m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-padrao---bacaetava-1223490522,07/Oct/2023,11:39:02
Venda - casa em rua pública,2,R$ 215.000,,Iperó,SP,156m²,Ana Rezani Negocios Imobiliários,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-padrao-portal-do-cedro-1233989850,07/Oct/2023,11:39:03
Venda - casa em vila,0,R$ 90.000,,Iperó,SP,,Giovana,07/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/terreno-com-dois-comodos-1231215861,07/Oct/2023,11:39:03
Venda - casa em rua pública,2,R$ 195.630,,Iperó,SP,125m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,08/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-padrao---res-narita-park-1231581984,07/Oct/2023,11:39:03
Venda - apartamento padrão,2,R$ 70.000,,Iperó,SP,,katia schuman,03/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-um-apartamento-1229822499,07/Oct/2023,11:39:03
Venda - casa em rua pública,0,null,,Iperó,SP,128m²,Julia,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/terreno-plano-bem-localizado-com-128m-em-ipero-sp-1230931336,07/Oct/2023,11:39:03
Venda - casa em rua pública,2,R$ 380.000,,Iperó,SP,80m²,Gat Locação e Adm. Imóveis S/C Ltda.,29/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-venda-no-centro-ipero-sp-1216246000,07/Oct/2023,11:39:03
Venda - casa em vila,2,R$ 230,,Iperó,SP,17551m²,Crisleh2010,09/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-com-piscina-george-oeterer-1220247881,07/Oct/2023,11:39:03
Venda - casa em rua pública,3,R$ 540.000,,Iperó,SP,322m²,Pablo J. R. Leite,09/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-ipero-centro-3-dormitorios-1-suite-1-banheiro-2-vagas-1231810164,07/Oct/2023,11:39:03
Venda - casa em rua pública,2,R$ 290.000,,Iperó,SP,70m²,Cássio Carniel Batista,01/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/terrea-para-venda-tem-70-metros-quadrados-com-2-quartos-em-portal-de-ipero-ipero-sp-1228880034,07/Oct/2023,11:39:03
Venda - casa em condominio fechado,3,R$ 530.000,,Iperó,SP,130m²,Sarubbi Imóveis,20/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-em-condominio-para-venda-em-ipero-no-bairro-jardim-sartorelli-1200353232,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 185.000,,Iperó,SP,67m²,Silvia Castilieri Caruso,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-para-venda-com-67-m2-2-dormitorios-em-narita-park-ipero-sp-960613383,07/Oct/2023,11:39:04
Venda - casa em condominio fechado,3,R$ 490.000,,Iperó,SP,180m²,Camilo Eduardo Peres,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-em-condominio-em-ipero-1066225503,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 340.000,,Iperó,SP,70m²,Ana Rezani Negocios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-padrao-jardim-santa-cruz-892632161,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 220.000,,Iperó,SP,57m²,Sarubbi Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casas-para-venda-em-ipero-no-bairro-bella-morada-1158834432,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 180.000,,Iperó,SP,60m²,IZILDINHA DOMINGUES IMOVEIS EIRELI - ME,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-2-dormitorios-em-ipero-sp-jardim-santa-cruz-1071845520,07/Oct/2023,11:39:04
Venda - casa em rua pública,3,R$ 700.000,,Iperó,SP,260m²,TIAGO MORETTI,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-venda-260-m-por-r-700-000-centro-ipero-sp-1134857225,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 340.000,,Iperó,SP,165m²,Viva Bem Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-ipero-jardim-santa-cruz-2-dormitorios-1-suite-2-banheiros-2-vagas-1172040123,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 237.000,,Iperó,SP,250m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-padrao---bacaetava-1226680148,07/Oct/2023,11:39:04
Venda - casa em rua pública,3,R$ 550.000,,Iperó,SP,170m²,INTERMEDIAL - IMOVEIS LTDA ME,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-sartorelli-ipero-1172657999,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 450.000,,Iperó,SP,150m²,Vendo em Boituva,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-ipero-portal-de-ipero-2-dormitorios-1-suite-2-banheiros-2-vagas-973424255,07/Oct/2023,11:39:04
Venda - casa em condominio fechado,2,R$ 380.000,,Iperó,SP,250m²,Viva Bem Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-ipero-jardim-sartorelli-2-dormitorios-1-suite-1-banhe-1054302559,07/Oct/2023,11:39:04
Venda - casa em condominio fechado,3,R$ 615.000,,Iperó,SP,120m²,Viva Bem Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-ipero-jardim-sartoreli-3-dormitorios-1-suite-1-banhei-989661199,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 299.000,,Iperó,SP,120m²,IZILDINHA DOMINGUES IMOVEIS EIRELI - ME,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-dormitorios-sendo-1-suite-em-ipero-sp-narita-park-1122614837,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 750.000,,Iperó,SP,287m²,Giuliano Fernando Quintella Holtz,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-com-03-dormitorios-sendo-uma-suite-e-amplo-quintal-vila-aurora-ipero-sp-994878529,07/Oct/2023,11:39:04
Venda - casa em rua pública,3,R$ 450.000,,Iperó,SP,240m²,INTERMEDIAL - IMOVEIS LTDA ME,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/otima-casa-com-03-dormitorios-1124642507,07/Oct/2023,11:39:04
Venda - casa em condominio fechado,3,R$ 700.000,,Iperó,SP,247m²,Ana Rezani Negocios Imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-de-condominio-condominio-jardim-sartorelli-1145728687,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 325.000,,Iperó,SP,68m²,IZILDINHA DOMINGUES IMOVEIS EIRELI - ME,17/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-sendo-1-suite-jardim-santa-cruz-ipero-sp-996797646,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 270.000,,Iperó,SP,68m²,FCH IMOVEIS,12/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-270-000-00-jardim-santa-cruz-ipero-sp-1209160162,07/Oct/2023,11:39:04
Venda - casa em rua pública,3,R$ 350.000,Centro,Iperó,SP,140m²,Camila Damaceno Bispo,09/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-para-venda-tem-140-metros-quadrados-com-3-quartos-em-centro-ipero-sp-1196032715,07/Oct/2023,11:39:04
Venda - casa em rua pública,1,R$ 150.000,,Iperó,SP,150m²,Madeiros Imoveis,15/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-r-150-000-00-george-oetterer-cidade-ipero-1185584884,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 270.000,,Iperó,SP,62m²,CARLOS HENRIQUE PORTO,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-270-000-jardim-santa-cruz-ipero-sp-1073961205,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 277.000,,Iperó,SP,98m²,Ana Rezani Negocios Imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-padrao-jardim-santa-cruz-1041537435,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 245.000,,Iperó,SP,78m²,Imobiliária Bordim Ezanolla,10/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-jardim-santa-cruz-ipero-sp-1196302583,07/Oct/2023,11:39:04
Venda - casa em vila,2,R$ 180.000,,Iperó,SP,150m²,marjurodrigues,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/imovel-excelente-com-4-comodos-no-interior-de-sp-garagem-em-ipero-1230915464,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 320.000,,Iperó,SP,107m²,Ana Rezani Negocios Imobiliários,15/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-padrao-jardim-santa-cruz-1198168330,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 300.000,,Iperó,SP,120m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-120-m-por-r-300-000-00-jardim-irene-ipero-sp-990815415,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 145.000,,Iperó,SP,80m²,Barrilari Imoveis e Empreendimentos,09/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-145-000-00-baecatava-ipero-sp-1170538376,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 350.000,,Iperó,SP,69m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-69-m-por-r-350-000-00-jardim-irene-ipero-sp-1023763605,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 255.000,,Iperó,SP,85m²,Imobiliária Bordim Ezanolla,19/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-bairro-centro-ipero-sp-1187303424,07/Oct/2023,11:39:04
Venda - casa em rua pública,2,R$ 265.000,,Iperó,SP,250m²,DORETO IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-a-venda-bacaetava-ipero-986273477,07/Oct/2023,11:39:04
Venda - casa em rua pública,3,R$ 1.166.000,,Iperó,SP,270m²,Barrilari Imoveis e Empreendimentos,11/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-270-m-venda-por-r-1-166-000-00-ou-aluguel-por-r-4-500-00-mes-1208787378,07/Oct/2023,11:39:04
Venda - casa em rua pública,3,R$ 700.000,,Iperó,SP,247m²,INTERMEDIAL - IMOVEIS LTDA ME,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-jardim-sartorelli-ipero-sp-1097062967,07/Oct/2023,11:39:04
Venda - casa em rua pública,3,R$ 450.000,,Iperó,SP,250m²,TIAGO MORETTI,21/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-venda-centro-ipero-1175654629,07/Oct/2023,11:39:05
Venda - casa em rua pública,2,R$ 400.000,,Iperó,SP,247m²,Soluções Imóveis,18/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/venda-casa-george-oeterer-ipero-sp-1174639868,07/Oct/2023,11:39:05
Venda - casa em rua pública,3,R$ 520.000,,Iperó,SP,150m²,EDSON BRASIL DA SILVA,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/em-ipero-melhor-custo-x-beneficio-da-regiao-979075538,07/Oct/2023,11:39:05
Venda - casa em rua pública,3,R$ 600.000,,Iperó,SP,107m²,FCH IMOVEIS,12/07/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-600-000-00-jardim-sartorelli-ipero-sp-1209158414,07/Oct/2023,11:39:05
Venda - casa em rua pública,3,R$ 330.000,,Iperó,SP,430m²,Camilo Eduardo Peres,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-ipero-sp-bananal-1145713520,07/Oct/2023,11:39:05
Venda - casa em condominio fechado,4,R$ 720.800,,Iperó,SP,296m²,RODRIGO NUNES DE SIQUEIRA,23/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/condominio-jardim-sarotelli-casa-com-4-dormitorios-a-venda-296-m-por-r-720-800-nari-1225459443,07/Oct/2023,11:39:05
Venda - casa em rua pública,3,R$ 950.000,,Iperó,SP,1000m²,MARIA DE FATIMA PEREIRA,09/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-ipero-sp-centro-966739362,07/Oct/2023,11:39:05
Venda - casa em rua pública,3,R$ 295.000,,Iperó,SP,83m²,IZILDINHA DOMINGUES IMOVEIS EIRELI - ME,17/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-dormitorios-sendo-1-suite-em-ipero-sp-portal-de-ipero-1186362927,07/Oct/2023,11:39:05
Venda - casa em rua pública,3,R$ 650.000,,Iperó,SP,179m²,INTERMEDIAL - IMOVEIS LTDA ME,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-1-suite-7-vagas-vale-das-orquideas-ipero-sp-1097063159,07/Oct/2023,11:39:05
Venda - casa em rua pública,3,R$ 562.000,,Iperó,SP,143m²,Barrilari Imoveis e Empreendimentos,03/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-562-000-condominio-sartorelli-ipero-sp-1193552135,07/Oct/2023,11:39:05
Venda - casa em rua pública,2,R$ 350.000,,Iperó,SP,180m²,INTERMEDIAL - IMOVEIS LTDA ME,10/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-sartorelli-ipero-sp-1097072860,07/Oct/2023,11:39:05
Venda - casa em rua pública,3,R$ 1.280.000,,Iperó,SP,254m²,TIAGO MORETTI,06/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-3-dormitorios-alto-padrao-em-ipero-1057794463,07/Oct/2023,11:39:06
Venda - casa em condominio fechado,3,R$ 610.000,,Iperó,SP,114m²,Ae Patrimônio Consultores Imobiliários LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-de-condominio-novo-horizonte-1166160333,07/Oct/2023,11:39:06
Venda - casa em rua pública,3,R$ 480.000,,Iperó,SP,122m²,INTERMEDIAL - IMOVEIS LTDA ME,26/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-sartorelli-ipero-sp-1097064803,07/Oct/2023,11:39:06
Venda - apartamento padrão,2,R$ 160.000,,Iperó,SP,52m²,Barrilari Imoveis e Empreendimentos,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-160-000-00-jardim-gameiro-ipero-sp-1169977463,07/Oct/2023,11:39:06
Venda - casa em condominio fechado,3,R$ 692.000,,Iperó,SP,168m²,Ana Rezani Negocios Imobiliários,29/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ipero-casa-de-condominio-condominio-jardim-sartorelli-1011609446,07/Oct/2023,11:39:06
Venda - casa em rua pública,2,R$ 325.000,,Iperó,SP,68m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-67-m-por-r-325-000-00-jardim-santa-cruz-ipero-sp-1170213043,07/Oct/2023,11:39:06
Venda - casa em rua pública,2,R$ 585.000,,Iperó,SP,148m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-147-m-por-r-585-000-00-portal-do-cedro-ipero-sp-1116490666,07/Oct/2023,11:39:06
Venda - casa em rua pública,2,R$ 320.000,,Iperó,SP,108m²,INTERMEDIAL - IMOVEIS LTDA ME,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-bairro-jardim-santa-cruz-1097065140,07/Oct/2023,11:39:06
Venda - casa em rua pública,3,R$ 550.000,,Iperó,SP,134m²,Home & Office Premium Negocios Imbiliários Ltda,09/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-134-m-jardim-irene-ipero-sp-1091374765,07/Oct/2023,11:39:06
Venda - casa em rua pública,3,R$ 300.000,,Iperó,SP,290m²,Soluções Imóveis,25/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/venda-casa-george-oeterer-ipero-sp-1012001275,07/Oct/2023,11:39:06
Venda - casa em rua pública,3,R$ 550.000,,Iperó,SP,140m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-550-000-00-jardim-irene-ipero-sp-990815321,07/Oct/2023,11:39:06
Venda - casa em condominio fechado,3,R$ 540.000,,Iperó,SP,102m²,Ae Patrimônio Consultores Imobiliários LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sorocaba-casa-de-condominio-novo-horizonte-1166160335,07/Oct/2023,11:39:06
Venda - casa em rua pública,3,R$ 500.000,,Iperó,SP,158m²,INTERMEDIAL - IMOVEIS LTDA ME,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-jardim-sartorelli-ipero-sp-1097064450,07/Oct/2023,11:39:06
Venda - casa em rua pública,4,R$ 456.000,,Iperó,SP,170m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-sendo-1-suite-a-venda-170-m-por-r-456-000-narita-park-ipero-990815501,07/Oct/2023,11:39:06
Venda - casa em rua pública,3,R$ 550.000,,Iperó,SP,140m²,INTERMEDIAL - IMOVEIS LTDA ME,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-jardim-irene-ipero-sp-1097065129,07/Oct/2023,11:39:06
Venda - casa em rua pública,2,R$ 210.000,,Iperó,SP,75m²,INTERMEDIAL - IMOVEIS LTDA ME,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-2-quartos-1-vaga-jardim-santa-cruz-ipero-sp-1097064362,07/Oct/2023,11:39:06
Venda - casa em condominio fechado,3,R$ 630.000,,Iperó,SP,170m²,Imobiliária FR Imóveis LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-ipero-sp-condominio-sartorelli-989079027,07/Oct/2023,11:39:06
