tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 220.000,Núcleo Habitacional José Teruel Martinez,Marília,SP,57m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-57-m-nucleo-habitacional-jose-teruel-martinez-1038434043,31/Jan/2023,01:11:48
Venda - apartamento padrão,3,R$ 550.000,Jardim Alvorada,Marília,SP,84m²,Aline,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-jardim-villandry-1125947110,31/Jan/2023,01:11:48
Venda - apartamento padrão,3,R$ 1.100.000,Barbosa,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-1-100-000-00-barbosa-marilia-sp-1094255882,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 440.000,Jardim Luciana,Marília,SP,133m²,L4S,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-luciana-de-133-00m-com-3-quartos-1-suite-e-2-garagens-1134924287,31/Jan/2023,01:11:48
Venda - apartamento padrão,2,R$ 170.000,Centro,Marília,SP,50m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-cond-reserva-palmital-i-marilia-cod-1464-1085983601,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 380.000,Centro,Marília,SP,90m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-rossi-allegra-marilia-cod-1107-1072993463,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 370.000,Jardim América,Marília,SP,153m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-370-000-00-jardim-america-marilia-sp-1038417171,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 600.000,Centro (Lácio),Marília,SP,176m²,ALJE IMOVEIS,17/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-centro-lacio-marilia-sp-1037728543,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 2.000.000,Jardim Alvorada,Marília,SP,270m²,L4S,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-jardim-alvorada-de-270-00m-com-3-quartos-3-suites-e-4-g-1136283866,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 450.000,Jardim Progresso,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-450-000-00-jardim-progresso-marilia-sp-1059775613,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 350.000,Jardim América,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-e-edicula-a-venda-jardim-america-1059759938,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 89.000,Jardim Maria Izabel,Marília,SP,280m²,Josilma M. Ventura,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-280-metros-quadrados-com-3-quartos-em-jardim-maria-izabel-marilia-1075229180,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,2,R$ 210.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-210-000-00-jardim-nazareth-marilia-sp-1072803933,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 599.000,Jardim Florença,Marília,SP,264m²,Filipe Cafe,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jd-florenca-atras-da-coca-1119872323,31/Jan/2023,01:11:48
Venda - apartamento padrão,1,R$ 330.000,Senador Salgado Filho,Marília,SP,38m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-senador-salgado-filho-1059774469,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 750.000,Jardim Santa Gertrudes,Marília,SP,230m²,ALJE IMOVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-santa-gertrudes-marilia-sp-1119394967,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 200.000,Palmital,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-20-m-palmital-1059769727,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 390.000,São Paulo,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-com-3-dormitorios-1122367922,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 450.000,Jardim Virgínia,Marília,SP,146m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-lindo-imovel-residencial-com-otima-localizacao-no-jardim-bandeirantes-facil-ac-1094254917,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 345.000,Alto Cafezal,Marília,SP,125m²,Rudnei M. Marini,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendendo-casa-nova-no-bairro-alto-cafezal-em-marilia-1035637643,31/Jan/2023,01:11:48
Venda - apartamento padrão,1,R$ 190.000,Centro,Marília,SP,,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-1-dormitorios-em-cascata-marilia-cod-1166-1072992825,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 1.190.000,Jardim Esmeralda,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-esmeralda-residence-ll-1059757861,31/Jan/2023,01:11:48
Venda - casa em rua pública,4,R$ 650.000,Jardim Sasazaki,Marília,SP,192m²,ALJE IMOVEIS,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-sasazaki-marilia-sp-1090519993,31/Jan/2023,01:11:48
Venda - apartamento padrão,2,R$ 265.000,Fragata,Marília,SP,84m²,ARBO,07/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-fragata-marilia-sp-proximo-a-avenida-tiradentes-a-dez-minutos-do-1029797526,31/Jan/2023,01:11:48
Venda - casa em rua pública,2,R$ 375.000,Bassan,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-375-000-00-lorenzetti-marilia-sp-1038418195,31/Jan/2023,01:11:48
Venda - casa em rua pública,2,R$ 220.000,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-para-alugar-60-m-nucleo-habitacional-alcides-matiuzzi-1028288101,31/Jan/2023,01:11:48
Venda - apartamento padrão,3,R$ 380.000,Centro,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-380-000-00-centro-marilia-sp-1059775136,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,2,R$ 210.000,Jardim Nazareth,Marília,SP,93m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imove-residencial-no-condominio-terra-nova-1059773927,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 818.000,Centro,Marília,SP,133m²,PARRA IMÓVEIS,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-em-condominio-fechado-1075388482,31/Jan/2023,01:11:48
Venda - casa em rua pública,2,R$ 440.000,Jardim Esplanada,Marília,SP,192m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-192-m-por-r-440-000-00-jardim-damasco-i-marilia-sp-1059720080,31/Jan/2023,01:11:48
Venda - apartamento padrão,2,R$ 148.000,Jardim Lavínia,Marília,SP,10m²,ARBO,24/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-lavinia-com-possibilidade-de-financiamento-100-do-valor-pelo-1011134907,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 380.000,Armando Mascaro,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-armando-mascaro-marilia-sp-1059775056,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 425.000,Centro,Marília,SP,144m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-portal-do-sol-marilia-cod-1300-1072992894,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 480.000,Centro,Marília,SP,125m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-palmital-marilia-cod-1031-1072992248,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 170.000,Núcleo Habitacional Nova Marília,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-170-000-00-nucleo-habitacional-nova-marilia-mari-1109565347,31/Jan/2023,01:11:48
Venda - casa em rua pública,2,R$ 550.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-550-000-00-jardim-santa-antonieta-marilia-sp-1038418160,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 400.000,Jardim Esmeralda,Marília,SP,140m²,Filipe Cafe,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-nas-esmeraldas-1137780511,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-200-000-00-jardim-nazareth-marilia-sp-1122365833,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 390.000,Parque Residencial Julieta,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-390-000-00-parque-residencial-julieta-mar-1038418211,31/Jan/2023,01:11:48
Venda - casa em rua pública,2,R$ 150.000,Jardim Santa Paula,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-150-000-00-jardim-santa-paula-marilia-sp-1094245007,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 470.000,Centro,Marília,SP,240m²,PARRA IMÓVEIS,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-monte-castelo-marilia-cod-821-1076289772,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 375.000,Pólon,Marília,SP,120m²,ALJE IMOVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-polon-marilia-sp-1060876142,31/Jan/2023,01:11:48
Venda - apartamento padrão,3,R$ 530.000,Centro,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-530-000-00-centro-marilia-sp-1059718042,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 1.190.000,Jardim Tangará,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-190-000-00-jardim-tangara-marilia-sp-1028287501,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 710.000,Cascata,Marília,SP,244m²,ALJE IMOVEIS,17/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-cascata-marilia-sp-994575362,31/Jan/2023,01:11:48
Venda - casa em rua pública,4,R$ 1.700.000,Alto Cafezal,Marília,SP,10m²,ARBO IMÓVEIS,18/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-alto-cafezal-marilia-sp-excelente-imovel-com-otimo-acabamento-e-localiz-1085765702,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 468.490,Jardim Vista Alegre,Marília,SP,120m²,USUÁRIO NEWCORE,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-120m-jardim-damasco-i-marilia-1132045618,31/Jan/2023,01:11:48
Venda - casa em rua pública,2,R$ 155.000,Vila Real,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-vila-real-1038418191,31/Jan/2023,01:11:48
Venda - apartamento padrão,2,R$ 155.000,Jardim Califórnia,Marília,SP,10m²,ARBO,05/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-california-marilia-sp-1029117890,31/Jan/2023,01:11:48
Venda - apartamento padrão,3,R$ 1.050.000,Barbosa,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-por-r-1-050-000-00-centro-marilia-sp-1109565440,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 800.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,160m²,Vanessa Dare Diogo,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-no-residencial-verana-marilia-sp-1101096128,31/Jan/2023,01:11:48
Venda - apartamento padrão,2,R$ 350.000,Centro,Marília,SP,,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-centro-marilia-cod-1236-1072992454,31/Jan/2023,01:11:48
Venda - apartamento padrão,3,R$ 600.000,Fragata,Marília,SP,68m²,Mariana Caniatto Corretora,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-com-localizacao-privilegiada-com-planejados-no-cond-idealle-marilia-1137833829,31/Jan/2023,01:11:48
Venda - casa em rua pública,2,R$ 220.000,Jardim Santa Antonieta,Marília,SP,57m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-220-000-00-jardim-santa-antonieta-marilia-1038418206,31/Jan/2023,01:11:48
Venda - apartamento padrão,2,R$ 115.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-115-000-00-jardim-california-maril-1038435395,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 350.000,Fragata,Marília,SP,160m²,ALJE IMOVEIS,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-fragata-marilia-sp-968946729,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 350.000,Francisco de Abreu Fernandes,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-francisco-de-abreu-fernandes-marilia-1073016570,31/Jan/2023,01:11:48
Venda - casa em rua pública,2,R$ 185.000,Jardim dos Lírios,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-185-000-00-jardim-dos-lirios-marilia-sp-1038435341,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 480.000,Palmital,Marília,SP,125m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-palmital--marilia-1132319556,31/Jan/2023,01:11:48
Venda - casa em rua pública,2,R$ 175.000,Jardim Morumbi,Marília,SP,51m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-morumbi-marilia-sp-proximo-ao-centro-universitario-da-cidade-de-1005904937,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Marília,SP,308m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-america-1038418207,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 750.000,Jardim Ohara,Marília,SP,250m²,Filipe Cafe,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-moderna-bem-localizada-1102418459,31/Jan/2023,01:11:48
Venda - apartamento padrão,3,R$ 650.000,Centro,Marília,SP,145m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-650-000-00-centro-marilia-sp-1109565348,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 300.000,Distrito Industrial,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-00-palmital-marilia-sp-1037286942,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Maria Izabel,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-300-000-00-condominio-village-damha-marilia-ma-1109565357,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 850.000,Boa Vista,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-200-m-por-r-850-000-00-boa-vista-marilia-sp-1038421515,31/Jan/2023,01:11:48
Venda - apartamento padrão,3,R$ 400.000,Boa Vista,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-alto-cafezal--marilia-1132322805,31/Jan/2023,01:11:48
Venda - apartamento padrão,3,R$ 400.000,Centro,Marília,SP,142m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-centro-1038416414,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 800.000,Marília,Marília,SP,,Imobiliária Inovar,13/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-no-parque-das-esmeraldas-ii-1121246355,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 800.000,Alto Cafezal,Marília,SP,197m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-197-m-por-r-800-000-00-senador-salgado-filho-marilia-1038418262,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 370.000,Jardim Esmeralda,Marília,SP,140m²,Filipe Cafe,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-na-esmeralda-1137548159,31/Jan/2023,01:11:48
Venda - casa em rua pública,4,R$ 890.000,Bassan,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-250-m-por-r-890-000-00-bassan-marilia-sp-1059765712,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 790.000,Jardim Aeroporto,Marília,SP,216m²,ALJE IMOVEIS,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-aeroporto-marilia-sp-1028222602,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Flamingo,Marília,SP,146m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-verana-1059774928,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 375.000,Centro,Marília,SP,166m²,PARRA IMÓVEIS,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-amarilis-residencial-marilia-cod-1615-1116757541,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 750.000,Jardim Portal do Sol,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-120-m-venda-por-r-750-000-00-ou-aluguel-por-r-4-480-00-mes-1028286998,31/Jan/2023,01:11:48
Venda - apartamento padrão,2,R$ 140.000,Centro,Marília,SP,47m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-distrito-industrial-marilia-cod-1261-1072992469,31/Jan/2023,01:11:48
Venda - casa em rua pública,2,R$ 280.000,Canaã,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-280-000-canaa-marilia-sp-1090530673,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,220m²,Guilherme Moreira Perez,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-esmeralda-residence-2-1079266832,31/Jan/2023,01:11:48
Venda - casa em rua pública,2,R$ 250.000,Distrito Industrial,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-com-2-dormitorios-a-venda-distrito-industrial-1028287986,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 280.000,Jardim Nazareth,Marília,SP,,Anderson,06/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1118487419,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 1.200.000,Residencial Vale Verde,Marília,SP,10m²,ARBO IMÓVEIS,07/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-sobrado-no-condominio-village-damha-marilia-sp-1118606197,31/Jan/2023,01:11:48
Venda - casa em rua pública,5 ou mais,R$ 550.000,Jardim Progresso,Marília,SP,180m²,ALJE IMOVEIS,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-alvorada-marilia-sp-968915699,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 530.000,Jardim Pérola,Marília,SP,250m²,Mabo,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1116962658,31/Jan/2023,01:11:48
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Jardim Marajá,Marília,SP,650m²,ARBO IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-residencia-ampla-contendo-5-suites-em-terreno-de-1200m-proxim-1109756809,31/Jan/2023,01:11:48
Venda - casa em condominio fechado,3,R$ 698.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,85m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-698-000-00-loteamento-residencial-e-comerci-1109565360,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 340.000,Jardim Virgínia,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-80-m-jardim-virginia-1038416402,31/Jan/2023,01:11:48
Venda - casa em rua pública,1,R$ 210.000,Conjunto Residencial Alcir Raineri,Marília,SP,120m²,Particular,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-figueirinha-1131944607,31/Jan/2023,01:11:48
Venda - apartamento padrão,2,R$ 150.000,Marrocos Residenciais,Marília,SP,10m²,ARBO,12/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-marrocos-residenciais-marilia-sp-1005911038,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 494.110,Distrito Industrial,Marília,SP,150m²,USUÁRIO NEWCORE,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-150m-distrito-industrial-marilia-1132044118,31/Jan/2023,01:11:48
Venda - casa em rua pública,3,R$ 175.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-venda-por-r-175-000-00-ou-aluguel-por-r-800-00-mes-jardim-san-1094258383,31/Jan/2023,01:11:48
