tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 295.000,,Portão,RS,91m²,Rodrigues Negócios Imobiliários,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-ouro-verde-1227599751,06/Oct/2023,19:36:08
Venda - casa em vila,2,R$ 135.000,,Portão,RS,,rudinei,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-mista-salto-do-jacui-rs-1235470924,06/Oct/2023,19:36:08
Venda - casa em rua pública,4,R$ 450.000,,Portão,RS,173m²,Vila Rica Novo Hamburgo Vendas,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-centro-1212832230,06/Oct/2023,19:36:08
Venda - apartamento padrão,1,R$ 145.000,,Portão,RS,55m²,Paulista,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1233515638,06/Oct/2023,19:36:08
Venda - casa em rua pública,2,R$ 195.000,,Portão,RS,46m²,Rodrigues Negócios Imobiliários,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-portao-velho-1224976183,06/Oct/2023,19:36:08
Venda - casa em rua pública,2,R$ 185.000,,Portão,RS,43m²,CASAMAIS Imobiliária,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casas-terreas-de-2-dormitorios-no-bairro-estacao-em-portao-1211592289,06/Oct/2023,19:36:08
Venda - casa em rua pública,3,R$ 649.900,,Portão,RS,111m²,Enove Imobiliária,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-111-00-m-3-dormitorio-s-2-vaga-s-espaco-portao-portao-1218745546,06/Oct/2023,19:36:09
Venda - casa em rua pública,2,R$ 289.900,,Portão,RS,48m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-48m-2-dormitorios-1-vaga-parque-netto-1207341826,06/Oct/2023,19:36:09
Venda - casa em rua pública,3,R$ 395.000,,Portão,RS,122m²,IMOBILIARIA NILO UEBEL LTDA - EPP,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-com-122m-em-portao-1228871354,06/Oct/2023,19:36:09
Venda - casa em rua pública,3,R$ 215.000,,Portão,RS,70m²,Luis Alberto,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-mista-em-portao-rs-2-quartos-1234686922,06/Oct/2023,19:36:09
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Portão,RS,325m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-em-portao-1227983992,06/Oct/2023,19:36:09
Venda - casa em rua pública,2,R$ 270.000,,Portão,RS,88m²,Rodrigues Negócios Imobiliários,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-estacao-portao-1224975957,06/Oct/2023,19:36:09
Venda - casa em rua pública,3,R$ 450.000,,Portão,RS,124m²,IMOBILIARIA NILO UEBEL LTDA - EPP,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-quartos-bairro-rincao-em-portao-rs-1228871199,06/Oct/2023,19:36:09
Venda - casa em vila,0,R$ 90.000.000,,Portão,RS,42m²,lima.carla86,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-1233027629,06/Oct/2023,19:36:09
Venda - casa em rua pública,2,R$ 198.520,,Portão,RS,53m²,USUÁRIO NEWCORE,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-santa-maria-sao-jorge-portao-rs-1239343040,06/Oct/2023,19:36:09
Venda - casa em rua pública,2,R$ 325.000,,Portão,RS,90m²,IMOBILIARIA NILO UEBEL LTDA - EPP,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-quartos-bairro-parque-netto-em-portao-rs-1220144649,06/Oct/2023,19:36:09
Venda - casa em rua pública,3,R$ 395.000,,Portão,RS,147m²,Vila Rica São Leopoldo Vendas,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-sao-jose-1215779703,06/Oct/2023,19:36:09
Venda - casa em rua pública,3,R$ 1.200.000,,Portão,RS,345m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-3-dormitorios-sendo-1-suite-2-vagas-portao-velho-1207375844,06/Oct/2023,19:36:09
Venda - casa em rua pública,3,R$ 480.000,,Portão,RS,206m²,IMOBILIARIA NILO UEBEL LTDA - EPP,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-com-206m-em-portao-1228871350,06/Oct/2023,19:36:09
Venda - casa em rua pública,3,R$ 460.000,,Portão,RS,138m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-3-dormitorios-sendo-1-suite-2-vagas-centro-1207296087,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 390.000,,Portão,RS,139m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-139m-3-dormitorios-1-vaga-centro-1207296164,06/Oct/2023,19:36:10
Venda - casa em rua pública,2,R$ 300.000,,Portão,RS,120m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-2-dormitorios-1-vaga-parque-netto-1207336355,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 530.000,,Portão,RS,140m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-140m-3-dormitorios-sendo-1-suite-1-vaga-portao-velho-1207296378,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 425.000,,Portão,RS,140m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-3-dormitorios-1-vaga-sao-jorge-1207296280,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 674.000,,Portão,RS,194m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-194m-3-dormitorios-sendo-1-suite-1-vaga-san-ciro-1207323785,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 850.000,,Portão,RS,250m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-250m-3-dormitorios-sendo-1-suite-2-vagas-ouro-verde-1207296235,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 560.000,,Portão,RS,215m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-215m-3-dormitorios-2-vagas-arco-iris-1207296204,06/Oct/2023,19:36:10
Venda - casa em rua pública,2,R$ 408.000,,Portão,RS,142m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-142-16m-2-dormitorios-2-vagas-san-ciro-1207296170,06/Oct/2023,19:36:10
Venda - casa em rua pública,2,R$ 185.000,,Portão,RS,48m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-2-dormitorios-1-vaga-estacao-portao-1207296174,06/Oct/2023,19:36:10
Venda - casa em rua pública,2,R$ 424.000,,Portão,RS,85m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-2-dormitorios-sendo-1-suite-arco-iris-1207321713,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 750.000,,Portão,RS,230m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-230m-3-dormitorios-sendo-1-suite-2-vagas-vila-aparecid-1207296206,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 325.000,,Portão,RS,114m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-114m-3-dormitorios-sendo-1-suite-rincao-do-cascalho-1207296172,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 898.000,,Portão,RS,350m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-350m-3-dormitorios-sendo-1-suite-3-vagas-san-ciro-1207321777,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 520.000,,Portão,RS,107m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-107-2m-3-dormitorios-sendo-3-suites-2-vagas-vila-rica-1207296413,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 690.000,,Portão,RS,184m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-3-dormitorios-sendo-1-suite-rincao-do-cascalho-1207296196,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 531.000,,Portão,RS,190m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-190m-3-dormitorios-2-vagas-sao-jorge-1207296292,06/Oct/2023,19:36:10
Venda - casa em rua pública,4,R$ 1.200.000,,Portão,RS,120m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-120m-4-dormitorios-sendo-2-suites-2-vagas-centro-1207321829,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 1.200.000,,Portão,RS,253m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-253m-3-dormitorios-sendo-1-suite-1-vaga-boa-vista-1207296244,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 350.000,,Portão,RS,130m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-3-dormitorios-sendo-2-suites-1-vaga-rincao-do-cascalho-1207296072,06/Oct/2023,19:36:10
Venda - apartamento padrão,2,R$ 580.000,,Portão,RS,80m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-80-14m-2-dormitorios-sendo-1-suite-1-vaga-centro-1207296384,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 550.000,,Portão,RS,107m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-107-2m-3-dormitorios-1-vaga-vila-rica-1207318364,06/Oct/2023,19:36:10
Venda - casa em rua pública,2,R$ 432.524,,Portão,RS,86m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-85-67m-2-dormitorios-sendo-2-suites-1-vaga-centro-1207296302,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 390.000,,Portão,RS,180m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-180m-3-dormitorios-sao-jorge-1207307243,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 318.000,,Portão,RS,100m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-100m-3-dormitorios-sendo-1-suite-1-vaga-vila-rica-1207296318,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 649.900,,Portão,RS,111m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-111-05m-3-dormitorios-sendo-2-suites-1-vaga-parque-net-1207296169,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 430.000,,Portão,RS,160m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-160m-3-dormitorios-2-vagas-san-ciro-1207296140,06/Oct/2023,19:36:10
Venda - casa em rua pública,3,R$ 1.200.000,,Portão,RS,220m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-3-dormitorios-sendo-1-suite-2-vagas-centro-1207296106,06/Oct/2023,19:36:10
Venda - casa em rua pública,4,R$ 350.000,,Portão,RS,160m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-160m-4-dormitorios-2-vagas-vila-rica-1207324437,06/Oct/2023,19:36:10
Venda - apartamento padrão,3,R$ 954.000,,Portão,RS,105m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-104-61m-3-dormitorios-sendo-1-suite-2-vagas-centro-1207296154,06/Oct/2023,19:36:10
Venda - casa em rua pública,2,R$ 420.000,,Portão,RS,145m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-espacosa-e-mobiliada-na-vila-rica-em-portao-1207324154,06/Oct/2023,19:36:11
Venda - casa em rua pública,1,R$ 450.000,,Portão,RS,80m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-80m-1-dormitorio-sendo-1-suite-1-vaga-centro-1207296330,06/Oct/2023,19:36:11
Venda - casa em rua pública,2,R$ 1.900.000,,Portão,RS,456m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-456m-2-dormitorios-sendo-2-suites-3-vagas-san-ciro-1207296105,06/Oct/2023,19:36:11
Venda - casa em rua pública,2,R$ 450.000,,Portão,RS,151m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-150-95m-2-dormitorios-sendo-1-suite-2-vagas-vila-rica-1207296600,06/Oct/2023,19:36:11
Venda - casa em rua pública,3,R$ 750.000,,Portão,RS,155m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-3-dormitorios-1-vaga-centro-1207296421,06/Oct/2023,19:36:11
Venda - apartamento padrão,3,R$ 233.000,,Portão,RS,96m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-96m-3-dormitorios-sendo-1-suite-1-vaga-centro-1207296101,06/Oct/2023,19:36:11
Venda - casa em rua pública,3,R$ 1.790.000,,Portão,RS,395m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-394-88m-3-dormitorios-sendo-1-suite-2-vagas-centro-1207309208,06/Oct/2023,19:36:11
Venda - casa em rua pública,2,R$ 477.000,,Portão,RS,120m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-2-dormitorios-2-vagas-estacao-portao-1207296368,06/Oct/2023,19:36:11
Venda - apartamento padrão,2,R$ 209.000,,Portão,RS,49m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-49-29m-2-dormitorios-1-vaga-centro-1207336452,06/Oct/2023,19:36:11
Venda - casa em rua pública,2,R$ 395.000,,Portão,RS,110m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-110-9m-2-dormitorios-3-vagas-colina-arco-iris-1173466522,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 692.000,,Portão,RS,170m²,Benin Imóveis Matriz,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-sanciro-1138564963,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 500.000,,Portão,RS,116m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-115-8m-3-dormitorios-sao-jorge-1207295916,06/Oct/2023,19:36:12
Venda - casa em rua pública,2,R$ 900.000,,Portão,RS,234m²,IMOBILIARIA HOFFMANN,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-vila-rica-portao-ref-1069-996998302,06/Oct/2023,19:36:12
Venda - casa em rua pública,2,R$ 180.000,,Portão,RS,45m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-44-62m-2-dormitorios-1-vaga-vila-rica-1207295949,06/Oct/2023,19:36:12
Venda - casa em rua pública,2,R$ 429.000,,Portão,RS,94m²,CASAMAIS Imobiliária,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-sobrados-de-2-dormitorios-no-bairro-centro-em-portao-941509580,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 371.000,,Portão,RS,108m²,Rodrigues Negócios Imobiliários,19/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-san-ciro-1187172153,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 1.200.000,,Portão,RS,80m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-3-dormitorios-centro-1207295888,06/Oct/2023,19:36:12
Venda - casa em rua pública,2,R$ 425.000,,Portão,RS,85m²,CASAMAIS Imobiliária,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-semi-mobiliada-no-bairro-colina-arco-iris-em-portao-1191796244,06/Oct/2023,19:36:12
Venda - casa em rua pública,2,R$ 477.000,,Portão,RS,80m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-80m-2-dormitorios-2-vagas-centro-1207296032,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 550.000,,Portão,RS,126m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-125-5m-3-dormitorios-sendo-1-suite-2-vagas-ouro-verde-1207296068,06/Oct/2023,19:36:12
Venda - casa em rua pública,2,R$ 199.000,,Portão,RS,55m²,Ritzel Imóveis,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-sao-jorge-portao-rs-1196210072,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 350.000,,Portão,RS,163m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-163-2m-3-dormitorios-rincao-do-cascalho-1207295837,06/Oct/2023,19:36:12
Venda - casa em rua pública,2,R$ 350.000,,Portão,RS,120m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-120m-2-dormitorios-ouro-verde-1207295973,06/Oct/2023,19:36:12
Venda - casa em rua pública,2,R$ 350.000,,Portão,RS,90m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-90m-2-dormitorios-1-vaga-estacao-portao-1207295766,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 699.000,,Portão,RS,198m²,Vila Rica São Leopoldo Vendas,31/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-portao-velho-1192230124,06/Oct/2023,19:36:12
Venda - apartamento padrão,2,R$ 424.000,,Portão,RS,106m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-2-dormitorios-1-vaga-centro-1207296038,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 1.200.000,,Portão,RS,273m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-3-dormitorios-sendo-1-suite-2-vagas-centro-1207295846,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 1.200.000,,Portão,RS,345m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-345m-3-dormitorios-sendo-1-suite-2-vagas-centro-1207295868,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 549.000,,Portão,RS,129m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-128-97m-3-dormitorios-1-vaga-dona-cecilia-1207295993,06/Oct/2023,19:36:12
Venda - casa em rua pública,1,R$ 320.000,,Portão,RS,45m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-45m-1-dormitorio-1-vaga-dona-cecilia-1207296057,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 643.844,,Portão,RS,178m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-177-66m-3-dormitorios-1-vaga-parque-netto-1207295755,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 490.000,,Portão,RS,120m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-120m-3-dormitorios-1-vaga-sao-jorge-1207296015,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 750.000,,Portão,RS,204m²,Vila Rica São Leopoldo Vendas,25/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-morada-do-sol-1202199626,06/Oct/2023,19:36:12
Venda - casa em rua pública,2,R$ 206.000,,Portão,RS,55m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-54-5m-2-dormitorios-1-vaga-sao-jorge-1207295807,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 380.000,,Portão,RS,89m²,Rodrigues Negócios Imobiliários,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/portao-casa-padrao-jardim-cecilia-1207292663,06/Oct/2023,19:36:12
Venda - casa em rua pública,3,R$ 265.000,,Portão,RS,150m²,IMOBILIARIA NILO UEBEL LTDA - EPP,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-para-venda-150m-3-dormitorios-rincao-do-cascalho-1207295781,06/Oct/2023,19:36:12
