tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.150.000,,Elias Fausto,SP,9137m²,CENTURY 21 Exclusive,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-9137-m-por-r-1-150-000-00-elias-fausto-elias-fausto-sp-1063347778,07/Oct/2023,19:04:47
Terrenos,,R$ 286.392,,Elias Fausto,SP,354m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-353-m-por-r-286-391-70-villagio-pelavida-elias-fausto-sp-1004011845,07/Oct/2023,19:04:47
Terrenos,,R$ 233.312,,Elias Fausto,SP,288m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-288-m-por-r-233-312-40-villagio-pelavida-elias-fausto-sp-1004011913,07/Oct/2023,19:04:47
Terrenos,,R$ 700.000,,Elias Fausto,SP,2560m²,Imobiliária Casa Verde,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/elias-fausto-terreno-padrao-cardeal-997034002,07/Oct/2023,19:04:47
Terrenos,,R$ 276.340,,Elias Fausto,SP,341m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-341-m-por-r-276-339-60-villagio-pelavida-elias-fausto-sp-1004011880,07/Oct/2023,19:04:47
Terrenos,,R$ 149.000,,Elias Fausto,SP,250m²,Geralda Mota Ianuzzo,11/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-cond-villa-florence-elias-fausto-sp-1005406515,07/Oct/2023,19:04:47
Terrenos,,R$ 195.000,,Elias Fausto,SP,250m²,RO.MA imóveis,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-elias-fausto-cardeal-1138434397,07/Oct/2023,19:04:47
Terrenos,,R$ 236.363,,Elias Fausto,SP,315m²,Tendo Imobiliária,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-315-m-por-r-236-362-50-residencial-villa-florence-elias-fausto-sp-1048085573,07/Oct/2023,19:04:48
Terrenos,,R$ 6.820.000,Cardeal,Elias Fausto,SP,124000m²,CENISA EMPREENDIMENTOS,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-124000-m-centro-cardeal-elias-fausto-sp-1010579199,07/Oct/2023,19:04:48
Terrenos,,R$ 206.582,,Elias Fausto,SP,255m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-255-m-por-r-206-582-40-villagio-pelavida-elias-fausto-sp-1004011073,07/Oct/2023,19:04:48
Terrenos,,R$ 9.290.000,Cardeal,Elias Fausto,SP,46450m²,CENISA EMPREENDIMENTOS,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-46450-m-por-r-9-290-000-00-cardeal-cardeal-sp-1010579089,07/Oct/2023,19:04:48
Terrenos,,R$ 216.416,,Elias Fausto,SP,267m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-267-m-por-r-216-415-80-villagio-pelavida-elias-fausto-sp-1004011571,07/Oct/2023,19:04:48
Terrenos,,R$ 292.185,,Elias Fausto,SP,390m²,Tendo Imobiliária,19/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-389-m-por-r-292-185-00-residencial-villa-florence-elias-fausto-sp-1048084862,07/Oct/2023,19:04:48
Terrenos,,R$ 160.000,,Elias Fausto,SP,250m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-160-000-00-residencial-caroline-elias-fausto-sp-1049166693,07/Oct/2023,19:04:49
Terrenos,,R$ 2.700.000,,Elias Fausto,SP,9374m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-9374-m-por-r-2-700-000-00-cardeal-elias-fausto-sp-1063620569,07/Oct/2023,19:04:49
Terrenos,,R$ 200.000,,Elias Fausto,SP,250m²,Tendo Imobiliária,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-200-000-00-residencial-villa-florence-elias-fausto-sp-1048085385,07/Oct/2023,19:04:49
Terrenos,,R$ 260.000,,Elias Fausto,SP,405m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-405-m-por-r-260-000-00-centro-elias-fausto-sp-982100157,07/Oct/2023,19:04:49
Terrenos,,R$ 98.000,,Elias Fausto,SP,175m²,Imobiliaria One,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-jardim-dos-ypes-1037558278,07/Oct/2023,19:04:49
Terrenos,,R$ 173.000,,Elias Fausto,SP,250m²,Imoveis Vila Nova34519-J,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-168-000-00-residencial-villa-florence-elias-fausto-sp-1043334087,07/Oct/2023,19:04:49
Terrenos,,R$ 70.000.000,,Elias Fausto,SP,700000m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-700000-m-por-r-70-000-000-00-funil-elias-fausto-sp-1025720487,07/Oct/2023,19:04:49
Terrenos,,R$ 204.906,,Elias Fausto,SP,253m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-252-m-por-r-204-905-70-villagio-pelavida-elias-fausto-sp-1004011020,07/Oct/2023,19:04:49
Terrenos,,R$ 250.000,,Elias Fausto,SP,231m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-231-m-por-r-250-000-00-jardim-dos-lagos-elias-fausto-sp-1063804980,07/Oct/2023,19:04:49
Terrenos,,R$ 203.032,Centro,Cardeal,SP,325m²,Tendo Imobiliária,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-324-m-por-r-203-032-48-centro-cardeal-sp-1048085213,07/Oct/2023,19:04:49
Terrenos,,R$ 189.572,,Elias Fausto,SP,234m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,23/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-234-m-por-r-189-572-40-villagio-pelavida-elias-fausto-sp-1004011518,07/Oct/2023,19:04:49
Terrenos,,R$ 165.000,,Elias Fausto,SP,204m²,Moratta Imóveis,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-204-m-por-r-165-000-00-centro-elias-fausto-sp-1116376843,07/Oct/2023,19:04:49
Terrenos,,R$ 450.000,,Elias Fausto,SP,1000m²,Tendo Imobiliária,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-450-000-00-atuau-elias-fausto-sp-1063488644,07/Oct/2023,19:04:49
Terrenos,,R$ 6.820.000,,Elias Fausto,SP,124000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-cardeal-elias-fausto-1085386323,07/Oct/2023,19:04:50
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,10/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15min-do-parque-ecologico-facilitado-1095140317,07/Oct/2023,19:04:50
Terrenos,,R$ 6.820.000,,Elias Fausto,SP,124000m²,Petrucci Gestão Imobiliária,14/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-cardeal-elias-fausto-1016157413,07/Oct/2023,19:04:50
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,13/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15min-do-parque-ecologico-facilitado-1096327245,07/Oct/2023,19:04:50
Terrenos,,R$ 250.000,,Elias Fausto,SP,610m²,Tendo Imobiliária,11/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/mob02-terreno-610-m-venda-cardeal-elias-fausto-sp-1095284358,07/Oct/2023,19:04:50
Terrenos,,R$ 120.000,,Elias Fausto,SP,175m²,Visão Imóveis,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-cardeal-elias-fausto-sp-1012166544,07/Oct/2023,19:04:50
Terrenos,,R$ 924.075,,Elias Fausto,SP,1402m²,Tendo Imobiliária,24/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1402-m-por-r-924-075-17-cardeal-elias-fausto-sp-1048087263,07/Oct/2023,19:04:50
Terrenos,,R$ 145.000,,Elias Fausto,SP,175m²,Tendo Imobiliária,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-145-000-00-cardeal-elias-fausto-sp-1142979260,07/Oct/2023,19:04:50
Terrenos,,R$ 115.338,Centro,Cardeal,SP,175m²,Tendo Imobiliária,16/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-115-338-04-centro-cardeal-sp-1097444497,07/Oct/2023,19:04:50
Terrenos,,R$ 286.400,,Elias Fausto,SP,354m²,Tendo Imobiliária,12/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-353-m-por-r-286-400-00-villagio-pela-vida-elias-fausto-sp-1048108090,07/Oct/2023,19:04:50
Terrenos,,R$ 98.000,,Elias Fausto,SP,175m²,Imobiliária Rocha & Sant'anna,11/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-98-000-00-cardeal-elias-fausto-sp-1108309616,07/Oct/2023,19:04:51
Terrenos,,R$ 180.000,Cardeal,Elias Fausto,SP,306m²,Visão Imóveis,14/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-dos-lagos-elias-fausto-sp-909193361,07/Oct/2023,19:04:51
Terrenos,,R$ 213.735,,Elias Fausto,SP,285m²,Tendo Imobiliária,14/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-284-m-por-r-213-735-00-residencial-villa-florence-elias-fausto-sp-1048110460,07/Oct/2023,19:04:51
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15min-do-pq-ecologico-pagto-facilitado-1104183531,07/Oct/2023,19:04:51
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,21/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15min-do-pqe-ecologico-pagto-facilitado-1099867206,07/Oct/2023,19:04:51
Terrenos,,R$ 202.500,,Elias Fausto,SP,250m²,Tendo Imobiliária,24/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-202-500-00-villagio-pela-vida-elias-fausto-sp-1048090189,07/Oct/2023,19:04:51
Terrenos,,R$ 545.000,,Elias Fausto,SP,1015m²,Tendo Imobiliária,09/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/imob02-terreno-1015-m-venda-buru-elias-fausto-sp-1048088305,07/Oct/2023,19:04:51
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,18/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15min-do-pq-ecologico-pagto-facilitado-1111077803,07/Oct/2023,19:04:51
Terrenos,,R$ 110.000,Cardeal,Elias Fausto,SP,175m²,Visão Imóveis,06/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-cardeal-elias-fausto-sp-1055310703,07/Oct/2023,19:04:51
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,16/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15min-do-pq-ecologico-pagto-facilitado-1110438762,07/Oct/2023,19:04:51
Terrenos,,R$ 400.000,,Elias Fausto,SP,1000m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cardeal-elias-fausto-1104450689,07/Oct/2023,19:04:51
Terrenos,,R$ 2.862.000,,Elias Fausto,SP,9374m²,PRIME HOME IMÓVEIS,10/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-do-parque-2-elias-fausto-1107804902,07/Oct/2023,19:04:51
Terrenos,,R$ 25.390.000,,Elias Fausto,SP,54m²,Visão Imóveis,23/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-benfica-elias-fausto-sp-1137295658,07/Oct/2023,19:04:51
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,01/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15min-do-parque-ecologico-facilitado-1116294926,07/Oct/2023,19:04:51
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,04/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15min-do-parque-ecologico-facilitado-1105329886,07/Oct/2023,19:04:51
Terrenos,,R$ 114.000,,Elias Fausto,SP,200m²,Visão Imóveis,23/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-no-condominio-villaggio-pelavida-em-elias-fausto-de-200m-a-350m-929880795,07/Oct/2023,19:04:51
Terrenos,,R$ 300.000,,Elias Fausto,SP,627m²,Imobiliaria One,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-elias-fausto-sp-vista-linda-1139463515,07/Oct/2023,19:04:51
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,02/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15-min-do-parque-ecologico-facilitado-1117036093,07/Oct/2023,19:04:51
Venda - casa em rua pública,2,R$ 245.000,,Elias Fausto,SP,125m²,IMOBILIÁRIA CHIDO VENDE,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-2-quarto-s-elias-fausto-ca5354-1238555559,07/Oct/2023,19:04:52
Venda - casa em rua pública,2,R$ 690.000,,Elias Fausto,SP,179m²,JBViana Imóveis,24/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cardeal--elias-fausto-1189462334,07/Oct/2023,19:04:52
Venda - casa em rua pública,3,R$ 390.000,,Elias Fausto,SP,178m²,RO.MA imóveis,29/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-elias-fausto-jardim-sao-pedro-3-dormitorios-1-suite-2-banheiros-3-1191647964,07/Oct/2023,19:04:52
Venda - casa em rua pública,2,R$ 400.000,,Elias Fausto,SP,150m²,JBViana Imóveis,15/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cardeal--elias-fausto-1210649409,07/Oct/2023,19:04:52
Venda - casa em rua pública,3,R$ 115.000,,Elias Fausto,SP,160m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,18/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-160-m-por-r-115-000-00-sao-judas-i-elias-fausto-sp-1199419837,07/Oct/2023,19:04:52
Venda - casa em rua pública,2,R$ 530.000,,Elias Fausto,SP,166m²,JBViana Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-sao-pedro--elias-fausto-1239204658,07/Oct/2023,19:04:52
Venda - casa em rua pública,1,R$ 260.000,,Elias Fausto,SP,50m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,27/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-1-dormitorio-a-venda-50-m-por-r-260-000-jardim-dos-lagos-elias-fausto-sp-1202915336,07/Oct/2023,19:04:52
Venda - casa em rua pública,2,R$ 280.000,Centro,Elias Fausto,SP,79m²,Daniel Carmona Negócios Imobiliários,07/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-02-dormitorios-vila-sao-jose-elias-fausto-sp-1207517906,07/Oct/2023,19:04:52
Venda - casa em rua pública,2,R$ 400.000,,Elias Fausto,SP,200m²,JBViana Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cardeal--elias-fausto-1238941972,07/Oct/2023,19:04:52
Venda - casa em rua pública,1,R$ 260.000,,Elias Fausto,SP,102m²,Agnus Imóveis,12/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-elias-fausto-jardim-dos-lagos-1-dormitorio-1-banheiro-2-vagas-1221420085,07/Oct/2023,19:04:53
Venda - casa em rua pública,4,R$ 550.000,,Elias Fausto,SP,120m²,JBViana Imóveis,14/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-sobrado-em-cardeal--elias-fausto-1210047862,07/Oct/2023,19:04:53
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,16/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15min-do-pq-ecologico-pagto-facilitado-1071609824,07/Oct/2023,19:04:53
Venda - casa em rua pública,2,R$ 480.000,,Elias Fausto,SP,198m²,Imobiliaria One,30/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-elias-fausto-sp-cardeal-1204360665,07/Oct/2023,19:04:53
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,18/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15min-do-pq-ecologico-pagto-facilitado-1072582573,07/Oct/2023,19:04:53
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,12/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/regiao-de-indaiatuba-lotes-a-partir-de-175m-a-15min-do-parque-ecologico-facilitado-1083246633,07/Oct/2023,19:04:53
Venda - casa em rua pública,2,R$ 300.000,,Elias Fausto,SP,110m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,26/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-300-000-residencial-caroline-elias-faust-1214849638,07/Oct/2023,19:04:53
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,27/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/pagamento-facilitado-lotes-a-partir-de-175m-com-area-de-lazer-proximo-a-indaiatuba-1063543366,07/Oct/2023,19:04:53
Venda - apartamento padrão,2,R$ 250.000,,Elias Fausto,SP,59m²,Imobiliaria One,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-elias-fausto-sp-centro-1217407108,07/Oct/2023,19:04:53
Venda - casa em rua pública,2,R$ 399.000,,Elias Fausto,SP,103m²,JBViana Imóveis,01/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-sobrado-em-cardeal--elias-fausto-1229227710,07/Oct/2023,19:04:53
Venda - casa em rua pública,2,R$ 380.000,,Elias Fausto,SP,103m²,Stravat Imoveis,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jardim-caroline-em-cardeal-sp-1233342147,07/Oct/2023,19:04:53
Terrenos,,R$ 6.820.000,,Elias Fausto,SP,124000m²,Imobiliária Rocha & Sant'anna,01/06/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-cardeal-elias-fausto-sp-1039537578,07/Oct/2023,19:04:53
Venda - casa em rua pública,2,R$ 400.000,,Elias Fausto,SP,220m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,30/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-220-m-por-r-400-000-00-cardeal-elias-fausto-sp-1192171087,07/Oct/2023,19:04:53
Venda - casa em rua pública,2,R$ 330.000,,Elias Fausto,SP,132m²,Agnus Imóveis,19/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-elias-fausto-bairro-tornatore-2-dormitorios-1-banheiro-2-vagas-1223979016,07/Oct/2023,19:04:53
Venda - apartamento padrão,2,R$ 260.000,,Elias Fausto,SP,60m²,G2 Consultoria Imobiliária LTDA,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-cardeal-elias-fausto-sp-1232669079,07/Oct/2023,19:04:53
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,27/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/lotes-a-partir-de-175m-em-elias-fausto-itens-de-lazer-pagto-facilitado-consuilte-1063533452,07/Oct/2023,19:04:53
Venda - casa em rua pública,2,R$ 530.000,,Elias Fausto,SP,106m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-106-m-por-r-530-000-00-jardim-sao-pedro-elias-fausto-1238314685,07/Oct/2023,19:04:53
Venda - casa em rua pública,5 ou mais,R$ 2.127.000,,Elias Fausto,SP,1297m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-1296-69m-com-9-quartos-e-2-garagens-1236619921,07/Oct/2023,19:04:53
Venda - casa em rua pública,2,R$ 430.000,Cardeal,Elias Fausto,SP,195m²,Visão Imóveis,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-2-quartos-3-vagas-jardim-do-lago-cardeal-elias-fausto-elias-fausto-sp-1239390143,07/Oct/2023,19:04:53
Terrenos,,R$ 99.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,27/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/jardim-america-lotes-a-partir-de-175m-proximo-a-indaiatuba-pagamento-facilitado-1063534828,07/Oct/2023,19:04:53
Venda - casa em rua pública,3,R$ 320.000,,Elias Fausto,SP,129m²,JBViana Imóveis,14/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cardeal--elias-fausto-1210047824,07/Oct/2023,19:04:53
Venda - casa em rua pública,2,R$ 295.000,,Elias Fausto,SP,64m²,ELDORADO IMOBILIARIA UNIDADE HORTOLANDIA,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-quartos-a-venda-64-m-por-r-295-000-jardim-sao-pedro-elias-fausto-sp-1233224864,07/Oct/2023,19:04:53
Venda - casa em rua pública,3,R$ 380.000,,Elias Fausto,SP,160m²,Vitor Silva,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-venda-160-m-sobrado-3-quartos-3-banheiros-area-gourmet-piscina-cardeal-elias-fausto-1238588644,07/Oct/2023,19:04:53
Venda - casa em rua pública,3,R$ 890.000,,Elias Fausto,SP,107m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-107-m-3-dorm-sendo-1-suite-pq-sao-domingos-sp-1228667930,07/Oct/2023,19:04:53
Venda - casa em rua pública,2,R$ 480.000,,Elias Fausto,SP,198m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,23/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-2-dormitorios-a-venda-198-m-por-r-480-000-recanto-feliz-elias-fausto-sp-1188969949,07/Oct/2023,19:04:53
Terrenos,,R$ 98.000,,Elias Fausto,SP,175m²,ROBSON SANTOS,27/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/pagamento-facilitado-lotes-a-partir-de-175m-com-area-de-lazer-proximo-a-indaiatuba-1063543368,07/Oct/2023,19:04:53
Venda - casa em rua pública,2,R$ 330.000,,Elias Fausto,SP,125000m²,Agnus Imóveis,19/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-elias-fausto-jardim-das-palmeiras-2-dormitorios-1-banheiro-2-vagas-1223979251,07/Oct/2023,19:04:53
Venda - casa em rua pública,3,R$ 650.000,,Elias Fausto,SP,210m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,23/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-650-000-recanto-feliz-elias-fausto-sp-1201492073,07/Oct/2023,19:04:53
Venda - apartamento padrão,2,R$ 260.000,,Elias Fausto,SP,60m²,JBViana Imóveis,30/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-cardeal--elias-fausto-1228361553,07/Oct/2023,19:04:53
Venda - casa em rua pública,3,R$ 470.000,,Elias Fausto,SP,250m²,JBViana Imóveis,17/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-sao-jose--elias-fausto-1136697198,07/Oct/2023,19:04:54
Venda - casa em rua pública,2,R$ 210.000,,Elias Fausto,SP,100m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,31/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-210-000-00-jardim-mario-covas-elias-faus-989827694,07/Oct/2023,19:04:54
Venda - casa em rua pública,5 ou mais,R$ 320.000,,Elias Fausto,SP,200m²,JBViana Imóveis,01/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cardeal--elias-fausto-1136697392,07/Oct/2023,19:04:54
Venda - apartamento padrão,2,R$ 320.000,,Elias Fausto,SP,59m²,JBViana Imóveis,30/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-cardeal--elias-fausto-1165891400,07/Oct/2023,19:04:54
Venda - apartamento padrão,2,R$ 260.000,,Elias Fausto,SP,60m²,JBViana Imóveis,31/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-cardeal--elias-fausto-1166128609,07/Oct/2023,19:04:54
Venda - casa em rua pública,2,R$ 340.000,,Elias Fausto,SP,60m²,JBViana Imóveis,01/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cardeal--elias-fausto-1136694988,07/Oct/2023,19:04:54
Venda - casa em rua pública,3,R$ 550.000,,Elias Fausto,SP,250m²,CRISTIANE RIZZATI DE ALMEIDA,10/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-centro-de-elias-fausto-sp-1155771377,07/Oct/2023,19:04:54
Venda - casa em rua pública,2,R$ 275.000,,Elias Fausto,SP,80m²,JBViana Imóveis,05/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cardeal--elias-fausto-1168675021,07/Oct/2023,19:04:55
Venda - casa em rua pública,2,R$ 290.000,,Elias Fausto,SP,87m²,RO.MA imóveis,09/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-para-venda-em-elias-fausto-sao-pedro-2-dormitorios-1-banheiro-1-vaga-1135105429,07/Oct/2023,19:04:55
Venda - casa em rua pública,3,R$ 340.000,Cardeal,Elias Fausto,SP,57m²,JBViana Imóveis,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cardeal--elias-fausto-1136725120,07/Oct/2023,19:04:55
