tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 350.000,Vila Nossa Senhora das Vitórias,Mauá,SP,62m²,Azevedo Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-350-000-00-vila-nossa-senhora-das-vi-1221223453,08/Oct/2023,15:47:09
Venda - apartamento cobertura,2,R$ 495.000,Jardim Pilar,Mauá,SP,135m²,TOTAL CONSULTORIA IMOBILIARIA LTDA - ME,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-no-bairro-jardim-pilar-em-maua-sp-1221356089,08/Oct/2023,15:47:09
Venda - apartamento padrão,2,R$ 360.000,Parque São Vicente,Mauá,SP,71m²,Imobiliária Juca Neto,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-360-000-00-parque-sao-vicente-maua-1221466660,08/Oct/2023,15:47:09
Venda - apartamento cobertura,3,R$ 629.200,Jardim Pilar,Mauá,SP,182m²,USUÁRIO NEWCORE,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-rua-inocencio-rodrigues-jardim-pilar-maua-sp-1222073186,08/Oct/2023,15:47:09
Venda - apartamento padrão,2,R$ 260.000,Vila Bocaina,Mauá,SP,46m²,Azevedo Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-bocaina-1221224210,08/Oct/2023,15:47:09
Venda - apartamento cobertura,2,R$ 495.000,Jardim Pilar,Mauá,SP,135m²,Azevedo Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-135-m-por-r-495-000-00-jardim-pilar-maua-sp-1221223821,08/Oct/2023,15:47:09
Venda - casa em rua pública,5 ou mais,R$ 390.000,Parque das Américas,Mauá,SP,250m²,Fabio Eloi Corretor de Imóveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-maua-parque-das-americas-6-dormitorios-3-banheiros-3-vagas-1221278603,08/Oct/2023,15:47:09
Venda - casa em rua pública,3,R$ 545.000,Jardim Primavera,Mauá,SP,99m²,SelectImob,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-primavera-maua-sp-1221715645,08/Oct/2023,15:47:10
Venda - apartamento padrão,2,R$ 330.000,Jardim Zaira,Mauá,SP,90m²,Três Meninas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-em-maua-zaira-proximo-ao-sesi-1178219289,08/Oct/2023,15:47:10
Venda - casa em rua pública,4,R$ 850.000,Jardim Guapituba,Mauá,SP,278m²,Re/Max Bronze Imoveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-no-jardim-guapituba-maua-1221377597,08/Oct/2023,15:47:10
Venda - apartamento padrão,2,R$ 228.000,Parque São Vicente,Mauá,SP,55m²,Azevedo Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-terreo-com-2-dormitorios-a-venda-55-m-por-r-228-000-parque-sao-vicente-1221223780,08/Oct/2023,15:47:10
Venda - apartamento padrão,3,R$ 520.000,Vila Bocaina,Mauá,SP,75m²,Azevedo Imobiliária,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-520-000-00-vila-bocaina-maua-sp-1221717512,08/Oct/2023,15:47:10
Venda - casa em rua pública,2,R$ 370.700,Vila Flórida,Mauá,SP,152m²,USUÁRIO NEWCORE,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-silvio-fracari-vila-florida-maua-sp-1221708321,08/Oct/2023,15:47:10
Venda - apartamento padrão,3,R$ 480.000,Parque São Vicente,Mauá,SP,88m²,Bell Ville Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-sao-vicente-maua-sp-1222070164,08/Oct/2023,15:47:10
Venda - apartamento cobertura,2,R$ 390.000,Parque São Vicente,Mauá,SP,102m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-parque-sao-vicente-maua-sp-1221514904,08/Oct/2023,15:47:10
Venda - casa em rua pública,2,R$ 240.000,Jardim Oratório,Mauá,SP,,Guilherme Ortega,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cezar-e-ferreira-carta-de-credito-de-imoveis-1171048727,08/Oct/2023,15:47:10
Venda - casa em vila,1,R$ 50.000,Jardim Zaira,Mauá,SP,50m²,Marcão,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-viela-no-jardim-zaira-4-1221590541,08/Oct/2023,15:47:10
Venda - casa em rua pública,2,R$ 425.000,Vila Nossa Senhora das Vitórias,Mauá,SP,150m²,Re/Max Bronze Imoveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-vila-vitoria-em-maua-sp-1221377802,08/Oct/2023,15:47:10
Venda - casa em rua pública,2,R$ 320.000,Parque São Vicente,Mauá,SP,82m²,Guilherme Ortega,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cezar-e-ferreira-carta-de-credito-de-imoveis-883823346,08/Oct/2023,15:47:10
Venda - apartamento padrão,2,R$ 480.000,Vila Bocaina,Mauá,SP,74m²,TOTAL CONSULTORIA IMOBILIARIA LTDA - ME,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-bocaina-em-maua-sp-1221356123,08/Oct/2023,15:47:10
Venda - apartamento padrão,2,R$ 300.000,Vila Nossa Senhora das Vitórias,Mauá,SP,62m²,TOTAL CONSULTORIA IMOBILIARIA LTDA - ME,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-nossa-senhora-das-vitorias-em-maua-sp-1221481046,08/Oct/2023,15:47:10
Venda - casa em rua pública,3,R$ 545.000,Jardim Primavera,Mauá,SP,99m²,STARS IMOVEIS NEGOCIOS IMOBILIARIOS LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maua-casa-padrao-jardim-camila-1221615529,08/Oct/2023,15:47:10
Venda - casa em vila,1,R$ 60.000,Alto da Boa Vista,Mauá,SP,50m²,Inaldo Gomes,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-viela-gralha-azul-1218950640,08/Oct/2023,15:47:10
Venda - apartamento padrão,2,R$ 225.000,Parque São Vicente,Mauá,SP,34m²,Hygor Costa,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-mobiliado-34m2-parque-sao-vicente-maua-sp-1220486282,08/Oct/2023,15:47:11
Venda - casa em rua pública,2,R$ 550.000,Jardim Sílvia Maria,Mauá,SP,230m²,Edmur Imóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-bairro-jardim-silvia-maria-com-230m-2-dormitorios-e-2-vagas-confira-1220453009,08/Oct/2023,15:47:11
Venda - casa em rua pública,3,R$ 430.000,Vila Falchi,Mauá,SP,206m²,RCJ Assessoria e Documentação Imobiliária - LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-206m-para-venda-na-cidade-de-maua-bairro-vila-falchi-1221205314,08/Oct/2023,15:47:11
Venda - apartamento padrão,2,R$ 194.900,Parque São Vicente,Mauá,SP,56m²,Águia Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-a-venda-56-m-por-r-194-900-parque-sao-vicente-maua-s-1220582499,08/Oct/2023,15:47:11
Venda - apartamento padrão,2,R$ 268.000,Parque São Vicente,Mauá,SP,43m²,GONÇALVES IMOVEIS E CONDOMINIOS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maua-residential-apartment-parque-sao-vicente-1223756026,08/Oct/2023,15:47:11
Venda - casa em rua pública,2,R$ 75.000,Jardim Zaira,Mauá,SP,,Cleberson Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-preco-acessivel-1220501905,08/Oct/2023,15:47:11
Venda - casa em rua pública,2,R$ 1.490.000,Vila Emílio,Mauá,SP,300m²,METROPOLIS BROKERS,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-300-m-por-r-1-490-000-00-vila-emilio-maua-sp-1220626495,08/Oct/2023,15:47:11
Venda - apartamento padrão,2,R$ 160.000,Jardim Paranavaí,Mauá,SP,45m²,igornove01,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-minha-casa-minha-vida-financia-1221011551,08/Oct/2023,15:47:11
Venda - casa em rua pública,3,R$ 660.000,Jardim Guapituba,Mauá,SP,215m²,ANDRADE NEGÓCIOS IMOBILIÁRIOS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-guapituba-maua-sp-1221080150,08/Oct/2023,15:47:11
Venda - casa em rua pública,3,R$ 800.000,Parque das Américas,Mauá,SP,250m²,Imobiliária Qualibens,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-800-000-00-parque-das-americas-maua-s-1220346854,08/Oct/2023,15:47:11
Venda - casa em rua pública,3,R$ 15.000,Jardim Cerqueira Leite,Mauá,SP,150m²,Ágape Representações,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88-saia-do-aluguel-maua-1167624740,08/Oct/2023,15:47:11
Venda - apartamento padrão,2,R$ 155.000,Jardim Ipê,Mauá,SP,50m²,Boaretto Fino,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-maua-jardim-ipe-1220475675,08/Oct/2023,15:47:11
Venda - casa em rua pública,3,R$ 250.000,Vila Assis Brasil,Mauá,SP,100m²,WG Intermediações,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-maua-1220890763,08/Oct/2023,15:47:11
Venda - casa em vila,4,R$ 170.000,Sítio Bela Vista,Mauá,SP,,LMO,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jd-columbia-maua-sp-1220749886,08/Oct/2023,15:47:11
Venda - casa em rua pública,2,R$ 600.000,Jardim São Francisco,Mauá,SP,182m²,Milênio Consultoria Imobiliária,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maua-casa-padrao-jardim-sao-francisco-1220544158,08/Oct/2023,15:47:11
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Sílvia Maria,Mauá,SP,250m²,Guaíra Negócios Imobiliários - 21699-J-SP,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-5-quartos-1-suite-2-vagas-silvia-maria-maua-sp-1220632759,08/Oct/2023,15:47:11
Venda - apartamento padrão,2,R$ 440.000,Vila Guarani,Mauá,SP,74m²,Matriz Imóveis - Mauá,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-guarani-maua-sp-1220842052,08/Oct/2023,15:47:11
Venda - casa em rua pública,3,R$ 20.000,Vila Santa Cecília,Mauá,SP,125m²,Facilitadora de crédito,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-no-jd-oratorio-maua-com-documentacao-200-mil-a-vista-1195809964,08/Oct/2023,15:47:11
Venda - apartamento cobertura,2,R$ 329.000,Parque São Vicente,Mauá,SP,100m²,Corazza Imoveis S/S LTDA EPP,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maua-residencial-parque-sao-vicente-1221053491,08/Oct/2023,15:47:11
Venda - apartamento padrão,2,R$ 266.000,Parque São Vicente,Mauá,SP,43m²,Re/Max Bronze Imoveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-43m-disponivel-para-venda-no-parque-sao-vicente-maua-1220553689,08/Oct/2023,15:47:11
Venda - apartamento padrão,2,R$ 320.000,Vila Emílio,Mauá,SP,74m²,ANDRADE LEITE EMPREENDIMENTOS IMOBILIARIOS LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-320-000-00-vila-emilio-maua-sp-1220921223,08/Oct/2023,15:47:11
Venda - casa em rua pública,3,R$ 410.000,Vila Dirce,Mauá,SP,110m²,WG Intermediações,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-uma-linda-casa-em-maua-1220889235,08/Oct/2023,15:47:11
Venda - casa em rua pública,3,R$ 420.000,Jardim Bela Vista,Mauá,SP,230m²,Imobiliária Qualibens,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-230-m-por-r-420-000-00-jardim-bela-vista-maua-sp-1220346821,08/Oct/2023,15:47:11
Venda - casa em vila,3,R$ 450.000,Jardim São Judas,Mauá,SP,208m²,Jose Carlos,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maua-quarto-sala-cozinha-garagem-1220429208,08/Oct/2023,15:47:11
Venda - apartamento padrão,2,R$ 297.000,Vila Noêmia,Mauá,SP,52m²,Imobiliária Qualibens,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-297-000-00-vila-noemia-maua-sp-1220346868,08/Oct/2023,15:47:11
Venda - casa em rua pública,2,R$ 295.000,Jardim Itapeva,Mauá,SP,140m²,Sandro Oliveira,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-possui-140mts-com-2-quartos-em-jardim-itapeva-maua-aceita-financiamento-1220381861,08/Oct/2023,15:47:11
Venda - casa em rua pública,3,R$ 23.000,Vila Bocaina,Mauá,SP,125m²,Facilitadora de crédito,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-terreno-para-construir-em-bocaina-maua-1195807920,08/Oct/2023,15:47:12
Venda - casa em condominio fechado,2,R$ 450.000,Jardim Esperança,Mauá,SP,200m²,Imobiliária Qualibens,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-200-m-por-r-450-000-00-jardim-esperanca-maua-sp-1220346837,08/Oct/2023,15:47:12
Venda - casa em rua pública,3,R$ 545.000,Jardim Primavera,Mauá,SP,125m²,CRIS IMOVEIS - Creci: 30037J,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-primavera-maua-sp-1221019432,08/Oct/2023,15:47:12
Venda - apartamento padrão,2,R$ 260.000,Parque São Vicente,Mauá,SP,45m²,SelectImob,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-sao-vicente-maua-sp-1220316325,08/Oct/2023,15:47:12
Venda - casa em rua pública,3,R$ 392.200,Parque das Américas,Mauá,SP,250m²,Imobiliária Qualibens,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-392-200-00-parque-das-americas-maua-s-1220346832,08/Oct/2023,15:47:12
Venda - casa em rua pública,3,R$ 4.300.000,Jardim Pedroso,Mauá,SP,700m²,ADJA IMOBILIARIA E ADMINISTRACAO DE CONDOMINIOS LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-700-m-por-r-4-300-000-00-jardim-pedroso-maua-sp-1220598960,08/Oct/2023,15:47:12
Venda - casa em vila,3,R$ 450.000,Jardim São Judas,Mauá,SP,208m²,Importação e Confecção Araujo,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-maua-quarto-sala-garagem-cozinha-1220424252,08/Oct/2023,15:47:12
Venda - apartamento padrão,2,R$ 197.000,Vila Independência,Mauá,SP,55m²,SelectImob,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-independencia-maua-sp-1221212943,08/Oct/2023,15:47:12
Venda - casa em vila,2,R$ 50.000,Jardim Ipê,Mauá,SP,12m²,Binho alves,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-terreno-a-venda-1221150429,08/Oct/2023,15:47:12
Venda - apartamento padrão,2,R$ 13.000,Jardim Estrela,Mauá,SP,43m²,Ágape Representações,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88-apartamento-venda-urgente-maua-1140922187,08/Oct/2023,15:47:12
Venda - casa em rua pública,2,R$ 200.000,Jardim São Sebastião,Mauá,SP,,Ágape Representações,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88-apartamento-1166368879,08/Oct/2023,15:47:12
Venda - apartamento cobertura,2,R$ 390.000,Parque São Vicente,Mauá,SP,103m²,Azevedo Imobiliária,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-103-m-por-r-390-000-00-parque-sao-vicente-maua-1220583816,08/Oct/2023,15:47:12
Venda - casa em rua pública,3,R$ 850.000,Parque São Vicente,Mauá,SP,186m²,Grandini Imóveis Ltda,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-186-m-por-r-850-000-00-parque-sao-vicente-maua-sp-1221042324,08/Oct/2023,15:47:13
Venda - casa em vila,3,R$ 380.000,Vila Flórida,Mauá,SP,,Laís Alcântara,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-e-2-casas-terreas-fundos--jardim-florida-maua-sp-1219859876,08/Oct/2023,15:47:13
Venda - apartamento padrão,2,R$ 450.000,Vila Nossa Senhora das Vitórias,Mauá,SP,110m²,Imobiliária Juca Neto,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-450-000-00-vila-nossa-senhora-das-v-1220025060,08/Oct/2023,15:47:13
Venda - casa em rua pública,2,R$ 426.000,Jardim Sônia Maria,Mauá,SP,168m²,SelectImob,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-jardim-sonia-maria-maua-sp-1219700102,08/Oct/2023,15:47:13
Venda - apartamento cobertura,3,R$ 1.500.000,Vila Guarani,Mauá,SP,150m²,ADJA IMOBILIARIA E ADMINISTRACAO DE CONDOMINIOS LTDA,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-150-m-por-r-1-500-000-00-vila-guarani-maua-sp-1219994869,08/Oct/2023,15:47:13
Venda - apartamento padrão,2,R$ 260.000,Vila Bocaina,Mauá,SP,46m²,GRUPO 360M2,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-maua-vila-bocaina-2-dormitorios-1-banheiro-1-vaga-1220125026,08/Oct/2023,15:47:13
Venda - apartamento padrão,2,R$ 220.000,Parque São Vicente,Mauá,SP,45m²,Re/Max Bronze Imoveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-a-venda-de-45m-no-parque-sao-vicente-maua-1220116312,08/Oct/2023,15:47:13
Venda - casa em rua pública,3,R$ 480.000,Jardim Primavera,Mauá,SP,125m²,Jeu Nunes Silva,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-primavera-maua-sp-1219663559,08/Oct/2023,15:47:13
Venda - casa em rua pública,3,R$ 630.000,Vila Assis Brasil,Mauá,SP,286m²,auri_sarah,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-1217505107,08/Oct/2023,15:47:13
Venda - apartamento padrão,3,R$ 650.000,Parque São Vicente,Mauá,SP,118m²,Imobiliária Juca Neto,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-118-m-por-r-650-000-00-parque-sao-vicent-1220173488,08/Oct/2023,15:47:13
Venda - apartamento padrão,2,R$ 430.000,Vila Noêmia,Mauá,SP,60m²,Renan Mansano,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorm-vila-noemia-maua-sp-por-440-000-00-1219991599,08/Oct/2023,15:47:13
Venda - apartamento padrão,3,R$ 470.000,Parque São Vicente,Mauá,SP,114m²,Imobiliária Juca Neto,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-114-m-venda-por-r-470-000-00-ou-aluguel-por-r-2-1220174729,08/Oct/2023,15:47:13
Venda - casa em rua pública,3,R$ 600.000,Jardim Guapituba,Mauá,SP,240m²,Azevedo Imobiliária,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-240-m-por-r-600-000-00-jardim-guapituba-maua-sp-1219704379,08/Oct/2023,15:47:13
Venda - apartamento padrão,2,R$ 270.000,Parque São Vicente,Mauá,SP,47m²,Re/Max Bronze Imoveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-no-parque-sao-vicente-1220116288,08/Oct/2023,15:47:13
Venda - apartamento padrão,2,R$ 350.000,Parque São Vicente,Mauá,SP,63m²,Imobiliária Juca Neto,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-350-000-00-parque-sao-vicente-maua-1220025054,08/Oct/2023,15:47:13
Venda - apartamento padrão,2,R$ 309.710,Vila Assis Brasil,Mauá,SP,56m²,USUÁRIO NEWCORE,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-manoel-franco-vila-assis-brasil-maua-sp-1219754620,08/Oct/2023,15:47:13
Venda - apartamento padrão,2,R$ 270.000,Parque São Vicente,Mauá,SP,43m²,GRUPO 360M2,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-maua-parque-sao-vicente-2-dormitorios-1-banheiro-1-vaga-1220125045,08/Oct/2023,15:47:13
Venda - apartamento padrão,3,R$ 600.000,Vila Bocaina,Mauá,SP,115m²,Bell Ville Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-bocaina-maua-sp-1222056230,08/Oct/2023,15:47:13
Venda - casa em vila,3,R$ 260.000,Vila Nova Mauá,Mauá,SP,126m²,rosaliofreitas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-em-maua-1220099336,08/Oct/2023,15:47:13
Venda - casa em rua pública,3,R$ 490.000,Vila Real,Mauá,SP,300m²,Ademir leite,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-suite-1220175454,08/Oct/2023,15:47:13
Venda - casa em rua pública,2,R$ 450.000,Vila Bocaina,Mauá,SP,155m²,Azevedo Imobiliária,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-155-m-por-r-450-000-vila-bocaina-maua-sp-1220583709,08/Oct/2023,15:47:13
Venda - casa em rua pública,1,R$ 180.000,Jardim Zaira,Mauá,SP,0m²,Dayana Ferraz,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-1220033774,08/Oct/2023,15:47:13
Venda - casa em rua pública,2,R$ 400.000,Parque das Américas,Mauá,SP,,Ágape Representações,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88-casa-em-maua-1166257800,08/Oct/2023,15:47:13
Venda - apartamento padrão,3,R$ 371.000,Vila Assis Brasil,Mauá,SP,86m²,ADJA IMOBILIARIA E ADMINISTRACAO DE CONDOMINIOS LTDA,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-371-000-00-matriz-maua-sp-1219994852,08/Oct/2023,15:47:14
Venda - apartamento padrão,1,R$ 191.000,Parque São Vicente,Mauá,SP,47m²,Re/Max Bronze Imoveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-sao-vicente-em-maua-sp-1219669831,08/Oct/2023,15:47:14
Venda - casa em rua pública,5 ou mais,R$ 299.000,Jardim Hélida,Mauá,SP,200m²,Thiago Souza,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-1220131227,08/Oct/2023,15:47:14
Venda - apartamento padrão,2,R$ 219.370,Parque São Vicente,Mauá,SP,53m²,USUÁRIO NEWCORE,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-jose-fernando-medina-braga-parque-sao-vicente-maua-sp-1219761430,08/Oct/2023,15:47:14
Venda - apartamento padrão,2,R$ 245.000,Parque São Vicente,Mauá,SP,55m²,Imobiliária Juca Neto,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-245-000-00-parque-sao-vicente-maua-1220025086,08/Oct/2023,15:47:14
Venda - apartamento padrão,2,R$ 310.000,Vila Falchi,Mauá,SP,56m²,SelectImob,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-falchi-maua-sp-1219882621,08/Oct/2023,15:47:14
Venda - apartamento padrão,2,R$ 264.000,Parque São Vicente,Mauá,SP,50m²,Carlos José Longo Peger - Me,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-264-000-parque-sao-vicente-maua-sp-1220228255,08/Oct/2023,15:47:14
Venda - apartamento padrão,2,R$ 300.000,Jardim Pedroso,Mauá,SP,54m²,Renan Mansano,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorm-em-jardim-pedroso--maua-1219991867,08/Oct/2023,15:47:14
Venda - casa em rua pública,2,R$ 600.000,Jardim Zaira,Mauá,SP,300m²,Boaretto Fino,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-maua-jardim-zaira-1218995248,08/Oct/2023,15:47:14
Venda - casa em rua pública,2,R$ 350.000,Jardim São Sebastião,Mauá,SP,,Ágape Representações,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88-casa-linda-1166306005,08/Oct/2023,15:47:14
Venda - apartamento padrão,3,R$ 450.000,Parque São Vicente,Mauá,SP,57m²,QuintoAndar Vendas,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-sao-jorge-3-quartos-57-m2-1219028337,08/Oct/2023,15:47:14
