tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,São Gonçalo,RJ,120m²,Brasil Imóveis BR,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/804-otima-casa-no-boa-vista-sao-goncalo-1227772453,06/Oct/2023,07:52:58
Venda - apartamento padrão,2,R$ 140.000,Porto da Pedra,São Gonçalo,RJ,48m²,imoveis-fcg,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-48m-e-2-quartos-em-boa-vista-sao-goncalo-rj-794068610,06/Oct/2023,07:52:58
Venda - casa em rua pública,3,R$ 650.000,Porto da Pedra,São Gonçalo,RJ,432m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-porto-da-pedra-1230314644,06/Oct/2023,07:52:58
Venda - casa em rua pública,4,R$ 683.000,Camarão,São Gonçalo,RJ,200m²,Brasil Imóveis BR,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/809-maravilhosa-casa-no-camarao-parada-40-sao-goncalo-1227844504,06/Oct/2023,07:52:58
Venda - apartamento padrão,2,R$ 140.000,Camarão,São Gonçalo,RJ,,Click Imóveis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aconchegante-apartamento-pronto-para-morar-localizado-no-porto-da-pedra-sg-rj-1230567058,06/Oct/2023,07:52:58
Venda - casa em rua pública,3,R$ 199.568,Boa Vista,São Gonçalo,RJ,38m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/agamenon-magalhaes-n-1491-boa-vista-1233826481,06/Oct/2023,07:52:58
Venda - casa em rua pública,2,R$ 270.000,Camarão,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-camarao-sao-goncalo-rj-1226442655,06/Oct/2023,07:52:59
Venda - casa em condominio fechado,2,R$ 280.000,Camarão,São Gonçalo,RJ,120m²,Kiffer - Maricá,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-120-m-por-r-280-000-centro-sao-goncalo-rj-1224910105,06/Oct/2023,07:52:59
Venda - casa em rua pública,3,R$ 550.000,Porto da Pedra,São Gonçalo,RJ,66m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-porto-da-pedra-1230313881,06/Oct/2023,07:52:59
Venda - apartamento padrão,3,R$ 270.000,Boa Vista,São Gonçalo,RJ,150m²,BS Imobiliária e Adm Condomínios.,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-3-quartos-em-boa-vista-sao-goncal-1232571120,06/Oct/2023,07:52:59
Venda - casa em rua pública,4,R$ 410.000,Porto da Pedra,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-porto-da-pedra-sao-goncalo-rj-1232959815,06/Oct/2023,07:52:59
Venda - casa em condominio fechado,1,null,Brasilândia,São Gonçalo,RJ,,Thairone Da Conceição,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-porto-novo-1232885516,06/Oct/2023,07:52:59
Venda - casa em condominio fechado,1,R$ 85.000,Boa Vista,São Gonçalo,RJ,50m²,BG Empreendimentos,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-otima-localizacao-no-porto-da-pedra-774661928,06/Oct/2023,07:52:59
Venda - casa em condominio fechado,2,R$ 269.999,Camarão,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/camarao-casa-duplex-cond-fechado-1225185550,06/Oct/2023,07:52:59
Venda - casa em vila,1,R$ 360.000,Boa Vista,São Gonçalo,RJ,1m²,Assunto de Poeta,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-de-12-casas-1226030293,06/Oct/2023,07:52:59
Venda - casa em condominio fechado,3,R$ 350.000,Camarão,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-com-3-quartos-em-camarao-sao-goncalo-rj-1224631482,06/Oct/2023,07:52:59
Venda - casa em rua pública,2,R$ 425.000,Porto da Pedra,São Gonçalo,RJ,150m²,celeida,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casarao-loja-anexo-no-porto-da-pedra-sao-goncalo-1231362778,06/Oct/2023,07:52:59
Venda - casa em rua pública,2,R$ 399.000,Porto da Pedra,São Gonçalo,RJ,63m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-porto-da-pedra-1230314581,06/Oct/2023,07:52:59
Venda - casa em rua pública,3,R$ 320.000,Boa Vista,São Gonçalo,RJ,209m²,L4S,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-boa-vista-de-209-00m-com-3-quartos-1-suite-e-7-garagens-1232333674,06/Oct/2023,07:52:59
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,São Gonçalo,RJ,120m²,FRANCISCO EGITO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-350-000-00-boa-vista-sao-goncalo-rj-1226670456,06/Oct/2023,07:52:59
Venda - casa em rua pública,4,R$ 450.000,Boa Vista,São Gonçalo,RJ,323m²,Magnaldo Ribeiro da Silva,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-fins-comerciais-ou-residencial-com-4-quartos-com-323m-em-boa-vista-sao-goncal-1227384199,06/Oct/2023,07:52:59
Venda - apartamento padrão,2,R$ 240.000,Camarão,São Gonçalo,RJ,80m²,Luana Coelho Pires da Matta,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-centro-de-sao-goncalo-1225708118,06/Oct/2023,07:52:59
Venda - apartamento padrão,2,R$ 190.000,Mangueira,São Gonçalo,RJ,50m²,Fabiano Lourenço,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mangueira-apt-vazio-02-quartos-garagem-ac-caixa-190-000-00-1232611814,06/Oct/2023,07:52:59
Venda - casa em condominio fechado,2,R$ 269.999,Camarão,São Gonçalo,RJ,90m²,Marcio Luis Pinto da Silva,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/camarao-casa-duplex-condominio-fechado-1226837139,06/Oct/2023,07:52:59
Venda - casa em rua pública,3,R$ 215.000,Camarão,São Gonçalo,RJ,,Valeska Almeida Imóveis,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/camarao-1113166563,06/Oct/2023,07:53:00
Venda - casa em rua pública,2,R$ 230.000,Porto da Pedra,São Gonçalo,RJ,100m²,Novas Soluções Imobiliárias Ltda ME,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-casa-porto-da-pedra-1222338935,06/Oct/2023,07:53:00
Venda - casa em rua pública,3,R$ 349.965,Mangueira,São Gonçalo,RJ,150m²,Fabiano Lourenço,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-mangueira-1224546363,06/Oct/2023,07:53:00
Venda - casa em vila,2,R$ 90.000,Boa Vista,São Gonçalo,RJ,,Nira,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-vista-sao-goncalo-rj-1223505315,06/Oct/2023,07:53:00
Venda - casa em rua pública,2,R$ 390.000,Camarão,São Gonçalo,RJ,180m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-2-quartos-e-4-vagas-de-garagem-1209952560,06/Oct/2023,07:53:00
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,São Gonçalo,RJ,120m²,Mario,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ao-lado-do-shopping-1212398248,06/Oct/2023,07:53:00
Venda - casa em rua pública,2,R$ 450.000,Porto da Pedra,São Gonçalo,RJ,244m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-2-quartos-porto-da-pedra-1216044578,06/Oct/2023,07:53:00
Venda - casa em rua pública,2,R$ 279.160,Brasilândia,São Gonçalo,RJ,70m²,USUÁRIO NEWCORE,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-em-avenida-presidente-kennedy-brasilandia-sao-goncalo-rj-1221708297,06/Oct/2023,07:53:00
Venda - casa em condominio fechado,3,R$ 400.000,Camarão,São Gonçalo,RJ,70m²,Balcarce Imóveis,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-goncalo-camarao-3-dormitorios-2-banheiros-1-vaga-1215651288,06/Oct/2023,07:53:00
Venda - casa em rua pública,4,R$ 200.000,Boa Vista,São Gonçalo,RJ,120m²,Systech Imóveis,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-ao-lado-do-shopping-sao-goncalo-1215916621,06/Oct/2023,07:53:00
Venda - casa em rua pública,2,R$ 380.000,Camarão,São Gonçalo,RJ,400m²,Renato,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1221786411,06/Oct/2023,07:53:00
Venda - casa em rua pública,2,R$ 250.000,Camarão,São Gonçalo,RJ,,israel relogios,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-avenida-central-sao-goncalo-1221399175,06/Oct/2023,07:53:00
Venda - casa em rua pública,3,R$ 75.000,Porto da Pedra,São Gonçalo,RJ,,G.Santos,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-porto-da-pedra-1224123540,06/Oct/2023,07:53:00
Venda - apartamento cobertura,1,R$ 13.000,Boa Vista,São Gonçalo,RJ,450m²,JEFFERSON FREITAS,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-1219278827,06/Oct/2023,07:53:00
Venda - casa em rua pública,3,R$ 450.000,Mangueira,São Gonçalo,RJ,120m²,Almir Ribeiro,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-ou-aluga-02-casas-3qtos-e-outra-de-1qto-em-sao-goncalo-mangueira-pertinho-da-princi-1214101720,06/Oct/2023,07:53:00
Venda - casa em rua pública,4,R$ 480.000,Porto da Pedra,São Gonçalo,RJ,360m²,RE/MAX Grand One,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-para-venda-em-porto-da-pedra-com-04-quartos-1222586755,06/Oct/2023,07:53:00
Venda - casa em rua pública,3,R$ 400.000,Patronato,São Gonçalo,RJ,185m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-185-metros-quadrados-com-3-quartos-mangueira-sao-goncalo-rio-de-1222519527,06/Oct/2023,07:53:00
Venda - casa em rua pública,4,R$ 410.000,Porto da Pedra,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-porto-da-pedra-sao-goncalo-rj-1213218364,06/Oct/2023,07:53:00
Venda - casa em rua pública,2,R$ 270.000,Camarão,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-no-condominio-residencial-tamoio-em-camarao-sao-goncalo-rj-1220783005,06/Oct/2023,07:53:00
Venda - casa em rua pública,3,R$ 270.000,Boa Vista,São Gonçalo,RJ,,Valeska Almeida Imóveis,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-vista-a-venda-1170974809,06/Oct/2023,07:53:00
Venda - casa em rua pública,3,R$ 380.000,Boa Vista,São Gonçalo,RJ,149m²,DAVI SARAMAGO,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-149-m-por-r-380-000-00-boa-vista-sao-goncalo-rj-1210498516,06/Oct/2023,07:53:00
Venda - casa em rua pública,3,R$ 300.000,Boa Vista,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-3-quartos-em-boa-vista-sao-goncalo-rj-1223273991,06/Oct/2023,07:53:00
Venda - casa em condominio fechado,2,R$ 390.000,Camarão,São Gonçalo,RJ,120m²,MJ IMÓVEIS,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-390-000-00-camarao-sao-goncalo-rj-1210050848,06/Oct/2023,07:53:00
Venda - casa em condominio fechado,2,R$ 269.999,Camarão,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/camarao-casa-duplex-cond-fechado-1220808699,06/Oct/2023,07:53:00
Venda - casa em rua pública,3,R$ 300.000,Boa Vista,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-casa-com-3-quartos-no-boa-vista-sao-goncalo-rj-1214157405,06/Oct/2023,07:53:01
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,São Gonçalo,RJ,,Adriana,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-proximo-ao-shopping-sao-goncalo-aceita-financiamento-caixa-1219440886,06/Oct/2023,07:53:01
Venda - casa em rua pública,3,R$ 890.000,Camarão,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/yg4-espetacular-casa-no-camarao-em-condominio-fechado-1214053934,06/Oct/2023,07:53:01
Venda - casa em rua pública,4,R$ 200.000,Boa Vista,São Gonçalo,RJ,180m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-a-venda-180m-360m-de-terreno-04-dormitorios-01-suite-quintal-proximo-a-1212369426,06/Oct/2023,07:53:01
Venda - apartamento padrão,2,R$ 320.000,Mangueira,São Gonçalo,RJ,75m²,Regina celi,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-a-venda-na-mangueira-sg-1223226660,06/Oct/2023,07:53:01
Venda - casa em rua pública,3,R$ 400.000,Patronato,São Gonçalo,RJ,185m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-185-metros-quadrados-com-3-quartos-mangueira-sao-goncalo-rio-de-1222519548,06/Oct/2023,07:53:01
Venda - casa em rua pública,2,R$ 380.000,Porto da Pedra,São Gonçalo,RJ,180m²,imoveis-fcg,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-180m-e-2-quartos-em-porto-da-pedra-sg-rj-508814505,06/Oct/2023,07:53:01
Venda - casa em rua pública,1,R$ 65.000,Boa Vista,São Gonçalo,RJ,60m²,vanessinhacsouza,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-inacabado-em-boa-vista-s-g-1227115537,06/Oct/2023,07:53:01
Venda - apartamento padrão,1,R$ 135.000.000,Camarão,São Gonçalo,RJ,70m²,Cotistas do Brasil Web,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-com-70-metros-quadrados-com-1-quarto-em-camarao-sao-goncalo-rj-1218046172,06/Oct/2023,07:53:01
Venda - casa em rua pública,3,R$ 320.000,Boa Vista,São Gonçalo,RJ,120m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-boa-vista-casa-3-quartos-sendo-um-deles-suite-com-closet-3-banheiros-3-vgs-1219724152,06/Oct/2023,07:53:01
Venda - casa em rua pública,3,R$ 299.999,Boa Vista,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-casa-com-3-quartos-no-boa-vista-sao-goncalo-rj-1220715978,06/Oct/2023,07:53:01
Venda - casa em rua pública,4,R$ 685.000,Camarão,São Gonçalo,RJ,192m²,RE/MAX Grand One,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-190-mts-com-4-quartos-no-bairro-camarao-sao-goncalo-rj-1219895413,06/Oct/2023,07:53:01
Venda - casa em rua pública,2,R$ 290.000,Camarão,São Gonçalo,RJ,120m²,Almir Ribeiro,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-otima-casa-2-qtos-camarao-sao-goncalo-ja-com-energia-solar-1216962675,06/Oct/2023,07:53:01
Venda - casa em rua pública,3,R$ 519.530,Boa Vista,São Gonçalo,RJ,85m²,USUÁRIO NEWCORE,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-travessa-preciosa-boa-vista-sao-goncalo-rj-1210113790,06/Oct/2023,07:53:01
Venda - casa em rua pública,3,R$ 590.000,Porto da Pedra,São Gonçalo,RJ,220m²,AMIM IMÓVEIS,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-220-m-por-r-590-000-00-porto-da-pedra-sao-goncalo-rj-1212977744,06/Oct/2023,07:53:01
Venda - casa em rua pública,2,R$ 350.000,Porto da Pedra,São Gonçalo,RJ,270m²,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/yg11-belissima-casa-no-porto-da-pedra-em-sao-goncalo-1214060241,06/Oct/2023,07:53:01
Venda - apartamento kitchenette,1,R$ 55.000,Porto da Pedra,São Gonçalo,RJ,28m²,Marcia Caldas Corretora,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-com-28-metros-quadrados-com-1-quarto-1206337121,06/Oct/2023,07:53:02
Venda - casa em condominio fechado,2,R$ 280.000,Camarão,São Gonçalo,RJ,120m²,KIFFER Imobiliária - 2,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-120-m-por-r-280-000-centro-sao-goncalo-rj-1180315244,06/Oct/2023,07:53:02
Venda - casa em rua pública,1,R$ 20.000,Porto da Pedra,São Gonçalo,RJ,50m²,Almir Ribeiro,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-repasse-de-financiamento-caixa-economica-federal-de-uma-casa-1-qto-porto-da-pedra-1206829085,06/Oct/2023,07:53:02
Venda - apartamento padrão,2,R$ 230.000,Mangueira,São Gonçalo,RJ,68m²,CELSO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-mangueira-sao-goncalo-1134664531,06/Oct/2023,07:53:02
Venda - casa em rua pública,4,R$ 380.000,Boa Vista,São Gonçalo,RJ,150m²,SABINO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-vista-s-g-2-casas-proximo-shopping-b-r-1023803209,06/Oct/2023,07:53:02
Venda - casa em rua pública,4,R$ 480.000,Porto da Pedra,São Gonçalo,RJ,220m²,Brasil Imóveis BR,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/353-excelente-casa-de-4-quartos-no-porto-da-pedra-sao-goncalo-1180663014,06/Oct/2023,07:53:02
Venda - casa em condominio fechado,2,R$ 270.000,Camarão,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-70-metros-quadrados-com-2-quartos-em-camarao-sao-gonca-1185913845,06/Oct/2023,07:53:02
Venda - casa em rua pública,1,R$ 150.000,Boa Vista,São Gonçalo,RJ,77m²,FRANCISCO EGITO,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-77-m-por-r-150-000-00-porto-da-pedra-sao-goncalo-rj-1201113561,06/Oct/2023,07:53:02
Venda - casa em rua pública,3,R$ 350.000,Camarão,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,09/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-camarao-sao-goncalo-rj-1195985189,06/Oct/2023,07:53:02
Venda - casa em rua pública,3,R$ 430.000,Camarão,São Gonçalo,RJ,97m²,PEREIRA MELO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-mesmo-terreno-com-444-00m2-de-area-1014540636,06/Oct/2023,07:53:02
Venda - casa em rua pública,3,R$ 350.000,Mangueira,São Gonçalo,RJ,116m²,Movv Inteligência Imobiliária,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-116-m-por-r-350-000-00-mangueira-sao-goncalo-rj-1186223962,06/Oct/2023,07:53:02
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,São Gonçalo,RJ,182m²,Brasil Imóveis BR,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/036-excelente-casa-sobrado-no-boa-vista-sao-goncalo-1200844408,06/Oct/2023,07:53:02
Venda - casa em rua pública,2,R$ 175.000,Boa Vista,São Gonçalo,RJ,60m²,Brasil Imóveis BR,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/524-otima-casa-no-boa-vista-sao-goncalo-1184181526,06/Oct/2023,07:53:02
Venda - casa em rua pública,2,R$ 450.000,Boa Vista,São Gonçalo,RJ,360m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-com-piscina-a-venda-360-m-por-r-450-000-boa-vista-sao-goncalo-r-1209044922,06/Oct/2023,07:53:02
Venda - casa em condominio fechado,3,R$ 389.000,Camarão,São Gonçalo,RJ,130m²,JORPLAN IMOBILIÁRIA,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-389-000-00-camarao-sao-goncalo-rj-1188783306,06/Oct/2023,07:53:02
Venda - apartamento padrão,2,R$ 230.000,Porto da Pedra,São Gonçalo,RJ,70m²,OPEN HOUSE,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-excelente-imovel-de-2-quartos-incluindo-elevador-em-condominio-no-porto-d-1185761247,06/Oct/2023,07:53:02
Venda - casa em condominio fechado,2,R$ 260.000,Camarão,São Gonçalo,RJ,80m²,Lucas Toledo Corretor,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-quintal-dentro-de-condominio-no-centro-de-sao-goncalo-praticidade-e-tudo-1198895713,06/Oct/2023,07:53:02
Venda - casa em condominio fechado,2,R$ 170.000,Porto da Pedra,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-70-metros-quadrados-com-2-quartos-1197376415,06/Oct/2023,07:53:03
Venda - casa em condominio fechado,2,R$ 400.000,Porto da Pedra,São Gonçalo,RJ,240m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-240-m-por-r-400-000-00-porto-da-pedra-sao-goncalo-rj-1209044118,06/Oct/2023,07:53:03
Venda - casa em rua pública,2,R$ 450.000,Boa Vista,São Gonçalo,RJ,360m²,KIFFER Imobiliária - 2,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-com-piscina-a-venda-360-m-por-r-450-000-boa-vista-sao-goncalo-r-1180378184,06/Oct/2023,07:53:03
Venda - casa em rua pública,2,R$ 300.000,Boa Vista,São Gonçalo,RJ,113m²,Brasil Imóveis BR,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/035-maravilhosa-casa-terrea-no-boa-vista-sao-goncalo-1200828748,06/Oct/2023,07:53:03
Venda - casa em rua pública,2,R$ 449.000,Porto da Pedra,São Gonçalo,RJ,100m²,Brasil Imóveis BR,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/688-otima-casa-no-porto-da-pedra-sao-goncalo-1204629147,06/Oct/2023,07:53:03
Venda - casa em rua pública,2,R$ 180.000,Boa Vista,São Gonçalo,RJ,80m²,KIFFER Imobiliária - 2,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-180-000-00-boa-vista-sao-goncalo-rj-1180316538,06/Oct/2023,07:53:03
Venda - casa em rua pública,2,R$ 300.000,Boa Vista,São Gonçalo,RJ,113m²,MJ IMÓVEIS,10/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-113-m-por-r-300-000-boa-vista-sao-goncalo-rj-1196167256,06/Oct/2023,07:53:03
Venda - casa em rua pública,4,R$ 480.000,Porto da Pedra,São Gonçalo,RJ,100m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-100-m-por-r-480-000-porto-da-pedra-sao-goncalo-rj-1209095515,06/Oct/2023,07:53:03
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,São Gonçalo,RJ,113m²,MJ IMÓVEIS,10/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-113-m-por-r-350-000-boa-vista-sao-goncalo-rj-1196167969,06/Oct/2023,07:53:03
Venda - apartamento padrão,2,R$ 750.000,Boa Vista,São Gonçalo,RJ,75m²,BARONE GESTAO EM CONDOMINIO LTDA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-boa-vista-sao-goncalo-996703451,06/Oct/2023,07:53:03
