tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 590.000,São Cristóvão,Belo Horizonte,MG,150m²,RM Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1007226534,05/Oct/2023,08:51:35
Venda - apartamento padrão,1,R$ 180.000,São Cristóvão,Belo Horizonte,MG,49m²,FABRICIO PIMENTA IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-sao-cristovao-belo-horizonte-1017787711,05/Oct/2023,08:51:35
Venda - casa em rua pública,3,R$ 1.400.000,São Cristóvão,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-concordia-3-quartos-230-m2-1113743845,05/Oct/2023,08:51:35
Venda - apartamento padrão,2,R$ 186.000,São Cristóvão,Belo Horizonte,MG,60m²,Bonsucesso Corretora e Administradora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1157194761,05/Oct/2023,08:51:35
Venda - casa em rua pública,4,R$ 1.500.000,São Cristóvão,Belo Horizonte,MG,200m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-cristovao-belo-horizonte-1172314995,05/Oct/2023,08:51:35
Venda - apartamento padrão,0,R$ 1.800.000,São Cristóvão,Belo Horizonte,MG,972m²,TETO IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-comercial-venda-lagoinha-sao-cristovao-1141096730,05/Oct/2023,08:51:35
Venda - apartamento padrão,2,R$ 165.000,São Cristóvão,Belo Horizonte,MG,62m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-cristovao-belo-horizonte-952818946,05/Oct/2023,08:51:35
Venda - apartamento padrão,2,R$ 200.000,São Cristóvão,Belo Horizonte,MG,60m²,Leonardo Flavio de Carvalho,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-locacao-em-belo-horizonte-mg-no-bairro-sao-cristovao-1132818828,05/Oct/2023,08:51:35
Venda - casa em rua pública,4,R$ 750.000,São Cristóvão,Belo Horizonte,MG,360m²,Utilbrás Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-vaga-sao-cristovao-belo-horizonte-mg-951740512,05/Oct/2023,08:51:35
Venda - casa em rua pública,4,R$ 850.000,São Cristóvão,Belo Horizonte,MG,365m²,Casa Mineira por QuintoAndar,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-concordia-4-quartos-365-m2-1168189746,05/Oct/2023,08:51:35
Venda - casa em condominio fechado,2,R$ 650.000,Canadá,Belo Horizonte,MG,120m²,Imoveis Ativa,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-120-m-por-r-650-000-00-sao-cristovao-belo-horizonte-mg-1002354362,05/Oct/2023,08:51:36
Venda - apartamento padrão,2,R$ 169.990,São Cristóvão,Belo Horizonte,MG,84m²,MARCELO BARROS EMPREENDIMENTOS IMOBILIARIOS LTDA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oferta-imperdivel-apartamento-2-quartos-com-elevador-e-porteiro-px-igreja-batista-da-l-985693514,05/Oct/2023,08:51:36
Venda - loft/studio,1,R$ 250.000,São Cristóvão,Belo Horizonte,MG,16m²,Bless Business,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-para-venda-com-16-metros-quadrados-com-1-quarto-em-sao-cristovao-belo-horizonte-m-1033341190,05/Oct/2023,08:51:36
Venda - apartamento padrão,3,R$ 690.000,Cachoeirinha,Belo Horizonte,MG,100m²,Pertence Corretora de Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-apartamento-no-bairro-santa-efigenia-com-funcionarios-1002328986,05/Oct/2023,08:51:36
Venda - casa em rua pública,2,R$ 250.000,Canadá,Belo Horizonte,MG,57m²,PREDIAL MINAS LTDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-de-2-quartos-com-habite-se-proximo-ao-hospital-belo-horizonte-mg-1142995241,05/Oct/2023,08:51:36
Venda - apartamento padrão,3,R$ 279.000,São Cristóvão,Belo Horizonte,MG,90m²,Constantino Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-cristovao-1099631673,05/Oct/2023,08:51:36
Venda - casa em rua pública,3,R$ 440.000,Bom Jesus,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bom-jesus-3-quartos-86-m2-1162375100,05/Oct/2023,08:51:36
Venda - apartamento padrão,3,R$ 270.000,São Cristóvão,Belo Horizonte,MG,86m²,Imoveis Ativa,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-270-000-00-sao-cristovao-belo-hori-1002354342,05/Oct/2023,08:51:36
Venda - apartamento padrão,2,R$ 200.000,São Cristóvão,Belo Horizonte,MG,47m²,Bonsucesso Corretora e Administradora de Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1148339660,05/Oct/2023,08:51:36
Venda - casa em rua pública,5 ou mais,R$ 799.000,São Cristóvão,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1164745563,05/Oct/2023,08:51:36
Venda - apartamento padrão,2,R$ 180.000,São Cristóvão,Belo Horizonte,MG,50m²,Imoveis Ativa,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-sao-cristovao-belo-hori-1096599027,05/Oct/2023,08:51:36
Venda - casa em rua pública,3,R$ 1.000.000,Canadá,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960511424,05/Oct/2023,08:51:36
Venda - apartamento padrão,3,R$ 360.000,São Cristóvão,Belo Horizonte,MG,100m²,Imoveis Ativa,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-sao-cristovao-belo-horizonte-ap1633-1002398574,05/Oct/2023,08:51:36
Venda - apartamento padrão,2,R$ 186.000,São Cristóvão,Belo Horizonte,MG,60m²,Bonsucesso Corretora e Administradora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1157198027,05/Oct/2023,08:51:36
Venda - casa em rua pública,3,R$ 390.000,Canadá,Belo Horizonte,MG,110m²,PROLAR NETIMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-canada-belo-horizonte-1141211424,05/Oct/2023,08:51:37
Venda - apartamento padrão,1,R$ 160.000,São Cristóvão,Belo Horizonte,MG,55m²,Bonsucesso Corretora e Administradora de Imóveis,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-970658171,05/Oct/2023,08:51:37
Venda - casa em rua pública,3,R$ 500.000,São Cristóvão,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,02/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-950167018,05/Oct/2023,08:51:37
Venda - apartamento padrão,3,R$ 295.000,São Cristóvão,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-aparecida-3-quartos-70-m2-1110655012,05/Oct/2023,08:51:37
Venda - casa em rua pública,4,R$ 950.000,São Cristóvão,Belo Horizonte,MG,215m²,PROLAR NETIMOVEIS,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-cristovao-belo-horizonte-1123755563,05/Oct/2023,08:51:37
Venda - casa em rua pública,2,R$ 450.000,São Cristóvão,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-968138787,05/Oct/2023,08:51:37
Venda - casa em rua pública,5 ou mais,R$ 800.000,São Cristóvão,Belo Horizonte,MG,330m²,Bonsucesso Corretora e Administradora de Imóveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1128782293,05/Oct/2023,08:51:37
Venda - apartamento padrão,1,R$ 160.000,São Cristóvão,Belo Horizonte,MG,45m²,Bonsucesso Corretora e Administradora de Imóveis,25/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-950164084,05/Oct/2023,08:51:37
Venda - apartamento padrão,2,R$ 200.000,São Cristóvão,Belo Horizonte,MG,47m²,Bonsucesso Corretora e Administradora de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1148175112,05/Oct/2023,08:51:37
Venda - apartamento padrão,2,R$ 190.000,São Cristóvão,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,30/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-961193851,05/Oct/2023,08:51:37
Venda - casa em rua pública,5 ou mais,R$ 550.000,São Cristóvão,Belo Horizonte,MG,400m²,Bonsucesso Corretora e Administradora de Imóveis,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-970658311,05/Oct/2023,08:51:37
Venda - casa em rua pública,3,R$ 220.000,Aparecida,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,21/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1099613404,05/Oct/2023,08:51:37
Venda - casa em rua pública,3,R$ 500.000,São Cristóvão,Belo Horizonte,MG,133m²,Bonsucesso Corretora e Administradora de Imóveis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1130270978,05/Oct/2023,08:51:37
Venda - apartamento padrão,4,R$ 1.650.000,São Cristóvão,Belo Horizonte,MG,700m²,Bonsucesso Corretora e Administradora de Imóveis,10/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-commercial-edificio-residencial-belo-horizonte-mg-960518696,05/Oct/2023,08:51:37
Venda - apartamento padrão,3,R$ 295.000,São Cristóvão,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-aparecida-3-quartos-70-m2-1110662273,05/Oct/2023,08:51:37
Venda - apartamento padrão,1,R$ 150.000,São Cristóvão,Belo Horizonte,MG,37m²,PROLAR NETIMOVEIS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-sao-cristovao-belo-horizonte-1102249359,05/Oct/2023,08:51:37
Venda - casa em rua pública,2,R$ 550.000,Bom Jesus,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bom-jesus-2-quartos-135-m2-1119471642,05/Oct/2023,08:51:37
Venda - casa em rua pública,2,R$ 420.000,São Cristóvão,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-968138766,05/Oct/2023,08:51:37
Venda - casa em rua pública,5 ou mais,R$ 800.000,São Cristóvão,Belo Horizonte,MG,330m²,Bonsucesso Corretora e Administradora de Imóveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1129168068,05/Oct/2023,08:51:37
Venda - apartamento padrão,3,R$ 340.000,São Cristóvão,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-aparecida-3-quartos-84-m2-1110668202,05/Oct/2023,08:51:37
Venda - casa em rua pública,3,R$ 500.000,São Cristóvão,Belo Horizonte,MG,133m²,Bonsucesso Corretora e Administradora de Imóveis,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1130232628,05/Oct/2023,08:51:37
Venda - apartamento padrão,1,R$ 140.000,São Cristóvão,Belo Horizonte,MG,45m²,Bonsucesso Corretora e Administradora de Imóveis,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-950163969,05/Oct/2023,08:51:37
Venda - casa em rua pública,5 ou mais,R$ 900.000,São Cristóvão,Belo Horizonte,MG,203m²,Bonsucesso Corretora e Administradora de Imóveis,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1131672751,05/Oct/2023,08:51:37
Venda - casa em rua pública,2,R$ 420.000,São Cristóvão,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-968138890,05/Oct/2023,08:51:37
Venda - casa em rua pública,2,R$ 250.000,Canadá,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-canada-2-quartos-46-m2-1110662883,05/Oct/2023,08:51:37
Venda - apartamento padrão,3,R$ 340.000,São Cristóvão,Belo Horizonte,MG,86m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-cristovao-belo-horizonte-1102253827,05/Oct/2023,08:51:38
Venda - casa em rua pública,3,R$ 1.100.000,São Cristóvão,Belo Horizonte,MG,500m²,Bonsucesso Corretora e Administradora de Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-976249074,05/Oct/2023,08:51:38
Venda - casa em rua pública,3,R$ 220.000,Aparecida,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,21/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1099617693,05/Oct/2023,08:51:38
Venda - casa em rua pública,3,R$ 220.000,Aparecida,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,21/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1099614640,05/Oct/2023,08:51:37
Venda - casa em rua pública,3,R$ 530.000,São Cristóvão,Belo Horizonte,MG,205m²,Bonsucesso Corretora e Administradora de Imóveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1132758373,05/Oct/2023,08:51:37
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,São Cristóvão,Belo Horizonte,MG,432m²,PROLAR NETIMOVEIS,11/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-cristovao-belo-horizonte-1102248847,05/Oct/2023,08:51:38
Venda - casa em rua pública,4,R$ 950.000,São Cristóvão,Belo Horizonte,MG,425m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-aparecida-4-quartos-425-m2-1120923355,05/Oct/2023,08:51:38
Venda - casa em rua pública,5 ou mais,R$ 900.000,São Cristóvão,Belo Horizonte,MG,203m²,Bonsucesso Corretora e Administradora de Imóveis,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1131642895,05/Oct/2023,08:51:38
Venda - apartamento padrão,2,R$ 295.000,São Cristóvão,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-aparecida-2-quartos-70-m2-1113743375,05/Oct/2023,08:51:38
Venda - apartamento padrão,3,R$ 325.000,São Cristóvão,Belo Horizonte,MG,90m²,Bonsucesso Corretora e Administradora de Imóveis,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1125986102,05/Oct/2023,08:51:38
Venda - casa em rua pública,3,R$ 530.000,Bom Jesus,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,25/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-bom-jesus-belo-horizonte-1102249140,05/Oct/2023,08:51:38
Venda - apartamento padrão,2,R$ 199.000,São Cristóvão,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-cristovao-belo-horizonte-1102255485,05/Oct/2023,08:51:38
Venda - apartamento cobertura,3,R$ 380.000,São Cristóvão,Belo Horizonte,MG,160m²,PROLAR NETIMOVEIS,12/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-cristovao-belo-horizonte-1108742906,05/Oct/2023,08:51:38
Venda - apartamento padrão,1,R$ 155.000,São Cristóvão,Belo Horizonte,MG,20m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-sao-cristovao-belo-horizonte-1118143998,05/Oct/2023,08:51:38
Venda - apartamento padrão,1,R$ 163.000,São Cristóvão,Belo Horizonte,MG,39m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-sao-cristovao-belo-horizonte-1102253514,05/Oct/2023,08:51:38
Venda - apartamento padrão,2,R$ 230.000,São Cristóvão,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1014250445,05/Oct/2023,08:51:39
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,São Cristóvão,Belo Horizonte,MG,320m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-984954428,05/Oct/2023,08:51:39
Venda - apartamento padrão,2,R$ 220.000,São Cristóvão,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,25/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960515458,05/Oct/2023,08:51:39
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Belo Horizonte,MG,92m²,Bonsucesso Corretora e Administradora de Imóveis,09/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960515770,05/Oct/2023,08:51:39
Venda - apartamento padrão,3,R$ 280.000,São Cristóvão,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,08/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-977171105,05/Oct/2023,08:51:39
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Belo Horizonte,MG,92m²,Bonsucesso Corretora e Administradora de Imóveis,26/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960514333,05/Oct/2023,08:51:39
Venda - casa em rua pública,3,R$ 1.100.000,São Cristóvão,Belo Horizonte,MG,500m²,Bonsucesso Corretora e Administradora de Imóveis,15/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960512146,05/Oct/2023,08:51:39
Venda - apartamento padrão,2,R$ 185.000,São Cristóvão,Belo Horizonte,MG,75m²,Bonsucesso Corretora e Administradora de Imóveis,29/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960516238,05/Oct/2023,08:51:39
Venda - apartamento padrão,2,R$ 225.000,São Cristóvão,Belo Horizonte,MG,62m²,Bonsucesso Corretora e Administradora de Imóveis,13/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960515013,05/Oct/2023,08:51:39
Venda - apartamento padrão,2,R$ 270.000,São Cristóvão,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960513617,05/Oct/2023,08:51:39
Venda - apartamento cobertura,2,R$ 300.000,Aparecida,Belo Horizonte,MG,118m²,Bonsucesso Corretora e Administradora de Imóveis,12/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-960513045,05/Oct/2023,08:51:39
Venda - casa em rua pública,5 ou mais,R$ 490.000,Aparecida,Belo Horizonte,MG,335m²,Bonsucesso Corretora e Administradora de Imóveis,10/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1082416727,05/Oct/2023,08:51:39
Venda - casa em rua pública,3,R$ 1.000.000,Canadá,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,08/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960509003,05/Oct/2023,08:51:39
Venda - apartamento padrão,3,R$ 360.000,São Cristóvão,Belo Horizonte,MG,77m²,Bonsucesso Corretora e Administradora de Imóveis,15/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960514140,05/Oct/2023,08:51:39
Venda - casa em rua pública,5 ou mais,R$ 850.000,São Cristóvão,Belo Horizonte,MG,600m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-comercial-e-residencial-bairro-sao-cristovao-belo-horizonte-mg-984935887,05/Oct/2023,08:51:39
Venda - apartamento padrão,2,R$ 220.000,São Cristóvão,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,05/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960512920,05/Oct/2023,08:51:39
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Belo Horizonte,MG,92m²,Bonsucesso Corretora e Administradora de Imóveis,04/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960514722,05/Oct/2023,08:51:39
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Belo Horizonte,MG,75m²,Bonsucesso Corretora e Administradora de Imóveis,22/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-com-suite-e-levador-bairro-cachoeirinha-belo-horizonte-mg-960516013,05/Oct/2023,08:51:39
Venda - apartamento padrão,3,R$ 280.000,São Cristóvão,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,14/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-979786550,05/Oct/2023,08:51:39
Venda - apartamento padrão,3,R$ 350.000,São Cristóvão,Belo Horizonte,MG,77m²,Bonsucesso Corretora e Administradora de Imóveis,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-993103909,05/Oct/2023,08:51:39
Venda - apartamento padrão,4,R$ 300.000,São Cristóvão,Belo Horizonte,MG,118m²,Bonsucesso Corretora e Administradora de Imóveis,15/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960514955,05/Oct/2023,08:51:39
Venda - casa em rua pública,2,R$ 450.000,Canadá,Belo Horizonte,MG,355m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1014259352,05/Oct/2023,08:51:39
Venda - casa em rua pública,3,R$ 500.000,São Cristóvão,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,07/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960510444,05/Oct/2023,08:51:39
Venda - apartamento padrão,1,R$ 160.000,São Cristóvão,Belo Horizonte,MG,55m²,Bonsucesso Corretora e Administradora de Imóveis,21/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960517277,05/Oct/2023,08:51:39
Venda - apartamento padrão,3,R$ 330.000,São Cristóvão,Belo Horizonte,MG,75m²,Bonsucesso Corretora e Administradora de Imóveis,26/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960512712,05/Oct/2023,08:51:40
Venda - casa em rua pública,5 ou mais,R$ 850.000,São Cristóvão,Belo Horizonte,MG,600m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-comercial-e-residencial-bairro-sao-cristovao-belo-horizonte-mg-984935649,05/Oct/2023,08:51:40
Venda - casa em rua pública,3,R$ 650.000,São Cristóvão,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,14/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960511611,05/Oct/2023,08:51:40
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,São Cristóvão,Belo Horizonte,MG,320m²,Bonsucesso Corretora e Administradora de Imóveis,28/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-985980242,05/Oct/2023,08:51:40
Venda - apartamento cobertura,2,R$ 300.000,Aparecida,Belo Horizonte,MG,118m²,Bonsucesso Corretora e Administradora de Imóveis,07/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-960511047,05/Oct/2023,08:51:40
