tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 335.000,Capão da Cruz,Sapucaia do Sul,RS,212m²,Foxter Cia Imobiliária,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-humaita-capao-da-cruz-sapucaia-do-sul-1233577923,06/Oct/2023,19:41:21
Venda - casa em rua pública,3,R$ 620.000,Ipiranga,Sapucaia do Sul,RS,129m²,DR IMOBILIÁRIA,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/ref-6086-casa-03-dorm-01-suite-sapucaia-do-sul-rs-1233563887,06/Oct/2023,19:41:21
Venda - casa em rua pública,3,R$ 515.000,Nova Sapucaia,Sapucaia do Sul,RS,90m²,Angelo Bugs,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alto-padrao-1145557366,06/Oct/2023,19:41:21
Venda - apartamento padrão,2,R$ 120.000,Pasqualini,Sapucaia do Sul,RS,44m²,BESSER NEGÓCIOS IMOBILIÁRIOS,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-120-000-pasqualini-sapucaia-do-sul-1233486894,06/Oct/2023,19:41:21
Venda - casa em rua pública,3,R$ 490.000,Capão da Cruz,Sapucaia do Sul,RS,127m²,Foxter Cia Imobiliária,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-tenente-timbauva-capao-da-cruz-sapucaia-do-sul-1232911965,06/Oct/2023,19:41:21
Venda - casa em rua pública,3,R$ 790.000,Capão da Cruz,Sapucaia do Sul,RS,200m²,Foxter Cia Imobiliária,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-divo-fernandes-dias-capao-da-cruz-sapucaia-do-sul-1233580625,06/Oct/2023,19:41:21
Venda - casa em rua pública,2,R$ 520.000,Vargas,Sapucaia do Sul,RS,105m²,Auxiliadora Predial - São Leopoldo,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-vargas-1233639790,06/Oct/2023,19:41:21
Venda - apartamento padrão,2,R$ 130.000,Centro,Sapucaia do Sul,RS,47m²,Crédito Real | São Leopoldo,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-proximo-ao-centro-de-sapucaia-do-sul-1233363057,06/Oct/2023,19:41:21
Venda - casa em rua pública,1,R$ 742.000,Vargas,Sapucaia do Sul,RS,131m²,Vila Rica São Leopoldo Vendas,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-comercial-vargas-1233103515,06/Oct/2023,19:41:21
Venda - casa em rua pública,3,R$ 280.000,Nova Sapucaia,Sapucaia do Sul,RS,100m²,Vila Rica Sapucaia do Sul Vendas,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-joao-de-barro-1233087258,06/Oct/2023,19:41:21
Venda - apartamento padrão,2,R$ 169.000,Camboim,Sapucaia do Sul,RS,39m²,Zanatta Negócios imobiliários,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-em-sapucaia-do-sul-rs-camboim-1233381078,06/Oct/2023,19:41:21
Venda - casa em rua pública,2,R$ 259.000,Vargas,Sapucaia do Sul,RS,50m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-49-m-por-r-259-000-00-vargas-sapucaia-do-sul-rs-1233579004,06/Oct/2023,19:41:21
Venda - apartamento padrão,3,R$ 795.000,Centro,Sapucaia do Sul,RS,117m²,Foxter Cia Imobiliária,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-avenida-rubem-berta-centro-sapucaia-do-sul-1233576989,06/Oct/2023,19:41:21
Venda - casa em rua pública,2,R$ 650.000,Centro,Sapucaia do Sul,RS,132m²,Foxter Cia Imobiliária,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-manoel-athanazio-dias-centro-sapucaia-do-sul-1232440700,06/Oct/2023,19:41:21
Venda - casa em rua pública,2,R$ 365.000,Pasqualini,Sapucaia do Sul,RS,258m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-258-m-por-r-365-000-00-pasqualini-sapucaia-do-sul-1232716231,06/Oct/2023,19:41:21
Venda - apartamento padrão,3,R$ 1.000.000,Freitas,Sapucaia do Sul,RS,195m²,marcos,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-melhor-bairro-da-sapucaia-do-sul-1229063746,06/Oct/2023,19:41:21
Venda - casa em rua pública,3,R$ 405.000,Nova Sapucaia,Sapucaia do Sul,RS,104m²,ANDREA DUTRA NEGOCIOS IMOBILIARIOS LTDA - EPP,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-405-000-00-nova-sapucaia-sapucaia-do-sul-1232716359,06/Oct/2023,19:41:21
Venda - casa em rua pública,2,R$ 1.000.000,Vargas,Sapucaia do Sul,RS,230m²,Foxter Cia Imobiliária,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-rua-rosinha-joaquina-da-silveira-vargas-sapucaia-do-sul-1233610239,06/Oct/2023,19:41:21
Venda - apartamento padrão,2,R$ 380.000,São José,Sapucaia do Sul,RS,75m²,Auxiliadora Predial - Floresta A,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-sao-jose-1232865241,06/Oct/2023,19:41:21
Venda - casa em rua pública,2,R$ 620.000,Ipiranga,Sapucaia do Sul,RS,128m²,Auxiliadora Predial - Jardim do Lago,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-casa-padrao-ipiranga-1230301264,06/Oct/2023,19:41:22
Venda - casa em rua pública,2,R$ 98.000,Vargas,Sapucaia do Sul,RS,144m²,Eldemir,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mista-1230788888,06/Oct/2023,19:41:22
Venda - casa em rua pública,2,R$ 240.000,Piratini,Sapucaia do Sul,RS,60m²,Iury Pereira,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-piratini-sapucaia-do-sul-1230186318,06/Oct/2023,19:41:22
Venda - casa em rua pública,2,R$ 225.000,Vargas,Sapucaia do Sul,RS,40m²,Sauthier Imóveis Ltda,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-vargas-sapucaia-do-sul-1230206822,06/Oct/2023,19:41:22
Venda - casa em rua pública,3,R$ 780.000,Nova Sapucaia,Sapucaia do Sul,RS,313m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorio-s-localizado-a-no-bairro-nova-sapucaia-em-sapucaia-do-sul-ref-1231479681,06/Oct/2023,19:41:22
Venda - casa em condominio fechado,2,R$ 558.720,Santa Catarina,Sapucaia do Sul,RS,128m²,USUÁRIO NEWCORE,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-rua-dona-ines-santa-catarina-sapucaia-do-sul-rs-1229918926,06/Oct/2023,19:41:22
Venda - apartamento padrão,2,R$ 165,Camboim,Sapucaia do Sul,RS,42m²,Evelyn,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-sapucaia-1230952361,06/Oct/2023,19:41:22
Venda - casa em rua pública,2,R$ 150.000,Ipiranga,Sapucaia do Sul,RS,70m²,lucianosevero2,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-linha-nova-1230208415,06/Oct/2023,19:41:22
Venda - apartamento padrão,2,R$ 449.000,Centro,Sapucaia do Sul,RS,101m²,Vila Rica Esteio Vendas,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-centro-1231135617,06/Oct/2023,19:41:22
Venda - casa em rua pública,3,R$ 520.000,Vargas,Sapucaia do Sul,RS,80m²,Iury Pereira,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-1230186196,06/Oct/2023,19:41:22
Venda - casa em rua pública,2,R$ 279.000,Pasqualini,Sapucaia do Sul,RS,60m²,Iury Pereira,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-camboim-1230186187,06/Oct/2023,19:41:22
Venda - casa em rua pública,3,R$ 265.000,Lomba da Palmeira,Sapucaia do Sul,RS,63m²,Iury Pereira,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-1230186322,06/Oct/2023,19:41:22
Venda - casa em rua pública,3,R$ 790.000,Silva,Sapucaia do Sul,RS,385m²,BESSER NEGÓCIOS IMOBILIÁRIOS,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-por-r-790-000-00-silva-sapucaia-do-sul-rs-1230342874,06/Oct/2023,19:41:22
Venda - casa em rua pública,2,R$ 269.000,Lomba da Palmeira,Sapucaia do Sul,RS,52m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-lomba-da-palmeira-sapucaia-do-sul-1231180244,06/Oct/2023,19:41:22
Venda - apartamento padrão,2,R$ 130.000,Pasqualini,Sapucaia do Sul,RS,69m²,BERTÉ IMÓVEIS,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-pasqualini-1230788124,06/Oct/2023,19:41:22
Venda - apartamento padrão,2,R$ 165.000,Centro,Sapucaia do Sul,RS,4822m²,Vila Rica São Leopoldo Vendas,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-kurashiki-1231090583,06/Oct/2023,19:41:22
Venda - casa em rua pública,2,R$ 289.000,Camboim,Sapucaia do Sul,RS,62m²,BESSER NEGÓCIOS IMOBILIÁRIOS,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-289-000-00-camboim-sapucaia-do-sul-rs-1231723963,06/Oct/2023,19:41:22
Venda - casa em rua pública,2,R$ 239.000,Vargas,Sapucaia do Sul,RS,52m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-em-sapucaia-do-sul-rs-vargas-1231180957,06/Oct/2023,19:41:22
Venda - apartamento padrão,3,R$ 636.000,Centro,Sapucaia do Sul,RS,154m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitoros-com-suite-154m-oportunidade-1231180993,06/Oct/2023,19:41:22
Venda - casa em rua pública,4,R$ 790.000,Centro,Sapucaia do Sul,RS,200m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-sobrado-de-3-dormitorios-sapucaia-do-sul-1231180962,06/Oct/2023,19:41:22
Venda - casa em rua pública,2,R$ 320.000,Walderez,Sapucaia do Sul,RS,100m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-em-sapucaia-do-sul-rs-walderez-1231180380,06/Oct/2023,19:41:22
Venda - apartamento padrão,2,R$ 130.000,Lomba da Palmeira,Sapucaia do Sul,RS,61m²,Sauthier Imóveis Ltda,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-lomba-da-palmeira-sapucaia-do-sul-1231075641,06/Oct/2023,19:41:22
Venda - casa em rua pública,3,R$ 599.900,Freitas,Sapucaia do Sul,RS,240m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-em-sapucaia-do-sul-rs-freitas-1231394329,06/Oct/2023,19:41:23
Venda - apartamento padrão,2,R$ 130.000,Pasqualini,Sapucaia do Sul,RS,69m²,LIBERTAS BELA VISTA,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-pasqualini-1230907542,06/Oct/2023,19:41:23
Venda - apartamento padrão,2,R$ 135.000,Camboim,Sapucaia do Sul,RS,40m²,Sauthier Imóveis Ltda,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-camboim-sapucaia-do-sul-1231076118,06/Oct/2023,19:41:23
Venda - casa em rua pública,5 ou mais,R$ 450.000,Colonial,Sapucaia do Sul,RS,300m²,Leonardo Alef,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-otimo-sobrado-com-piscina-bem-localizada-em-sapucaia-1231696569,06/Oct/2023,19:41:23
Venda - casa em rua pública,3,R$ 699.000,Santa Catarina,Sapucaia do Sul,RS,150m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-com-suite-1231394336,06/Oct/2023,19:41:23
Venda - casa em rua pública,1,R$ 235.000,Boa Vista,Sapucaia do Sul,RS,51m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-boa-vista-sapucaia-do-sul-1231181941,06/Oct/2023,19:41:23
Venda - apartamento padrão,2,R$ 160.000,Nova Sapucaia,Sapucaia do Sul,RS,54m²,lorisantarem,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imoveis-1231136061,06/Oct/2023,19:41:23
Venda - apartamento padrão,2,R$ 155.000,Centro,Sapucaia do Sul,RS,46m²,Auxiliadora Predial - Canoas Moinhos,09/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sapucaia-do-sul-apartamento-padrao-centro-1231759916,06/Oct/2023,19:41:23
Venda - casa em rua pública,3,R$ 570.000,Vargas,Sapucaia do Sul,RS,180m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorio-s-localizado-a-no-bairro-bela-vista-em-sapucaia-do-sul-ref-21-1231485102,06/Oct/2023,19:41:23
Venda - casa em rua pública,2,R$ 180.000,Ipiranga,Sapucaia do Sul,RS,190m²,robersonpaquito,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-com-casa-1230972261,06/Oct/2023,19:41:23
Venda - casa em rua pública,2,R$ 319.540,Vargas,Sapucaia do Sul,RS,68m²,USUÁRIO NEWCORE,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-vinte-e-cinco-de-julho-vargas-sapucaia-do-sul-rs-1229918761,06/Oct/2023,19:41:23
Venda - casa em rua pública,2,R$ 475.000,Vargas,Sapucaia do Sul,RS,105m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-com-piscina-no-bairro-bela-vista-1231180477,06/Oct/2023,19:41:23
Venda - casa em rua pública,2,R$ 290.000,Vargas,Sapucaia do Sul,RS,68m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-vargas-1231394510,06/Oct/2023,19:41:23
Venda - casa em rua pública,3,R$ 575.000,Nova Sapucaia,Sapucaia do Sul,RS,177m²,Iury Pereira,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-de-esquina-nova-sapucaia-1230186317,06/Oct/2023,19:41:23
Venda - casa em rua pública,3,R$ 620.000,Ipiranga,Sapucaia do Sul,RS,128m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-suite-1231181922,06/Oct/2023,19:41:23
Venda - casa em rua pública,3,R$ 570.000,Vargas,Sapucaia do Sul,RS,120m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-em-sapucaia-do-sul-rs-bela-vista-1231181215,06/Oct/2023,19:41:23
Venda - casa em rua pública,2,R$ 249.000,Vargas,Sapucaia do Sul,RS,51m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-vargas-1231180948,06/Oct/2023,19:41:23
Venda - casa em rua pública,2,R$ 199.000,Ipiranga,Sapucaia do Sul,RS,45m²,Iury Pereira,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-2-dormitorios-vivendas-do-arvoredo-1231394343,06/Oct/2023,19:41:24
Venda - casa em rua pública,3,R$ 245.000,Pasqualini,Sapucaia do Sul,RS,80m²,Sauthier Imóveis Ltda,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-pasqualini-sapucaia-do-sul-1228368100,06/Oct/2023,19:41:24
Venda - casa em rua pública,2,R$ 300.000,Vargas,Sapucaia do Sul,RS,58m²,BESSER NEGÓCIOS IMOBILIÁRIOS,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-300-000-00-bela-vista-sapucaia-do-sul-rs-1228504839,06/Oct/2023,19:41:24
Venda - apartamento padrão,2,R$ 50.000,COHAB,Sapucaia do Sul,RS,44m²,Marcio,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-02-quartos-1227833571,06/Oct/2023,19:41:24
Venda - casa em rua pública,2,R$ 280.000,Paraíso,Sapucaia do Sul,RS,80m²,Iury Pereira,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-centro-sapucaia-do-sul-1228488967,06/Oct/2023,19:41:24
Venda - apartamento padrão,2,R$ 160.000,Lomba da Palmeira,Sapucaia do Sul,RS,50m²,Iury Pereira,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-no-moradas-de-sapucaia-sapucaia-do-sul-1229530018,06/Oct/2023,19:41:24
Venda - casa em rua pública,3,R$ 570.000,Capão da Cruz,Sapucaia do Sul,RS,154m²,BESSER NEGÓCIOS IMOBILIÁRIOS,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-570-000-00-capao-da-cruz-sapucaia-do-sul-1228506365,06/Oct/2023,19:41:24
Venda - casa em rua pública,3,R$ 535.000,Paraíso,Sapucaia do Sul,RS,130m²,BESSER NEGÓCIOS IMOBILIÁRIOS,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-535-000-nova-sapucaia-sapucaia-do-sul-rs-1228503305,06/Oct/2023,19:41:24
Venda - apartamento padrão,2,R$ 159.000,Vargas,Sapucaia do Sul,RS,50m²,Sauthier Imóveis Ltda,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-vargas-sapucaia-do-sul-1227927765,06/Oct/2023,19:41:24
Venda - casa em rua pública,2,R$ 269.000,Vargas,Sapucaia do Sul,RS,62m²,Iury Pereira,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-1228486702,06/Oct/2023,19:41:24
Venda - casa em rua pública,4,R$ 420.000,Silva,Sapucaia do Sul,RS,140m²,Crédito Real Harpia,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-04-dormitorios-em-sapucaia-do-sul-1228241532,06/Oct/2023,19:41:24
Venda - casa em rua pública,2,R$ 225.000,Lomba da Palmeira,Sapucaia do Sul,RS,60m²,Iury Pereira,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-1228485939,06/Oct/2023,19:41:24
Venda - casa em rua pública,3,R$ 750.000,Getúlio Vargas,Sapucaia do Sul,RS,103m²,Iury Pereira,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-bairro-getulio-vargas-1228487309,06/Oct/2023,19:41:24
Venda - casa em rua pública,2,R$ 457.080,Vacchi,Sapucaia do Sul,RS,106m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-travessa-john-kennedy-vacchi-sapucaia-do-sul-rs-1228676885,06/Oct/2023,19:41:24
Venda - apartamento padrão,2,R$ 140.000,Pasqualini,Sapucaia do Sul,RS,39m²,Crédito Real | Harpia,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-em-sapucaia-do-sul-2-dormitorios-1228888365,06/Oct/2023,19:41:24
Venda - casa em rua pública,3,R$ 570.000,Vargas,Sapucaia do Sul,RS,120m²,Fabio,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/linda-casa-nova-em-sapucaia-do-sul-de-esquina-1227700031,06/Oct/2023,19:41:24
Venda - casa em rua pública,2,R$ 232.880,Colonial,Sapucaia do Sul,RS,50m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-doutor-adao-jolmar-batista-colonial-sapucaia-do-sul-rs-1228671271,06/Oct/2023,19:41:24
Venda - casa em rua pública,3,R$ 519.840,Vargas,Sapucaia do Sul,RS,105m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-sao-caetano-vargas-sapucaia-do-sul-rs-1228672815,06/Oct/2023,19:41:24
Venda - casa em rua pública,3,R$ 689.820,Centro,Sapucaia do Sul,RS,287m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-marechal-deodoro-centro-sapucaia-do-sul-rs-1228647905,06/Oct/2023,19:41:24
Venda - apartamento padrão,2,R$ 168.900,Vargas,Sapucaia do Sul,RS,50m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-avenida-fernanda-kruger-silva-vargas-sapucaia-do-sul-rs-1228648202,06/Oct/2023,19:41:24
Venda - casa em rua pública,3,R$ 849.900,Freitas,Sapucaia do Sul,RS,200m²,C.O,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sua-casa-dos-sonhos-em-sapucaia-do-sul-rio-grande-do-sul-com-3-quartos-1229201747,06/Oct/2023,19:41:24
Venda - casa em rua pública,2,R$ 165.000,Lomba da Palmeira,Sapucaia do Sul,RS,60m²,Sauthier Imóveis Ltda,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-lomba-da-palmeira-sapucaia-do-sul-1228385956,06/Oct/2023,19:41:24
Venda - casa em rua pública,3,R$ 110.000,São Jorge,Sapucaia do Sul,RS,,Gil,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-esta-casa-no-bairro-sao-jorge-sapucaia-do-sul-1229822595,06/Oct/2023,19:41:24
Venda - apartamento padrão,2,R$ 250.000,Freitas,Sapucaia do Sul,RS,57m²,Iury Pereira,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-freitas-sapucaia-do-sul-1229530019,06/Oct/2023,19:41:24
Venda - casa em rua pública,3,R$ 589.360,Nova Sapucaia,Sapucaia do Sul,RS,177m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-rua-fernando-noronha-nova-sapucaia-sapucaia-do-sul-rs-1228679011,06/Oct/2023,19:41:24
Venda - apartamento padrão,1,R$ 95.820,Centro,Sapucaia do Sul,RS,42m²,USUÁRIO NEWCORE,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-manoel-serafim-centro-sapucaia-do-sul-rs-1228881533,06/Oct/2023,19:41:24
Venda - casa em vila,2,R$ 80.000,Vargas,Sapucaia do Sul,RS,,Dani Machado,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-no-bairro-vargas-sapucaia-do-sul-1229511891,06/Oct/2023,19:41:24
