tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.490.000,Batel,Curitiba,PR,131m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-1233841376,05/Oct/2023,21:50:11
Venda - apartamento padrão,3,R$ 980.000,Batel,Curitiba,PR,89m²,Casaquattro,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-88-m-por-r-980-000-00-batel-curitiba-p-1232798165,05/Oct/2023,21:50:11
Venda - apartamento padrão,1,R$ 850.000,Batel,Curitiba,PR,57m²,Nova Curitiba Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-suite-a-venda-57-m-por-r-850-000-batel-curitiba-pr-1233009612,05/Oct/2023,21:50:11
Venda - apartamento padrão,1,R$ 319.000,Batel,Curitiba,PR,29m²,Nova Curitiba Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-suite-a-venda-29-m-por-r-319-000-centro-curitiba-pr-1232989238,05/Oct/2023,21:50:11
Venda - apartamento padrão,4,R$ 1.550.000,Batel,Curitiba,PR,228m²,7imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-para-locacao-no-batel-228m-uteis-2-vagas-pacote-de-1233714010,05/Oct/2023,21:50:11
Venda - apartamento padrão,2,R$ 795.000,Batel,Curitiba,PR,62m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-no-batel-curitiba-pr-1233843370,05/Oct/2023,21:50:11
Venda - apartamento padrão,2,R$ 280.000,Campina do Siqueira,Curitiba,PR,47m²,Imovelcred Consultoria Imobiliaria,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-em-curitiba-1233644958,05/Oct/2023,21:50:11
Venda - apartamento padrão,2,R$ 1.179.000,Batel,Curitiba,PR,111m²,ERICSON MURILO GOUVEIA,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-111-m-por-r-1-179-000-00-batel-curitib-1233084620,05/Oct/2023,21:50:11
Venda - apartamento padrão,3,R$ 700.000,Batel,Curitiba,PR,102m²,Imobiliária Andrade,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-101-m-por-r-700-000-00-batel-curitiba-pr-1233820052,05/Oct/2023,21:50:11
Venda - apartamento padrão,4,R$ 1.500.000,Batel,Curitiba,PR,339m²,MADERO SOLUÇÕES IMOBILIÁRIAS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-339-m-batel-curitiba-pr-1233645842,05/Oct/2023,21:50:11
Venda - apartamento cobertura,3,R$ 1.550.000,Bigorrilho,Curitiba,PR,237m²,Properties2you,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-cobertura-com-237m-3-quartos-e-com-espaco-gourmet-no-terraco-no-bairro-champag-1233576249,05/Oct/2023,21:50:11
Venda - apartamento padrão,3,R$ 890.000,Batel,Curitiba,PR,101m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-com-100-metros-privativos-1233841357,05/Oct/2023,21:50:11
Venda - apartamento cobertura,4,R$ 4.500.000,Batel,Curitiba,PR,513m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-piscina-privativa-no-bairro-batel-1233799263,05/Oct/2023,21:50:11
Venda - apartamento padrão,1,R$ 319.000,Batel,Curitiba,PR,29m²,Nova Curitiba Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-suite-a-venda-29-m-por-r-319-000-centro-curitiba-pr-1233007329,05/Oct/2023,21:50:11
Venda - apartamento padrão,3,R$ 620.000,Batel,Curitiba,PR,126m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-batel-de-126-00m-com-3-quartos-1-suite-e-1-garagem-1233749752,05/Oct/2023,21:50:12
Venda - apartamento padrão,2,R$ 1.100.000,Batel,Curitiba,PR,119m²,INTERAGE IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-119-m-por-r-1-100-000-00-batel-curitiba-pr-1233653341,05/Oct/2023,21:50:12
Venda - apartamento padrão,4,R$ 3.700.000,Batel,Curitiba,PR,664m²,CONFIANCCE IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-mobiliado-para-venda-no-batel-em-curitiba-pr-1233745460,05/Oct/2023,21:50:12
Venda - apartamento padrão,4,R$ 10.766.600,Batel,Curitiba,PR,414m²,SR4 Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/viva-a-elegancia-apartamentos-de-alto-padrao-com-4-suites-no-batel-1233481184,05/Oct/2023,21:50:12
Venda - apartamento padrão,3,R$ 1.500.000,Batel,Curitiba,PR,150m²,ARYA 1 IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-arya-1-1233590116,05/Oct/2023,21:50:12
Venda - apartamento cobertura,1,R$ 850.000,Batel,Curitiba,PR,58m²,Nova Curitiba Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-1-suite-a-venda-58-m-por-r-850-000-batel-curitiba-pr-1233015932,05/Oct/2023,21:50:12
Venda - apartamento padrão,3,R$ 750.000,Batel,Curitiba,PR,114m²,Leila Nascimento de Morais,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-3-quartos-e-2-vagas-de-garagem-1233352120,05/Oct/2023,21:50:12
Venda - apartamento padrão,3,R$ 790.000,Batel,Curitiba,PR,166m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-batel-de-166-00m-com-3-quartos-1-suite-e-2-garagens-1233773945,05/Oct/2023,21:50:12
Venda - apartamento padrão,2,R$ 770.000,Batel,Curitiba,PR,78m²,Flavio Henrique,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-em-batel-curitiba-pr-1236222000,05/Oct/2023,21:50:12
Venda - apartamento padrão,4,R$ 2.800.000,Batel,Curitiba,PR,266m²,AXIS 21 IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-unico-por-andar-renovado-e-destaque-arquitetonico-no-batel-1232988555,05/Oct/2023,21:50:12
Venda - apartamento padrão,1,R$ 370.000,Batel,Curitiba,PR,47m²,Basi Assessoria Imobiliária,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1233536043,05/Oct/2023,21:50:12
Venda - apartamento cobertura,4,R$ 1.799.000,Batel,Curitiba,PR,277m²,Imobiliária Progresso,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-276-m-por-r-1-799-000-batel-curitiba-pr-1233291021,05/Oct/2023,21:50:12
Venda - apartamento padrão,4,R$ 1.499.000,Batel,Curitiba,PR,339m²,Bellos Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-339-m-por-r-1-499-000-00-batel-curitiba-pr-1233094733,05/Oct/2023,21:50:12
Venda - apartamento padrão,4,R$ 1.349.900,Batel,Curitiba,PR,182m²,Casaquattro,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-182-m-venda-por-r-1-349-990-ou-aluguel-por-r-8-000-mes-1232796612,05/Oct/2023,21:50:12
Venda - apartamento padrão,3,R$ 1.095.000,Batel,Curitiba,PR,167m²,ERICSON MURILO GOUVEIA,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-167-m-batel-curitiba-pr-1230351952,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 2.519.800,Batel,Curitiba,PR,151m²,AXIS 21 IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/quintessence-torre-harmonie-viva-a-vibrante-energia-do-batel-em-um-duplex-com-cobertura-1229469650,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 645.000,Bigorrilho,Curitiba,PR,89m²,Casaquattro,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-89-m-por-r-645-000-00-bigorrilho-curitiba-pr-1230347120,05/Oct/2023,21:50:13
Venda - apartamento padrão,1,R$ 1.980.000,Batel,Curitiba,PR,105m²,J8 IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-mobiliado-no-roc-batel-apartamento-mobiliado-roc-batel-j8-imovei-1232760780,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 2.591.800,Batel,Curitiba,PR,151m²,AXIS 21 IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/quintessence-torre-sagesse-sofisticacao-e-comodidade-no-charmoso-batel-1229485217,05/Oct/2023,21:50:13
Venda - apartamento padrão,1,R$ 310.000,Batel,Curitiba,PR,20m²,Diferencial Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-19-m-por-r-310-000-00-batel-curitiba-pr-1231116837,05/Oct/2023,21:50:13
Venda - apartamento padrão,1,R$ 800.000,Batel,Curitiba,PR,89m²,JOSE VELOSO IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-a-venda-89-m-por-r-800-000-00-centro-curitiba-pr-1229373106,05/Oct/2023,21:50:13
Venda - apartamento padrão,2,R$ 590.000,Batel,Curitiba,PR,105m²,Felippe F. G. B. Freitas,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-2-quartos-em-batel-curitiba-pr-1232433193,05/Oct/2023,21:50:13
Venda - apartamento padrão,1,R$ 800.000,Batel,Curitiba,PR,89m²,JOSE VELOSO IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-a-venda-89-m-por-r-800-000-00-batel-curitiba-pr-1229372004,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 830.000,Batel,Curitiba,PR,133m²,SYM IMÓVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1230228768,05/Oct/2023,21:50:13
Venda - apartamento padrão,1,R$ 430.000,Batel,Curitiba,PR,50m²,SYM IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1232676473,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 2.567.800,Batel,Curitiba,PR,151m²,AXIS 21 IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/quintessence-torre-harmonie-viva-a-vibrante-energia-do-batel-em-um-duplex-com-cobertura-1229469649,05/Oct/2023,21:50:13
Venda - apartamento kitchenette,1,R$ 230.000,Batel,Curitiba,PR,17m²,Carolina,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-all-batel-1229477680,05/Oct/2023,21:50:13
Venda - apartamento padrão,2,R$ 645.000,Batel,Curitiba,PR,68m²,Cris Hapen Imóveis,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-mobiliado-e-localizacao-super-privilegiada-1230468172,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 2.647.800,Batel,Curitiba,PR,151m²,AXIS 21 IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/quintessence-torre-harmonie-viva-a-vibrante-energia-do-batel-em-um-duplex-com-cobertura-1229481650,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 2.543.800,Batel,Curitiba,PR,151m²,AXIS 21 IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/quintessence-torre-sagesse-sofisticacao-e-comodidade-no-charmoso-batel-1229485240,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 1.250.000,Batel,Curitiba,PR,143m²,BELLA TORRE IMOVEIS,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-quartos-suite-a-venda-143-m-uteis-02-vagas-garajao-bairro-b-1229615688,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 998.000,Água Verde,Curitiba,PR,113m²,STELLEN IMOBILIÁRIAS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-a-venda-no-batel-3-dormitorios-1-suite-2-banheiros-113m-1230287141,05/Oct/2023,21:50:13
Venda - apartamento padrão,4,R$ 3.000.000,Batel,Curitiba,PR,330m²,LM Imóveis,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ed-continental-gutemberg-batel-330m-4-quartos-2-suites-3-vagas-dependen-1230467116,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 680.000,Batel,Curitiba,PR,85m²,Terrarus Corretora de Imóveis,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-126-36m-por-r-680-000-00-no-bairro-batel-cur-1231777027,05/Oct/2023,21:50:13
Venda - apartamento padrão,4,R$ 2.600.000,Batel,Curitiba,PR,347m²,W. Investments Assessoria Imobiliária,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-porto-principe-apartamento-4-suites-escritorio-3-vagas-347m-priv-batel-1230347784,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 1.699.000,Batel,Curitiba,PR,107m²,Vènte - Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-alto-padrao-3-suites-2-vagas-no-batel-1232667982,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 490.000,Batel,Curitiba,PR,92m²,L4S,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-batel-de-92-00m-com-3-quartos-e-1-garagem-1231138274,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 4.800.000,Batel,Curitiba,PR,257m²,WILSON MARQUES FRANCOSO,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-com-257-m-vista-livre-no-batel-agua-verde-bigorrilho-curitiba-1231711900,05/Oct/2023,21:50:13
Venda - apartamento padrão,4,R$ 1.200.000,Água Verde,Curitiba,PR,258m²,A. Gonçalves Imóveis,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-suites-02-vagas-elevador-privativo-batel-curitiba-1230627685,05/Oct/2023,21:50:13
Venda - casa em condominio fechado,5 ou mais,R$ 8.915.129,Batel,Curitiba,PR,434m²,Abrão Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-a-venda-em-condominio-de-alto-padrao-no-batel-1231399484,05/Oct/2023,21:50:13
Venda - apartamento padrão,2,R$ 559.900,Batel,Curitiba,PR,90m²,Dreams Hunters _ Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terreo-no-coracao-do-batel-2-quartos-com-1-suite-1-vaga-1231083396,05/Oct/2023,21:50:13
Venda - apartamento cobertura,3,R$ 1.700.000,Batel,Curitiba,PR,140m²,J8 IMÓVEIS,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-batel-cobertura-no-batel-j8-imoveis-1231135166,05/Oct/2023,21:50:13
Venda - apartamento padrão,1,R$ 1.250.000,Batel,Curitiba,PR,73m²,Prates,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/moderno-sofisticado-e-funcional-1230928508,05/Oct/2023,21:50:13
Venda - apartamento padrão,4,R$ 1.300.000,Batel,Curitiba,PR,208m²,Sabrina Iglesias,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-e-iluminado-proximo-ao-clube-curitibano-1231076749,05/Oct/2023,21:50:13
Venda - apartamento padrão,1,R$ 370.000,Batel,Curitiba,PR,47m²,COMPANHIA DO IMÓVEL,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-e-garagem-no-batel-1229637158,05/Oct/2023,21:50:13
Venda - apartamento padrão,2,R$ 880.000,Batel,Curitiba,PR,63m²,Diferencial Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-880-000-00-batel-curitiba-pr-1232728796,05/Oct/2023,21:50:13
Venda - apartamento padrão,3,R$ 1.509.529,Batel,Curitiba,PR,128m²,Vanessa Meireles,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-seminario-1231148030,05/Oct/2023,21:50:14
Venda - apartamento padrão,3,R$ 790.000,Batel,Curitiba,PR,117m²,Gran Negócio Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ensolarado-em-otima-localizacao-1231127463,05/Oct/2023,21:50:14
Venda - apartamento padrão,4,R$ 1.085.000,Batel,Curitiba,PR,140m²,ORIGINAL IMÓVEIS,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-04-quartos-no-coracao-do-batel-com-duas-vagas-de-garagem-1231210530,05/Oct/2023,21:50:14
Venda - apartamento padrão,2,R$ 1.650.000,Batel,Curitiba,PR,118m²,Properties2you,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-luxo-com-118m-com-2-suites-no-batel-1230721669,05/Oct/2023,21:50:14
Venda - apartamento cobertura,2,R$ 1.750.000,Batel,Curitiba,PR,116m²,Nova Curitiba Imóveis,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-116-m-por-r-1-750-000-batel-curitiba-pr-1230113974,05/Oct/2023,21:50:14
Venda - apartamento padrão,3,R$ 2.633.600,Batel,Curitiba,PR,151m²,AXIS 21 IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/quintessence-torre-sagesse-sofisticacao-e-comodidade-no-charmoso-batel-1229481648,05/Oct/2023,21:50:14
Venda - apartamento padrão,2,R$ 685.000,Bigorrilho,Curitiba,PR,90m²,J8 IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-perto-de-tudo-apartamento-com-2-quartos-no-bigorrilho-j8-1228459230,05/Oct/2023,21:50:15
Venda - apartamento padrão,1,R$ 852.300,Batel,Curitiba,PR,81m²,Jamaica Empreendimentos Imobiliários,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-80-m-por-r-852-300-00-batel-curitiba-pr-1228483672,05/Oct/2023,21:50:15
Venda - apartamento padrão,2,R$ 829.290,Batel,Curitiba,PR,66m²,USUÁRIO NEWCORE,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-alferes-angelo-sampaio-batel-curitiba-pr-1228648630,05/Oct/2023,21:50:15
Venda - apartamento padrão,3,R$ 3.500.000,Batel,Curitiba,PR,172m²,Márcia Kovalski Bergonse Pereira,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-wide-luxury-residence-com-3-suites-e-2-vagas-de-garagem-no-batel-1228450177,05/Oct/2023,21:50:15
Venda - apartamento padrão,4,R$ 3.300.000,Batel,Curitiba,PR,380m²,Brave Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-alto-padrao-no-batel-1229364107,05/Oct/2023,21:50:15
Venda - apartamento padrão,4,R$ 2.100.000,Batel,Curitiba,PR,227m²,Paradiso imoveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-227-m-por-r-2-100-000-00-batel-curitiba-pr-1228412828,05/Oct/2023,21:50:15
Venda - apartamento padrão,4,R$ 1.400.000,Batel,Curitiba,PR,186m²,Tomita Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-4-quartos-sendo-2-suites-186-m-por-r-1-400-000-batel-curit-1227984136,05/Oct/2023,21:50:15
Venda - apartamento padrão,3,R$ 996.000,Batel,Curitiba,PR,113m²,Almeida Santos Imoveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-113-m-por-r-996-000-00-agua-verde-curitiba-pr-1228219401,05/Oct/2023,21:50:15
Venda - apartamento padrão,3,R$ 645.000,Bigorrilho,Curitiba,PR,82m²,J8 IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-no-bigorrilho-perto-de-tudo-apartamento-com-3-quartos-no-bigo-1228459164,05/Oct/2023,21:50:15
Venda - apartamento padrão,2,R$ 275.000,Bigorrilho,Curitiba,PR,49m²,Innova Imobiliária,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-dormitorios-bigorrilho-1229157679,05/Oct/2023,21:50:15
Venda - apartamento padrão,2,R$ 530.000,Batel,Curitiba,PR,126m²,Mara Prim Assessoria Imobiliária,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-530-000-00-batel-curitiba-pr-1228023951,05/Oct/2023,21:50:15
Venda - apartamento padrão,1,R$ 477.000,Seminário,Curitiba,PR,39m²,SIS3 Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-seminario-1228846862,05/Oct/2023,21:50:15
Venda - apartamento cobertura,4,R$ 4.500.000,Batel,Curitiba,PR,440m²,Paradiso imoveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-440-m-por-r-4-500-000-00-batel-curitiba-pr-1228412825,05/Oct/2023,21:50:15
Venda - apartamento padrão,3,R$ 1.200.000,Batel,Curitiba,PR,155m²,BOX66 IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-reformado-no-batel-3-dormitorios-sendo-1-suite-sala-em-varios-ambiente-1227986573,05/Oct/2023,21:50:15
Venda - apartamento padrão,3,R$ 739.000,Batel,Curitiba,PR,146m²,Vènte - Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-ao-lado-da-praca-ucrania-com-146m-3-dormitorios-valor-especial-soment-1228490574,05/Oct/2023,21:50:15
Venda - apartamento padrão,4,R$ 1.680.000,Batel,Curitiba,PR,262m²,RA Consultoria Imobiliária,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-263m-no-batel-rua-calma-perto-shopping-praca-e-curitibano-1228841117,05/Oct/2023,21:50:15
Venda - apartamento padrão,3,R$ 996.000,Batel,Curitiba,PR,113m²,Almeida Santos Imoveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-113-m-por-r-996-000-00-batel-curitiba-pr-1228222902,05/Oct/2023,21:50:15
Venda - apartamento padrão,3,R$ 425.000,Batel,Curitiba,PR,81m²,IMOBILIZZE ASSOCIAÇÃO DE CORRETORES,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/3-quartos-suite-batel-entre-sete-de-setembro-e-visconde-de-guarapuava-1227928343,05/Oct/2023,21:50:15
Venda - apartamento padrão,3,R$ 7.388.800,Batel,Curitiba,PR,304m²,Moeda Forte Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1228256307,05/Oct/2023,21:50:15
Venda - apartamento padrão,1,R$ 599.000,Bigorrilho,Curitiba,PR,81m²,NOZ imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-01-quarto-com-varanda-02-vagas-de-garagem-ambientes-integrados-e-amplos-bigorri-1228808043,05/Oct/2023,21:50:15
Venda - apartamento padrão,3,R$ 649.420,Batel,Curitiba,PR,117m²,USUÁRIO NEWCORE,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-pasteur-batel-curitiba-pr-1228648238,05/Oct/2023,21:50:15
Venda - apartamento padrão,2,R$ 464.339,Batel,Curitiba,PR,53m²,Dreams Hunters _ Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-com-suite-1-vaga-bairro-alto-da-xv-1228797159,05/Oct/2023,21:50:15
Venda - apartamento padrão,2,R$ 150.000,Batel,Curitiba,PR,59m²,Luis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-campo-largo-1229029145,05/Oct/2023,21:50:15
Venda - apartamento padrão,3,R$ 3.400.000,Batel,Curitiba,PR,448m²,ARYA 1 IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-arya-1-1228825104,05/Oct/2023,21:50:15
Venda - apartamento padrão,1,R$ 800.000,Batel,Curitiba,PR,89m²,JOSE VELOSO IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-a-venda-89-m-por-r-800-000-00-batel-curitiba-pr-1229371936,05/Oct/2023,21:50:15
Venda - apartamento padrão,4,R$ 1.300.000,Batel,Curitiba,PR,208m²,Sabrina Iglesias,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-e-iluminado-proximo-ao-clube-curitibano-1229235682,05/Oct/2023,21:50:15
