tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.000,São Luiz,Belo Horizonte,MG,80m²,Rede Kaza Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-luiz-belo-horizonte-mg-1229363713,05/Oct/2023,02:27:33
Venda - apartamento cobertura,3,R$ 1.250.000,São Luiz,Belo Horizonte,MG,179m²,Conceito Imóveis Ltda - ME,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-1231140175,05/Oct/2023,02:27:33
Venda - apartamento padrão,1,R$ 350.000,São Luiz,Belo Horizonte,MG,58m²,Luiz Renato Imóveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-sao-luiz-1232777847,05/Oct/2023,02:27:33
Venda - apartamento padrão,4,R$ 1.251.350,São Luiz,Belo Horizonte,MG,175m²,USUÁRIO NEWCORE,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-maestro-francisco-flores-sao-luiz-belo-horizonte-mg-1234541516,05/Oct/2023,02:27:33
Venda - apartamento padrão,4,R$ 1.150.000,São Luiz,Belo Horizonte,MG,127m²,MORATO IMÓVEIS,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-4-quartos-1-suite-2-vagas-bairro-sao-luiz-1227599059,05/Oct/2023,02:27:33
Venda - casa em rua pública,4,R$ 7.800.000,São Luiz,Belo Horizonte,MG,1000m²,Elu Imóveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1233351112,05/Oct/2023,02:27:34
Venda - casa em rua pública,4,R$ 2.500.000,São Luiz,Belo Horizonte,MG,627m²,São Luiz Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-8-vagas-sao-luiz-belo-horizonte-mg-1228011318,05/Oct/2023,02:27:34
Venda - apartamento padrão,1,R$ 350.000,São Luiz,Belo Horizonte,MG,34m²,Aleixo Imóveis Ltda - ME,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-350-000-00-sao-luiz-belo-horizonte-m-1228459000,05/Oct/2023,02:27:34
Venda - casa em rua pública,3,R$ 4.300.000,São Luiz,Belo Horizonte,MG,748m²,A-SIIM IMÓVEIS IMOBILIÁRIA,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1231149504,05/Oct/2023,02:27:34
Venda - apartamento padrão,3,R$ 520.000,São Luiz,Belo Horizonte,MG,83m²,São Luiz Imóveis,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-luiz-belo-horizonte-mg-1226698307,05/Oct/2023,02:27:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,São Luiz,Belo Horizonte,MG,451m²,Andre,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-luxo-com-5-quartos-sendo-01-suite-a-venda-451-m-por-r-2-300-000-sao-luiz-1071166791,05/Oct/2023,02:27:35
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,São Luiz,Belo Horizonte,MG,736m²,TETO IMOVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-venda-sao-luiz-1223975607,05/Oct/2023,02:27:35
Venda - apartamento padrão,3,R$ 580.000,São Luiz,Belo Horizonte,MG,84m²,Bonsucesso Corretora e Administradora de Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1223562146,05/Oct/2023,02:27:35
Venda - casa em rua pública,4,R$ 1.900.000,São Luiz,Belo Horizonte,MG,212m²,Rede Kaza Imóveis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-sao-luiz-belo-horizonte-mg-1223141128,05/Oct/2023,02:27:35
Venda - apartamento padrão,3,R$ 580.000,São Luiz,Belo Horizonte,MG,84m²,Bonsucesso Corretora e Administradora de Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1223562246,05/Oct/2023,02:27:35
Venda - apartamento padrão,1,R$ 331.000,São Luiz,Belo Horizonte,MG,34m²,Factorial Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-conceito-a-venda-de-um-quarto-com-34m-bairro-sao-luiz-bh-1226529342,05/Oct/2023,02:27:35
Venda - apartamento cobertura,5 ou mais,R$ 1.700.000,São Luiz,Belo Horizonte,MG,323m²,SV IMÓVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/espetaculo-de-cobertura-em-belo-horizonte-com-323m-com-5-quartos-1220382450,05/Oct/2023,02:27:35
Venda - apartamento padrão,3,R$ 580.000,São Luiz,Belo Horizonte,MG,82m²,GHX Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-luiz-belo-horizonte-mg-1225597437,05/Oct/2023,02:27:35
Venda - casa em rua pública,4,R$ 5.000.000,São Luiz,Belo Horizonte,MG,550m²,Rede Broker,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-sao-luiz-1224981837,05/Oct/2023,02:27:35
Venda - casa em rua pública,4,R$ 3.800.000,São Luiz,Belo Horizonte,MG,1020m²,TETO IMOVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-venda-sao-luiz-1219703727,05/Oct/2023,02:27:35
Venda - casa em rua pública,1,R$ 2.340.000,São Luiz,Belo Horizonte,MG,1100m²,Casa Mineira por QuintoAndar,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-luiz-1-quarto-1100-m2-1218749875,05/Oct/2023,02:27:35
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,São Luiz,Belo Horizonte,MG,451m²,Pampulha Brokers,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-05-quartos-a-venda-no-bairro-sao-luiz-belo-horizonte-mg-1219960614,05/Oct/2023,02:27:35
Venda - apartamento padrão,4,R$ 2.100.000,São Luiz,Belo Horizonte,MG,190m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-na-pampulha-1221392138,05/Oct/2023,02:27:35
Venda - casa em rua pública,5 ou mais,R$ 2.880.000,São Luiz,Belo Horizonte,MG,620m²,TETO IMOVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-05-quartos-venda-sao-luis-1219703598,05/Oct/2023,02:27:35
Venda - casa em rua pública,5 ou mais,R$ 7.900.000,São Luiz,Belo Horizonte,MG,785m²,JF GONCALVES,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mansao-no-melhor-localizacao-do-sao-luiz-com-785m2-de-area-construida-em-lote-de-3345m2-1225850605,05/Oct/2023,02:27:35
Venda - casa em rua pública,3,R$ 1.380.000,São Luiz,Belo Horizonte,MG,1080m²,Marques e Rodrigues Consultoria Imobiliaria,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1218748180,05/Oct/2023,02:27:35
Venda - apartamento padrão,3,R$ 480.000,São Luiz,Belo Horizonte,MG,92m²,Bonsucesso Corretora e Administradora de Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1223978803,05/Oct/2023,02:27:35
Venda - casa em rua pública,3,R$ 18.000,São Luiz,Belo Horizonte,MG,100m²,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1122589816,05/Oct/2023,02:27:35
Venda - casa em rua pública,5 ou mais,R$ 3.650.000,São Luiz,Belo Horizonte,MG,750m²,Vianova Locação e Venda de Imóveis Ltda,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-pampulha-belo-horizonte-1225434891,05/Oct/2023,02:27:35
Venda - apartamento cobertura,4,R$ 1.399.000,São Luiz,Belo Horizonte,MG,170m²,Bonsucesso Corretora e Administradora de Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1223979312,05/Oct/2023,02:27:35
Venda - apartamento padrão,1,R$ 180.000,São Luiz,Belo Horizonte,MG,25m²,SV IMÓVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-bairro-sao-luiz-proximo-ao-aeroporto-da-pampulha-1220382413,05/Oct/2023,02:27:35
Venda - apartamento padrão,3,R$ 570.000,São Luiz,Belo Horizonte,MG,82m²,André Imóveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-sendo-01-com-suite-a-venda-82-m-por-r-570-000-sao-luiz-b-1220086830,05/Oct/2023,02:27:35
Venda - apartamento padrão,3,R$ 490.000,São Luiz,Belo Horizonte,MG,80m²,lucasacr88,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sao-luiz-1225960112,05/Oct/2023,02:27:35
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,São Luiz,Belo Horizonte,MG,569m²,São Luiz Imóveis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-2-suites-7-vagas-sao-luiz-belo-horizonte-mg-1223138738,05/Oct/2023,02:27:35
Venda - casa em rua pública,3,R$ 1.500.000,São Luiz,Belo Horizonte,MG,180m²,GF Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-500-000-00-sao-luiz-belo-horizonte-mg-1218734980,05/Oct/2023,02:27:35
Venda - casa em rua pública,4,R$ 2.600.000,São Luiz,Belo Horizonte,MG,545m²,Rede Broker,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-sao-luiz-1224981848,05/Oct/2023,02:27:35
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,São Luiz,Belo Horizonte,MG,387m²,Bonsucesso Corretora e Administradora de Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1223978763,05/Oct/2023,02:27:35
Venda - apartamento padrão,3,R$ 480.000,São Luiz,Belo Horizonte,MG,92m²,Bonsucesso Corretora e Administradora de Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1223979066,05/Oct/2023,02:27:35
Venda - casa em rua pública,3,R$ 1.500.000,São Luiz,Belo Horizonte,MG,288m²,Ei Consultoria Imobiliária,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-sao-luiz-1218720664,05/Oct/2023,02:27:35
Venda - apartamento padrão,1,R$ 311.010,São Luiz,Belo Horizonte,MG,34m²,Vianova Locação e Venda de Imóveis Ltda,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-sao-luiz-pampulha-belo-horizonte-1225439655,05/Oct/2023,02:27:35
Venda - apartamento padrão,3,R$ 519.000,São Luiz,Belo Horizonte,MG,76m²,PROLAR NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-luiz-pampulha-belo-horizonte-1229355657,05/Oct/2023,02:27:35
Venda - apartamento cobertura,4,R$ 1.399.000,São Luiz,Belo Horizonte,MG,170m²,Bonsucesso Corretora e Administradora de Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1223978847,05/Oct/2023,02:27:35
Venda - casa em rua pública,4,R$ 3.230.000,São Luiz,Belo Horizonte,MG,512m²,Rede Broker,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-sao-luiz-1224981885,05/Oct/2023,02:27:35
Venda - apartamento padrão,3,R$ 570.000,São Luiz,Belo Horizonte,MG,82m²,PROLAR NETIMOVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-luiz-pampulha-belo-horizonte-1220151280,05/Oct/2023,02:27:35
Venda - casa em rua pública,3,R$ 1.390.000,São Luiz,Belo Horizonte,MG,1080m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-1080-metros-quadrados-com-3-quartos-em-sao-luiz-belo-horizonte-1218420429,05/Oct/2023,02:27:36
Venda - casa em rua pública,4,R$ 2.200.000,São Luiz,Belo Horizonte,MG,548m²,São Bento Corretora de Imóveis Ltda,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-548-m-por-r-2-200-000-00-sao-luiz-belo-horizonte-mg-1221729904,05/Oct/2023,02:27:36
Venda - casa em rua pública,4,R$ 2.500.000,São Luiz,Belo Horizonte,MG,627m²,PROLAR NETIMOVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-pampulha-belo-horizonte-1226312577,05/Oct/2023,02:27:36
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,São Luiz,Belo Horizonte,MG,387m²,Bonsucesso Corretora e Administradora de Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1223978868,05/Oct/2023,02:27:36
Venda - apartamento padrão,3,R$ 570.000,São Luiz,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-3-quartos-82-m2-1223151660,05/Oct/2023,02:27:36
Venda - apartamento padrão,1,R$ 331.000,São Luiz,Belo Horizonte,MG,34m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-1-quarto-a-venda-na-pampulha-1221392218,05/Oct/2023,02:27:36
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,São Luiz,Belo Horizonte,MG,360m²,Márcio  Deoud Consultor de Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/deslumbrante-casa-colonial-com-5-quartos-suites-com-closet-pisicina-7-vagas-e-muito-mai-1207848527,05/Oct/2023,02:27:37
Venda - casa em rua pública,4,R$ 1.700.000,São Luiz,Belo Horizonte,MG,650m²,CIOTTO IMÓVEIS,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-luiz-1207293878,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,São Luiz,Belo Horizonte,MG,100m²,Hordones Imóveis,02/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sao-luiz-5-quartos-7-vagas-e-piscina-1205164514,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,São Luiz,Belo Horizonte,MG,522m²,PROLAR NETIMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-pampulha-belo-horizonte-1215996265,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,São Luiz,Belo Horizonte,MG,700m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-luiz-5-quartos-700-m2-1211342539,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,São Luiz,Belo Horizonte,MG,821m²,Leonardo Flavio de Carvalho,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-belo-horizonte-1212571053,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,São Luiz,Belo Horizonte,MG,750m²,Viabilitá Negócios Imobiliários,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-5-quartos-01-banheiro-e-7-vagas-sao-luiz-belo-horizonte-mg-1211362726,05/Oct/2023,02:27:37
Venda - apartamento cobertura,3,R$ 1.250.000,São Luiz,Belo Horizonte,MG,150m²,Rede Kaza Imóveis,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sao-luiz-belo-horizonte-mg-1216507794,05/Oct/2023,02:27:37
Venda - apartamento padrão,1,R$ 274.190,São Luiz,Belo Horizonte,MG,34m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-1-quartos-suite-no-bairro-sao-luiz-pampulha-belo-horizonte-mg-1212393121,05/Oct/2023,02:27:37
Venda - casa em rua pública,4,R$ 2.100.000,São Luiz,Belo Horizonte,MG,482m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ampla-a-venda-com-04-quartos-na-pampulha-sao-luiz-bh-1212533009,05/Oct/2023,02:27:37
Venda - apartamento padrão,4,R$ 1.000.000,São Luiz,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-4-quartos-220-m2-1211339584,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,São Luiz,Belo Horizonte,MG,494m²,A&C NEGOCIOS  IMOBILIÁRIOS,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1213302325,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 1.930.000,São Luiz,Belo Horizonte,MG,270m²,PROLAR NETIMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-pampulha-belo-horizonte-1204788317,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,São Luiz,Belo Horizonte,MG,786m²,São Luiz Imóveis,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-5-vagas-sao-luiz-belo-horizonte-mg-1209166907,05/Oct/2023,02:27:37
Venda - apartamento padrão,3,R$ 750.000,São Luiz,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-3-quartos-110-m2-1216983151,05/Oct/2023,02:27:37
Venda - apartamento cobertura,5 ou mais,R$ 1.980.000,São Luiz,Belo Horizonte,MG,310m²,IBH IMOVEIS,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-3-suites-4-vagas-sao-luiz-belo-horizonte-mg-1217443043,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,São Luiz,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1206506529,05/Oct/2023,02:27:37
Venda - apartamento padrão,1,R$ 200.000,São Luiz,Belo Horizonte,MG,20m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-na-pampulha-1204919972,05/Oct/2023,02:27:37
Venda - apartamento padrão,3,R$ 498.000,São Luiz,Belo Horizonte,MG,86m²,Anuar Donato Consultoria Imobiliária,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-sao-luiz-1209246827,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 7.900.000,São Luiz,Belo Horizonte,MG,785m²,PROLAR NETIMOVEIS,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-luiz-pampulha-belo-horizonte-1213317993,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,São Luiz,Belo Horizonte,MG,410m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-luiz-5-quartos-410-m2-1211336844,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,São Luiz,Belo Horizonte,MG,750m²,São Luiz Imóveis,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-7-quartos-7-suites-8-vagas-sao-luiz-belo-horizonte-mg-1208715004,05/Oct/2023,02:27:37
Venda - casa em rua pública,3,R$ 1.500.000,São Luiz,Belo Horizonte,MG,664m²,Rede Kaza Imoveis,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-sao-luiz-belo-horizonte-mg-1217973232,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,São Luiz,Belo Horizonte,MG,640m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-de-05-quartos-no-bairro-sao-luiz-pampulha-1212531577,05/Oct/2023,02:27:37
Venda - apartamento padrão,1,R$ 331.000,São Luiz,Belo Horizonte,MG,33m²,PROLAR NETIMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-sao-luiz-pampulha-belo-horizonte-1204787941,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,São Luiz,Belo Horizonte,MG,360m²,HUS IMÓVEIS,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/deslumbrante-casa-colonial-com-5-quartos-suites-com-closet-pisicina-7-vagas-e-muito-mai-1206172821,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 2.340.000,São Luiz,Belo Horizonte,MG,583m²,Cotistas do Brasil Web,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-583-metros-quadrados-com-5-quartos-em-sao-luiz-belo-horizonte-mg-1210347396,05/Oct/2023,02:27:37
Venda - casa em rua pública,4,R$ 1.200.000,São Luiz,Belo Horizonte,MG,260m²,Conceito Imóveis Ltda - ME,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1210763017,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,São Luiz,Belo Horizonte,MG,480m²,Rede Kaza Imóveis,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-sao-luiz-belo-horizonte-mg-1214915329,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,São Luiz,Belo Horizonte,MG,360m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-360-metros-quadrados-com-5-quartos-em-sao-luiz-belo-horizonte-mg-1206195296,05/Oct/2023,02:27:37
Venda - apartamento padrão,2,R$ 690.000,São Luiz,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-2-quartos-135-m2-1211338662,05/Oct/2023,02:27:37
Venda - casa em rua pública,4,R$ 3.000.000,São Luiz,Belo Horizonte,MG,400m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-de-04-quartos-no-sao-luiz-cod-2742-1204919221,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 3.950.000,São Luiz,Belo Horizonte,MG,650m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-jose-5-quartos-650-m2-1211336611,05/Oct/2023,02:27:37
Venda - apartamento cobertura,4,R$ 1.400.000,São Luiz,Belo Horizonte,MG,172m²,LAND IMOBILIARIA LTDA,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-possui-172-metros-quadrados-com-4-quartos-1208532487,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,São Luiz,Belo Horizonte,MG,744m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-sendo-4-suites-7-vagas-bairro-sao-luiz-pampulha-belo-horizonte-mg-1212368405,05/Oct/2023,02:27:37
Venda - apartamento padrão,3,R$ 519.050,São Luiz,Belo Horizonte,MG,84m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-padre-silveira-lobo-sao-luiz-belo-horizonte-mg-1216952659,05/Oct/2023,02:27:37
Venda - casa em rua pública,5 ou mais,R$ 2.280.000,São Luiz,Belo Horizonte,MG,583m²,INOVA PLATAFORMA DE INTEGRACAO,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1204703903,05/Oct/2023,02:27:37
Venda - apartamento padrão,1,R$ 331.000,São Luiz,Belo Horizonte,MG,33m²,PROLAR NETIMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-sao-luiz-pampulha-belo-horizonte-1204793198,05/Oct/2023,02:27:38
Venda - casa em rua pública,3,R$ 969.000,São Luiz,Belo Horizonte,MG,186m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-de-alto-padrao-com-3-quartos-e-3-banheiros-a-venda-no-bairro-itapoa-belo-h-1212417779,05/Oct/2023,02:27:38
Venda - casa em rua pública,4,R$ 1.850.000,São Luiz,Belo Horizonte,MG,212m²,Imobiliária Montreal,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-sao-luiz-belo-horizonte-mg-1210057155,05/Oct/2023,02:27:39
Venda - apartamento cobertura,4,R$ 1.250.000,São Luiz,Belo Horizonte,MG,236m²,Spassu Imóveis Ltda,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-luiz-1200422079,05/Oct/2023,02:27:39
