tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardins Bolonha,Senador Canedo,GO,158m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-1-300-000-00-jardins-bolonha-senador-can-1230718142,03/Oct/2023,13:12:50
Venda - casa em rua pública,3,R$ 319.000,Jardim Nova Goiânia,Senador Canedo,GO,98m²,GM ASSESSORIA IMOBILIÁRIA - GO,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-alphaville-em-senador-canedo-1227599293,03/Oct/2023,13:12:50
Venda - casa em rua pública,3,R$ 410.000,,Senador Canedo,GO,180m²,Edvan,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-senador-canedo-1227503693,03/Oct/2023,13:12:50
Venda - casa em condominio fechado,3,R$ 1.895.000,Residencial Condomínio Jardim Veneza,Senador Canedo,GO,252m²,TOP CAL IMOVEIS,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-no-jardim-veneza-1227393015,03/Oct/2023,13:12:50
Venda - casa em condominio fechado,4,R$ 360.000,Jardins Parma,Senador Canedo,GO,272m²,TZ7 IMOB - WERLEY,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-parma-sobrado-3-suites-1176845658,03/Oct/2023,13:12:50
Venda - casa em rua pública,4,R$ 1.650.000,Jardins Bolonha,Senador Canedo,GO,235m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4q-a-venda-235-m-por-r-1-650-000-jardins-bolonha-senador-canedo-go-1230717896,03/Oct/2023,13:12:50
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardins Barcelona,Senador Canedo,GO,156m²,CRISTAL DA ROCHA IMOBILIÁRIA (Bueno),28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-stes-156-72-m2-jds-barcelona-sen-canedo-1227284713,03/Oct/2023,13:12:50
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardins Barcelona,Senador Canedo,GO,300m²,TZ7 IMOB - ESPÍNDOLA,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-barcelona-com-4-suites-plenas-casa-em-condominio-fechado-1177804652,03/Oct/2023,13:12:50
Venda - casa em rua pública,3,R$ 995.000,Jardins Capri,Senador Canedo,GO,160m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-capri-sobrado-3-quartos-sendo-2-suites-1226716288,03/Oct/2023,13:12:51
Venda - casa em rua pública,3,R$ 1.750.000,Jardins Bolonha,Senador Canedo,GO,226m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-sobrado-3-quartos-sendo-3-suites-1226716496,03/Oct/2023,13:12:51
Venda - casa em rua pública,3,R$ 590.000,Residencial Jardim Canedo,Senador Canedo,GO,278m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-3-suites-1226715980,03/Oct/2023,13:12:51
Venda - casa em condominio fechado,3,R$ 700.000,Jardins Capri,Senador Canedo,GO,139m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-capri-casa-de-condominio-3-quartos-sendo-1-suite-1226717025,03/Oct/2023,13:12:51
Venda - casa em condominio fechado,2,R$ 185.000,Jardim Nova Goiânia,Senador Canedo,GO,500m²,Pamela,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condomino-lago-corumba-3-1226890406,03/Oct/2023,13:12:51
Venda - casa em rua pública,3,R$ 1.750.000,Jardins Barcelona,Senador Canedo,GO,275m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-barcelona-sobrado-3-quartos-sendo-3-suites-1226716185,03/Oct/2023,13:12:51
Venda - casa em condominio fechado,4,R$ 1.350.000,Residencial Vale Verde,Senador Canedo,GO,201m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vale-verde-casa-de-condominio-4-quartos-sendo-4-suites-1226716631,03/Oct/2023,13:12:51
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardins Nápoles,Senador Canedo,GO,216m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-napoles-casa-de-condominio-3-quartos-sendo-3-suites-1226716501,03/Oct/2023,13:12:51
Venda - casa em condominio fechado,3,R$ 890.000,Jardins Bolonha,Senador Canedo,GO,139m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-casa-de-condominio-3-quartos-sendo-1-suite-1226716931,03/Oct/2023,13:12:51
Venda - casa em rua pública,3,R$ 1,Alvorada,Senador Canedo,GO,360m²,Thais Lopes da Silva,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1226835549,03/Oct/2023,13:12:51
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardins Porto,Senador Canedo,GO,157m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-porto-casa-de-condominio-3-quartos-sendo-3-suites-1226716196,03/Oct/2023,13:12:51
Venda - casa em rua pública,1,R$ 400,Vila Galvão,Senador Canedo,GO,,Vagner Borges,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/quanda-roupa-350-seme-novo-1226959552,03/Oct/2023,13:12:51
Venda - casa em rua pública,3,R$ 2.190.000,Jardins Capri,Senador Canedo,GO,265m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-capri-sobrado-3-quartos-sendo-3-suites-1226727900,03/Oct/2023,13:12:51
Venda - casa em rua pública,3,R$ 1.490.000,Jardins Bolonha,Senador Canedo,GO,211m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-sobrado-3-quartos-sendo-3-suites-1226716047,03/Oct/2023,13:12:51
Venda - casa em rua pública,1,R$ 85.000,,Senador Canedo,GO,250m²,Priscila Fernanda,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-lote-com-barracao-1226920194,03/Oct/2023,13:12:51
Venda - casa em rua pública,3,R$ 1.630.000,Jardins Barcelona,Senador Canedo,GO,231m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-barcelona-sobrado-3-quartos-sendo-3-suites-1226716060,03/Oct/2023,13:12:51
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardins Nápoles,Senador Canedo,GO,178m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-napoles-casa-de-condominio-3-quartos-sendo-3-suites-1226716692,03/Oct/2023,13:12:51
Venda - casa em rua pública,4,R$ 1.590.000,Residencial Vale Verde,Senador Canedo,GO,208m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vale-verde-sobrado-4-quartos-sendo-4-suites-1226716138,03/Oct/2023,13:12:51
Venda - casa em rua pública,3,R$ 1.450.000,Residencial Vale Verde,Senador Canedo,GO,237m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vale-verde-sobrado-3-quartos-sendo-3-suites-1226727728,03/Oct/2023,13:12:52
Venda - casa em rua pública,3,R$ 1.300.000,Jardins Bolonha,Senador Canedo,GO,,Roberto,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardim-bolonha-3-suites-1226744078,03/Oct/2023,13:12:52
Venda - casa em condominio fechado,4,R$ 1.550.000,Jardins Nápoles,Senador Canedo,GO,246m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-napoles-casa-de-condominio-4-quartos-sendo-4-suites-1226716677,03/Oct/2023,13:12:52
Venda - casa em condominio fechado,3,R$ 1.489.000,Jardins Porto,Senador Canedo,GO,197m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-porto-casa-de-condominio-3-quartos-sendo-3-suites-1226727872,03/Oct/2023,13:12:52
Venda - casa em condominio fechado,3,R$ 995.000,Residencial Condomínio Jardim Veneza,Senador Canedo,GO,176m²,Equipe Diamond,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-veneza-casa-de-condominio-3-quartos-sendo-3-suites-1226979975,03/Oct/2023,13:12:52
Venda - casa em rua pública,3,R$ 350.000,Residencial Jardim Canedo,Senador Canedo,GO,111m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1226716497,03/Oct/2023,13:12:52
Venda - casa em rua pública,1,R$ 75.000,,Senador Canedo,GO,200m²,Luciano,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-agio-santa-edwirge-senador-canedo-1227026078,03/Oct/2023,13:12:52
Venda - casa em rua pública,3,R$ 1.500.000,Jardins Barcelona,Senador Canedo,GO,214m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-barcelona-sobrado-3-quartos-sendo-3-suites-1226719693,03/Oct/2023,13:12:52
Venda - casa em condominio fechado,3,R$ 325.000,,Senador Canedo,GO,246m²,Michely Souza,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-condominio-senador-canedo-1216542360,03/Oct/2023,13:12:52
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardins Porto,Senador Canedo,GO,156m²,Revenda Imóveis,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-em-senador-canedo-jardins-porto-3-dormitorios-3-suites-4-1226930281,03/Oct/2023,13:12:52
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardins Bolonha,Senador Canedo,GO,155m²,Revenda Imóveis,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-em-senador-canedo-jardins-bolonha-3-dormitorios-1-suite-1226855232,03/Oct/2023,13:12:52
Terrenos,,R$ 392.000,Jardins Porto,Senador Canedo,GO,490m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-bem-localizado-no-setor-jardins-porto-1161161336,03/Oct/2023,13:12:52
Venda - casa em rua pública,4,R$ 2.500.000,Jardins Nápoles,Senador Canedo,GO,297m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-napoles-sobrado-4-quartos-sendo-3-suites-1226716609,03/Oct/2023,13:12:52
Venda - casa em rua pública,4,R$ 1.930.000,Jardins Bolonha,Senador Canedo,GO,239m²,F7 IMOBILIARIA,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-bairro-jardins-bolonha-em-senador-canedo-1226995543,03/Oct/2023,13:12:52
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Condomínio Jardim Veneza,Senador Canedo,GO,260m²,Pedro Henrique Rodrigues,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-1227142182,03/Oct/2023,13:12:52
Venda - casa em rua pública,4,R$ 1.550.000,Jardins Barcelona,Senador Canedo,GO,203m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-barcelona-sobrado-4-quartos-sendo-4-suites-1226716123,03/Oct/2023,13:12:52
Venda - casa em condominio fechado,3,R$ 890.000,Jardins Barcelona,Senador Canedo,GO,139m²,LUIS ZAVA,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-barcelona-casa-de-condominio-3-quartos-sendo-1-suite-1228365845,03/Oct/2023,13:12:52
Venda - casa em rua pública,4,R$ 1.082.000,Jardins Berlim,Senador Canedo,GO,150m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-berlim-sobrado-4-quartos-sendo-3-suites-1226727759,03/Oct/2023,13:12:52
Venda - casa em rua pública,2,R$ 215.000,Residencial Jardim Canedo III,Senador Canedo,GO,97m²,Sharks Imobiliária,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-senador-canedo-go-residencial-jardim-canedo-iii-1227601501,03/Oct/2023,13:12:52
Venda - casa em rua pública,3,R$ 1.850.000,Residencial Condomínio Jardim Veneza,Senador Canedo,GO,329m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-veneza-sobrado-3-quartos-sendo-3-suites-1226713812,03/Oct/2023,13:12:53
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardins Bolonha,Senador Canedo,GO,158m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-casa-de-condominio-3-quartos-sendo-3-suites-1226714224,03/Oct/2023,13:12:53
Venda - casa em rua pública,4,R$ 1.750.000,Jardins Bolonha,Senador Canedo,GO,223m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-sobrado-4-quartos-sendo-4-suites-1226715309,03/Oct/2023,13:12:53
Venda - casa em rua pública,4,R$ 1.850.000,Jardins Bolonha,Senador Canedo,GO,234m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-sobrado-4-quartos-sendo-4-suites-1226714967,03/Oct/2023,13:12:53
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardins Bolonha,Senador Canedo,GO,157m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-casa-de-condominio-3-quartos-sendo-3-suites-1226714954,03/Oct/2023,13:12:53
Venda - casa em rua pública,4,R$ 1.450.000,Jardins Capri,Senador Canedo,GO,210m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-capri-sobrado-4-quartos-sendo-3-suites-1226713703,03/Oct/2023,13:12:53
Venda - casa em condominio fechado,3,R$ 1.395.000,Jardins Nápoles,Senador Canedo,GO,263m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-napoles-casa-de-condominio-3-quartos-sendo-3-suites-1226714786,03/Oct/2023,13:12:53
Venda - casa em rua pública,4,R$ 1.349.500,Jardins Porto,Senador Canedo,GO,181m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-porto-sobrado-4-quartos-sendo-3-suites-1226713807,03/Oct/2023,13:12:53
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardins Bolonha,Senador Canedo,GO,161m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-casa-de-condominio-3-quartos-sendo-3-suites-1226713702,03/Oct/2023,13:12:53
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardins Bolonha,Senador Canedo,GO,158m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-casa-de-condominio-3-quartos-sendo-3-suites-1226715304,03/Oct/2023,13:12:53
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardins Bolonha,Senador Canedo,GO,161m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-casa-de-condominio-3-quartos-sendo-3-suites-1226714802,03/Oct/2023,13:12:53
Venda - casa em rua pública,4,R$ 1.250.000,Residencial Vale Verde,Senador Canedo,GO,280m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vale-verde-sobrado-4-quartos-sendo-2-suites-1226715649,03/Oct/2023,13:12:53
Venda - casa em condominio fechado,3,R$ 980.000,Jardins Barcelona,Senador Canedo,GO,160m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-barcelona-casa-de-condominio-3-quartos-sendo-3-suites-1226714823,03/Oct/2023,13:12:53
Venda - casa em condominio fechado,3,R$ 1.369.000,Jardins Bolonha,Senador Canedo,GO,150m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-casa-de-condominio-3-quartos-sendo-3-suites-1226715655,03/Oct/2023,13:12:53
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardins Barcelona,Senador Canedo,GO,160m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-barcelona-casa-de-condominio-3-quartos-sendo-3-suites-1226714711,03/Oct/2023,13:12:53
Venda - casa em rua pública,3,R$ 1.490.000,Jardins Capri,Senador Canedo,GO,216m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-capri-sobrado-3-quartos-sendo-3-suites-1226715596,03/Oct/2023,13:12:53
Venda - casa em rua pública,3,R$ 1.990.000,Jardins Bolonha,Senador Canedo,GO,292m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-sobrado-3-quartos-sendo-3-suites-1226714969,03/Oct/2023,13:12:53
Venda - casa em rua pública,4,R$ 1.850.000,Jardins Barcelona,Senador Canedo,GO,239m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-barcelona-sobrado-4-quartos-sendo-4-suites-1226715004,03/Oct/2023,13:12:53
Venda - casa em rua pública,3,R$ 1.450.000,Jardins Porto,Senador Canedo,GO,205m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-porto-sobrado-3-quartos-sendo-3-suites-1226714683,03/Oct/2023,13:12:53
Venda - casa em rua pública,4,R$ 2.148.000,Jardins Capri,Senador Canedo,GO,256m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-altissimo-padrao-1226714731,03/Oct/2023,13:12:53
Venda - casa em rua pública,4,R$ 1.800.000,Residencial Condomínio Jardim Veneza,Senador Canedo,GO,314m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-veneza-sobrado-4-quartos-sendo-1-suite-1226713861,03/Oct/2023,13:12:53
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardins Barcelona,Senador Canedo,GO,155m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-barcelona-casa-de-condominio-3-quartos-sendo-3-suites-1226714216,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardins Porto,Senador Canedo,GO,177m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-porto-casa-de-condominio-3-quartos-sendo-3-suites-1226714742,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,4,R$ 1.790.000,Residencial Condomínio Jardim Veneza,Senador Canedo,GO,200m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-veneza-casa-de-condominio-4-quartos-sendo-1-suite-1226714859,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,3,R$ 980.000,Jardins Barcelona,Senador Canedo,GO,160m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-porto-casa-de-condominio-3-quartos-sendo-3-suites-1226715162,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardins Porto,Senador Canedo,GO,154m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-porto-casa-de-condominio-3-quartos-sendo-3-suites-1226715496,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Condomínio Jardim Veneza,Senador Canedo,GO,214m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-veneza-casa-de-condominio-4-quartos-sendo-4-suites-1226714399,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,4,R$ 1.350.000,Residencial Condomínio Jardim Veneza,Senador Canedo,GO,246m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-veneza-casa-de-condominio-4-quartos-sendo-4-suites-1226713893,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardins Bolonha,Senador Canedo,GO,157m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-casa-de-condominio-3-quartos-sendo-3-suites-1226715866,03/Oct/2023,13:12:54
Venda - casa em rua pública,4,R$ 1.650.000,Jardins Capri,Senador Canedo,GO,276m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-capri-sobrado-4-quartos-sendo-4-suites-1226714821,03/Oct/2023,13:12:54
Venda - casa em rua pública,3,R$ 1.953.000,Jardins Capri,Senador Canedo,GO,228m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-capri-sobrado-3-quartos-sendo-3-suites-1226714944,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardins Barcelona,Senador Canedo,GO,157m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-barcelona-casa-de-condominio-3-quartos-sendo-3-suites-1226714713,03/Oct/2023,13:12:54
Venda - casa em rua pública,2,R$ 340.000,Residencial Jardim Canedo,Senador Canedo,GO,98m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-2-quartos-sendo-1-suite-1226713693,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,4,R$ 1.500.000,Jardins Bolonha,Senador Canedo,GO,328m²,TZ7 IMOB - ESPÍNDOLA,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-bolonha-com-4-suites-casa-em-condominio-fechado-1184009233,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,4,R$ 1.790.000,Jardins Bolonha,Senador Canedo,GO,236m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-casa-de-condominio-4-quartos-sendo-4-suites-1226714212,03/Oct/2023,13:12:54
Venda - casa em rua pública,2,R$ 75.000,Jardim Ingá,Senador Canedo,GO,,Juliana dos santos Almeida,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-um-agio-de-3-casas-em-um-lote-1227815995,03/Oct/2023,13:12:54
Venda - casa em rua pública,4,R$ 1.650.000,Jardins Bolonha,Senador Canedo,GO,235m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-sobrado-4-quartos-sendo-4-suites-1226715830,03/Oct/2023,13:12:54
Venda - casa em rua pública,4,R$ 1.050.000,Jardins Berlim,Senador Canedo,GO,150m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-berlim-sobrado-4-quartos-sendo-3-suites-1226713841,03/Oct/2023,13:12:54
Venda - casa em rua pública,3,R$ 1.540.000,Jardins Capri,Senador Canedo,GO,216m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-capri-sobrado-3-quartos-sendo-3-suites-1226716283,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardins Bolonha,Senador Canedo,GO,158m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-casa-de-condominio-3-quartos-sendo-1-suite-1226714646,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,3,R$ 120.000,Parque Residencial Morumbi,Senador Canedo,GO,100m²,ALITZ IMÓVEIS,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/senador-canedo-casa-de-condominio-jardins-berlim-1233149803,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardins Bolonha,Senador Canedo,GO,160m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-casa-de-condominio-3-quartos-sendo-3-suites-1226714635,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardins Bolonha,Senador Canedo,GO,164m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-de-condominio-3-quartos-1226713656,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardins Barcelona,Senador Canedo,GO,300m²,TZ7 IMOB - ESPÍNDOLA,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-barcelona-com-3-suites-plenas-home-office-casa-em-condominio-fechado-1177789728,03/Oct/2023,13:12:54
Venda - casa em condominio fechado,3,R$ 2.000.000,Residencial Villa Verde,Senador Canedo,GO,240m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/villa-verde-casa-de-condominio-3-quartos-sendo-3-suites-1226712954,03/Oct/2023,13:12:55
Venda - casa em rua pública,3,R$ 1.420.000,Alvorada,Senador Canedo,GO,224m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terras-alpha-1-sobrado-3-quartos-sendo-3-suites-1226713150,03/Oct/2023,13:12:55
Venda - casa em condominio fechado,3,R$ 1.070.000,Jardins Porto,Senador Canedo,GO,157m²,Leandro Marcelino II,25/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/senador-canedo-casa-de-condominio-jardins-porto-1226593171,03/Oct/2023,13:12:55
Venda - casa em condominio fechado,3,R$ 1.166.000,Jardins Bolonha,Senador Canedo,GO,157m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3q-a-venda-157-m-por-r-1-166-000-residencial-marilia-senador-canedo-go-1230718108,03/Oct/2023,13:12:55
Venda - casa em condominio fechado,4,R$ 1.350.000,Residencial Condomínio Jardim Veneza,Senador Canedo,GO,232m²,3 MORADAS IMÓVEIS,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-4-no-condominio-jardim-veneza-1226701741,03/Oct/2023,13:12:55
Venda - casa em rua pública,4,R$ 1.850.000,Jardins Bolonha,Senador Canedo,GO,229m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-bolonha-sobrado-4-quartos-sendo-4-suites-1226712585,03/Oct/2023,13:12:55
