tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 350.000,Itararé,Campina Grande,PB,129m²,tereza.marques07,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-campina-grande-pb-4-quartos-129m-localizada-no-bairro-catole-1167836729,25/Sep/2023,19:54:50
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Mirante,Campina Grande,PB,402m²,lanyoliveira007,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-venda-no-alphaville-mirante-1237181183,25/Sep/2023,19:54:50
Venda - casa em condominio fechado,3,R$ 429.380,Serrotão,Campina Grande,PB,100m²,USUÁRIO NEWCORE,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-rua-jabuticabeira-serrotao-campina-grande-pb-1237119880,25/Sep/2023,19:54:50
Venda - apartamento padrão,3,R$ 209.060,Cruzeiro,Campina Grande,PB,70m²,USUÁRIO NEWCORE,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-francisco-ernesto-do-rego-cruzeiro-campina-grande-pb-1237119211,25/Sep/2023,19:54:50
Venda - casa em rua pública,5 ou mais,R$ 229.710,Nova Brasília,Campina Grande,PB,250m²,USUÁRIO NEWCORE,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-chile-nova-brasilia-campina-grande-pb-1237129394,25/Sep/2023,19:54:50
Venda - casa em rua pública,3,R$ 100.000,Alto Branco,Campina Grande,PB,126m²,Luna,09/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1220500745,25/Sep/2023,19:54:50
Venda - casa em condominio fechado,3,R$ 569.330,Serrotão,Campina Grande,PB,125m²,USUÁRIO NEWCORE,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-avenida-marechal-floriano-peixoto-serrotao-campina-grande-pb-1237122429,25/Sep/2023,19:54:50
Venda - casa em rua pública,3,R$ 119.620,Malvinas,Campina Grande,PB,140m²,USUÁRIO NEWCORE,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-professora-maria-helena-de-menezes-malvinas-campina-grande-pb-1237090947,25/Sep/2023,19:54:51
Venda - casa em condominio fechado,3,R$ 449.650,Serrotão,Campina Grande,PB,96m²,USUÁRIO NEWCORE,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-em-avenida-marechal-floriano-peixoto-serrotao-campina-grande-pb-1237085792,25/Sep/2023,19:54:51
Venda - apartamento padrão,2,R$ 289.000,Mirante,Campina Grande,PB,62m²,Julia,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/predio-no-mirante-com-mais-20-areas-de-convivencia-1181959931,25/Sep/2023,19:54:51
Venda - apartamento padrão,2,R$ 259.790,Jardim Tavares,Campina Grande,PB,62m²,USUÁRIO NEWCORE,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-manoel-elias-de-araujo-jardim-tavares-campina-grande-pb-1237090949,25/Sep/2023,19:54:51
Venda - apartamento padrão,2,R$ 260.000,Catolé,Campina Grande,PB,86m²,NEGOCIALLE IMOVÉIS LTDA,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-com-2-dormitorios-86-m-venda-por-r-260-000-ou-aluguel-por-r-1-1237091773,25/Sep/2023,19:54:51
Venda - casa em rua pública,5 ou mais,R$ 469.000,Catolé,Campina Grande,PB,220m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-catole-1219751217,25/Sep/2023,19:54:51
Venda - casa em rua pública,3,R$ 580.000,Lauritzen,Campina Grande,PB,220m²,Cazé Lima,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1234949855,25/Sep/2023,19:54:51
Venda - casa em rua pública,2,R$ 110.000,Três Irmãs,Campina Grande,PB,60m²,Pablo Riccelly Araújo Franco,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-portal-sudoeste-1219761410,25/Sep/2023,19:54:51
Venda - apartamento padrão,2,R$ 200.000,Cruzeiro,Campina Grande,PB,58m²,NEGOCIALLE IMOVÉIS LTDA,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-200-000-00-cruzeiro-campina-grande-1219704218,25/Sep/2023,19:54:51
Venda - apartamento padrão,3,R$ 369.780,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-eduardo-de-oliveira-lobo-catole-campina-grande-pb-1237080392,25/Sep/2023,19:54:51
Venda - apartamento padrão,3,R$ 421.000,Catolé,Campina Grande,PB,86m²,FA NEGÓCIOS IMOBILIÁRIOS,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-86m-03-quartos-e-02-vagas-catole-1219649037,25/Sep/2023,19:54:51
Venda - apartamento padrão,2,R$ 18.000,Três Irmãs,Campina Grande,PB,49m²,Wesley S.,07/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1219547506,25/Sep/2023,19:54:51
Venda - apartamento padrão,2,R$ 41.565,São José da Mata,Campina Grande,PB,54m²,Iury Sampaio,07/08/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-gabriel-54m-campina-grande-paraiba-1219568385,25/Sep/2023,19:54:51
Venda - apartamento padrão,2,R$ 37.000,São José da Mata,Campina Grande,PB,50m²,Alexandre Melo,07/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-apto-37mil-1219579219,25/Sep/2023,19:54:51
Venda - apartamento padrão,3,R$ 450.000,Bela Vista,Campina Grande,PB,87m²,Lyra e Aragão Imobiliária,07/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-austro-franca-bela-vista-campina-grande-pb-1219581332,25/Sep/2023,19:54:51
Venda - casa em rua pública,4,R$ 320.000,Bela Vista,Campina Grande,PB,220m²,Dinalva de Sousa Alves,24/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1164672472,25/Sep/2023,19:54:51
Venda - apartamento padrão,2,R$ 50.000,Bodocongó,Campina Grande,PB,124m²,Fabiana Galdino,07/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-quitado-1219628500,25/Sep/2023,19:54:51
Venda - casa em rua pública,4,R$ 475.000,Catolé,Campina Grande,PB,190m²,Selena Maria Mello Galdino,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espacosa-no-catole-com-4-quartos-otima-localizacao-1228180217,25/Sep/2023,19:54:51
Venda - apartamento padrão,2,R$ 175.000,Bodocongó,Campina Grande,PB,52m²,Selena Maria Mello Galdino,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-excelente-localizacao-proximo-de-tudo-1228159024,25/Sep/2023,19:54:51
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Itararé,Campina Grande,PB,720m²,NINA,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1228138595,25/Sep/2023,19:54:51
Venda - apartamento padrão,2,R$ 45.000,Jardim Tavares,Campina Grande,PB,40m²,Corretora Bruna Giselli.,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasso-belissimo-apartamento-1227949848,25/Sep/2023,19:54:51
Venda - apartamento padrão,2,R$ 159.000,Itararé,Campina Grande,PB,58m²,FA NEGÓCIOS IMOBILIÁRIOS,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-02-quartos-e-varanda-a-venda-1227967029,25/Sep/2023,19:54:51
Venda - apartamento padrão,2,R$ 120.000,Itararé,Campina Grande,PB,52m²,RE/MAX EMPREENDER,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-de-2-quartos-a-venda-no-bairro-itarare-1227881549,25/Sep/2023,19:54:51
Venda - casa em condominio fechado,3,R$ 485.000,Malvinas,Campina Grande,PB,105m²,NEGOCIALLE IMOVÉIS LTDA,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-485-000-00-malvinas-campina-grande-pb-1227999284,25/Sep/2023,19:54:51
Venda - apartamento padrão,3,R$ 950.000,Mirante,Campina Grande,PB,112m²,Tibério Corretor de Imóveis,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/absolute-residence-mirante-1227928612,25/Sep/2023,19:54:51
Venda - apartamento padrão,3,R$ 550.000,Prata,Campina Grande,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-alto-padrao-no-mont-blanc-1227967414,25/Sep/2023,19:54:51
Venda - casa em rua pública,3,R$ 420.000,Catolé,Campina Grande,PB,144m²,Selena Maria Mello Galdino,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espacosa-no-catole-com-3-quartos-e-2-vagas-de-garagem-1228173851,25/Sep/2023,19:54:51
Venda - apartamento padrão,4,R$ 870.000,Mirante,Campina Grande,PB,190m²,Rubens,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-com-190-metros-no-leonardo-da-vinci-residencial-no-mirante-1204243264,25/Sep/2023,19:54:52
Venda - casa em condominio fechado,4,R$ 1.099.000,Itararé,Campina Grande,PB,256m²,Paulo Henrique Maia,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-no-terras-de-4-quartos-e-piscina-com-preco-diferenciado-confira-agora-1227853625,25/Sep/2023,19:54:52
Venda - casa em rua pública,3,R$ 670.000,Catolé,Campina Grande,PB,125m²,Selena Maria Mello Galdino,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/bellisima-casa-com-elevado-padrao-de-atendimento-com-piscina-aquecida-1228172479,25/Sep/2023,19:54:52
Venda - apartamento padrão,3,R$ 220.000,Sandra Cavalcante,Campina Grande,PB,79m²,Selena Maria Mello Galdino,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-com-3-quartos-otima-localizacao-1228184084,25/Sep/2023,19:54:52
Venda - casa em rua pública,4,R$ 550.000,Centro,Campina Grande,PB,232m²,RE/MAX VIVA IMÓVEIS,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-centro-de-campina-grande-na-paraiba-1227839626,25/Sep/2023,19:54:52
Venda - casa em condominio fechado,5 ou mais,R$ 1.550.000,Itararé,Campina Grande,PB,317m²,Bruno Weslley de Araújo,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-5-dormitorios-4-suites-4-banhe-1228177825,25/Sep/2023,19:54:52
Venda - casa em rua pública,3,R$ 675.000,Itararé,Campina Grande,PB,130m²,Paulo Henrique Maia,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-catole-com-piscina-aquecida-e-espaco-gourmet-com-3-quartos-confira-a-1227837528,25/Sep/2023,19:54:52
Venda - apartamento padrão,2,R$ 244.000,Sandra Cavalcante,Campina Grande,PB,60m²,Paulo Henrique Maia,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-pronto-para-morar-no-catole-em-excelente-localizacao-perto-de-tudo-com-2-q-1227824772,25/Sep/2023,19:54:52
Venda - apartamento padrão,2,R$ 160.000,Catolé,Campina Grande,PB,70m²,Gabriel,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-varanda-1227728079,25/Sep/2023,19:54:52
Venda - apartamento padrão,3,R$ 179.000,Itararé,Campina Grande,PB,80m²,Snooze Santos,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1227700243,25/Sep/2023,19:54:52
Venda - casa em condominio fechado,5 ou mais,null,Novo Bodocongó,Campina Grande,PB,200m²,Elias Fonseca,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/escadas-concreto-armado-viga-central-autoportante-cascata-etc-1227757385,25/Sep/2023,19:54:52
Venda - casa em rua pública,4,R$ 1.100.000,Sandra Cavalcante,Campina Grande,PB,330m²,Rubens,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-com-4-quartos-no-catole-com-piscina-1227873531,25/Sep/2023,19:54:52
Venda - casa em condominio fechado,4,R$ 1.550.000,Itararé,Campina Grande,PB,256m²,Paulo Henrique Maia,29/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-possui-256-metros-quadrados-com-4-quartos-1227837711,25/Sep/2023,19:54:52
Terrenos,,R$ 119.900.000,Bodocongó,Campina Grande,PB,160m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-no-bairro-de-bodocongo-1106993376,25/Sep/2023,19:54:52
Terrenos,,R$ 104.169,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-lotes-residenciais-160-a-300m-serrotao-campina-grande-pb-1095187425,25/Sep/2023,19:54:52
Terrenos,,R$ 219.999,Jardim Tavares,Campina Grande,PB,180m²,Thyago Roberto Pinto Alves Roberto,15/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-jardim-tavares-1097305519,25/Sep/2023,19:54:52
Terrenos,,R$ 178.000,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-residence-lotes-160-a-384m-serrotao-campina-grande-pb-1095187313,25/Sep/2023,19:54:52
Terrenos,,R$ 49.773,Bodocongó,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-dos-bosques-160-a-499m-bodocongo-campina-grande-pb-1095187268,25/Sep/2023,19:54:52
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-lotes-de-126-a-138m-tres-irmas-campina-grande-pr-1095187259,25/Sep/2023,19:54:52
Terrenos,,R$ 43.697,Três Irmãs,Campina Grande,PB,140m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-sudoeste-portal-campina-lotes-140-a-353m-tres-irmas-campina-grande-pb-1095187271,25/Sep/2023,19:54:52
Terrenos,,R$ 127.122,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/prime-ville-residence-1077773662,25/Sep/2023,19:54:52
Terrenos,,R$ 119.105,Universitário,Campina Grande,PB,294m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/bento-conectado-lotes-de-294-a-2468m-universitario-campina-grande-pb-1095187246,25/Sep/2023,19:54:52
Terrenos,,R$ 1.500.000,Lauritzen,Campina Grande,PB,1330m²,MAURICIO  AMORIM,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-com-1330m-quadrados-em-lauritzen-campina-grande-pb-1077748532,25/Sep/2023,19:54:52
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202647,25/Sep/2023,19:54:52
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202648,25/Sep/2023,19:54:52
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,315m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-parkville-1068203171,25/Sep/2023,19:54:52
Terrenos,,R$ 400.000,Mirante,Campina Grande,PB,,Fabiane C. Estrela,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-posicao-nascente-1075234816,25/Sep/2023,19:54:52
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206856,25/Sep/2023,19:54:52
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,,Fabiane C. Estrela,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-fechado-em-campina-grande-com-campo-de-golfe-parque-aquatico-e-redario-1077666025,25/Sep/2023,19:54:52
Terrenos,,R$ 150.000,Catolé,Campina Grande,PB,,Patricio,27/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-sona-sul-cg-1226903507,25/Sep/2023,19:54:52
Terrenos,,R$ 50.000,São José da Mata,Campina Grande,PB,160m²,Karla,26/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-loteamento-quintas-da-mata-1226808768,25/Sep/2023,19:54:52
Terrenos,,R$ 160.000,Malvinas,Campina Grande,PB,160m²,Marcos Muniz Corretor de imóveis,26/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-na-parte-alta-do-monteville-residence-prive-1202467255,25/Sep/2023,19:54:52
Terrenos,,R$ 18.000,Tambor,Campina Grande,PB,140m²,Eliakim,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-7x20-1229497494,25/Sep/2023,19:54:52
Terrenos,,R$ 30.000,Santa Cruz,Campina Grande,PB,126m²,Junior Medeiros,25/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-condominio-village-sudoeste-1226437212,25/Sep/2023,19:54:53
Terrenos,,R$ 193.948,Serrotão,Campina Grande,PB,315m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-residence-lotes-315m-serrotao-campina-grande-pb-1095187269,25/Sep/2023,19:54:53
Terrenos,,R$ 117.214,Santa Terezinha,Campina Grande,PB,220m²,ABRAAO MACIEL DA SILVA,22/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-de-alto-padrao-campina-grande-pb-1048362063,25/Sep/2023,19:54:53
Venda - casa em condominio fechado,1,R$ 1.300.000,Itararé,Campina Grande,PB,231m²,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-itarare-campina-grande-pb-1162833167,25/Sep/2023,19:54:53
Venda - casa em rua pública,4,R$ 480.000,Nações,Campina Grande,PB,200m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-linda-com-piscina-no-bairro-das-nacoes-fase-final-de-acabamento-venha-conhecer-1022889536,25/Sep/2023,19:54:53
Venda - apartamento padrão,3,R$ 599.000,Alto Branco,Campina Grande,PB,220m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/super-apartamento-no-alto-branco-com-220-m-grande-oportunidade-1022265899,25/Sep/2023,19:54:53
Venda - apartamento padrão,2,R$ 125.000,Universitário,Campina Grande,PB,63m²,Val Chaves Corretora de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-apartamento-em-perfeito-estado-no-jardim-botanico-i-1173143327,25/Sep/2023,19:54:53
Venda - apartamento padrão,3,R$ 481.000,Alto Branco,Campina Grande,PB,86m²,Tibério Corretor de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/artisan-alto-branco-1113662527,25/Sep/2023,19:54:53
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,100m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nascente-em-condominio-com-03-quartos-espaco-gourmet-em-localizacao-privilegiada-1113067422,25/Sep/2023,19:54:53
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,92m²,GESSE BARBOSA DE MENEZES NETO,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-partage-shoping-1057458225,25/Sep/2023,19:54:53
Venda - casa em rua pública,4,R$ 500.000,Santa Rosa,Campina Grande,PB,233m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-a-venda-santa-rosa-campina-grande-pb-988455875,25/Sep/2023,19:54:53
Venda - apartamento padrão,2,R$ 190.000,Itararé,Campina Grande,PB,60m²,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-novo-a-venda-no-itarare-1064751641,25/Sep/2023,19:54:53
Venda - casa em condominio fechado,3,R$ 560.000,Jardim Tavares,Campina Grande,PB,125m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-acabamento-surpreendente-03-quartos-e-espaco-gourmet-1148339508,25/Sep/2023,19:54:53
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-suites-a-venda-130-m-por-r-460-000-mirante-campina-grande-pb-1098706170,25/Sep/2023,19:54:53
Venda - casa em condominio fechado,3,R$ 950.000,Itararé,Campina Grande,PB,329m²,Bruno Weslley de Araújo,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-3-suites-4-banhe-1168507800,25/Sep/2023,19:54:53
Venda - apartamento padrão,3,R$ 750.000,Centro,Campina Grande,PB,124m²,Tibério Corretor de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-124-metros-quadrados-com-3-quartos-em-centro-campina-grand-1061775813,25/Sep/2023,19:54:53
Venda - casa em condominio fechado,3,R$ 300.000,Centenário,Campina Grande,PB,102m²,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-duplex-em-condominicasa-de-condominio-para-venda-possui-102-metros-quadrados-com-1157155610,25/Sep/2023,19:54:53
Venda - casa em condominio fechado,3,R$ 550.000,Serrotão,Campina Grande,PB,112m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-extremamente-confortavel-e-acabamento-impecavel-1145131758,25/Sep/2023,19:54:53
Venda - apartamento padrão,2,R$ 174.500,Cruzeiro,Campina Grande,PB,51m²,Romário Tavares de Sousa,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamentos-de-2-quartos-sendo-1-suite-rua-joao-joviano-de-medeiros-130-residencia-947450992,25/Sep/2023,19:54:53
Venda - apartamento padrão,3,R$ 510.000,Catolé,Campina Grande,PB,104m²,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-para-vender-no-lux-residence-bairro-do-catole-uma-rua-da-escola-motiva-1101587719,25/Sep/2023,19:54:53
Venda - apartamento padrão,3,R$ 480.848,Bela Vista,Campina Grande,PB,97m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-residencial-no-tradicional-bairro-da-prata-campina-grande-988453784,25/Sep/2023,19:54:53
Venda - apartamento padrão,3,R$ 466.848,Prata,Campina Grande,PB,97m²,Ítalo G. J. Gomes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-tem-97-metros-quadrados-com-3-quartos-em-prata-campina-grande-1105131591,25/Sep/2023,19:54:53
Venda - casa em rua pública,2,R$ 140.000,Dinamérica,Campina Grande,PB,45m²,Romário Tavares de Sousa,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-casa-em-terreno-9x20m-no-bairro-dinamerica-1018841473,25/Sep/2023,19:54:53
Venda - apartamento padrão,2,R$ 260.000,Catolé,Campina Grande,PB,52m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-a-venda-52-m-por-r-259-999-catole-campina-grande-pb-1061148100,25/Sep/2023,19:54:53
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,182m²,FA NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-para-venda-com-04-quartos-no-terras-alphaville-campina-grande-pb-1122563934,25/Sep/2023,19:54:53
Venda - apartamento padrão,2,R$ 174.000,Cruzeiro,Campina Grande,PB,53m²,Selena Maria Mello Galdino,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-pronto-pra-morar-no-cruzeiro-com-area-de-lazer-1017749734,25/Sep/2023,19:54:53
Venda - casa em condominio fechado,3,R$ 570.000,Serrotão,Campina Grande,PB,125m²,FA NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-parkville-1115818877,25/Sep/2023,19:54:53
Venda - apartamento padrão,2,R$ 259.000,Catolé,Campina Grande,PB,53m²,Selena Maria Mello Galdino,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/nexus-na-melhor-localizacao-do-catole-com-2-e-3-quartos-todos-com-varanda-1082244153,25/Sep/2023,19:54:53
Venda - apartamento padrão,3,R$ 405.000,Jardim Tavares,Campina Grande,PB,79m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-78-m-por-r-405-000-00-jardim-tavares-campina-grande-pb-967337276,25/Sep/2023,19:54:53
Venda - casa em rua pública,3,R$ 280.000,Velame,Campina Grande,PB,85m²,FA NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-03-dormitorios-no-palmeira-imperial-1147105839,25/Sep/2023,19:54:53
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,231m²,FA NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-04-quartos-no-terras-alphaville-1134841695,25/Sep/2023,19:54:54
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,129m²,FA NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-03-suites-condominio-fechado-1115727903,25/Sep/2023,19:54:54
Venda - apartamento padrão,2,R$ 174.000,Cruzeiro,Campina Grande,PB,52m²,Selena Maria Mello Galdino,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-com-2-quartos-no-cruzeiro-com-area-de-lazer-1107210408,25/Sep/2023,19:54:54
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-no-benvenuto-1073483402,25/Sep/2023,19:54:54
Venda - casa em rua pública,4,R$ 850.000,Serrotão,Campina Grande,PB,184m²,Selena Maria Mello Galdino,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-altissimo-padrao-de-acabamento-com-4-quartos-pronto-para-morar-1162992619,25/Sep/2023,19:54:54
Venda - apartamento padrão,2,R$ 259.000,José Pinheiro,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/nexus-residence-unidades-de-2-e-3-quartos-lancamento-1115730026,25/Sep/2023,19:54:54
Venda - apartamento padrão,2,R$ 99.000,Catolé,Campina Grande,PB,60m²,FA NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-do-bu-vi-1145686008,25/Sep/2023,19:54:54
