tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 159.000,Higienópolis,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-higienopolis-1229992611,06/Oct/2023,10:15:16
Venda - casa em rua pública,5 ou mais,R$ 850.000,Higienópolis,Rio de Janeiro,RJ,154m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-higienopolis-1229992012,06/Oct/2023,10:15:16
Venda - apartamento padrão,2,R$ 195.000,Higienópolis,Rio de Janeiro,RJ,70m²,IMOBILIARIA SANTOSYN LTDA - ME,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-aprox-70m2-com-2-quartos-higienopolis-rj-1229204281,06/Oct/2023,10:15:16
Venda - apartamento padrão,2,R$ 220.000,Higienópolis,Rio de Janeiro,RJ,59m²,QuintoAndar Vendas,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-59-m2-1228616802,06/Oct/2023,10:15:16
Venda - apartamento padrão,1,R$ 155.000,Higienópolis,Rio de Janeiro,RJ,28m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1229991864,06/Oct/2023,10:15:16
Venda - apartamento padrão,1,R$ 129.000,Higienópolis,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-higienopolis-1229992075,06/Oct/2023,10:15:16
Venda - apartamento padrão,2,R$ 165.000,Higienópolis,Rio de Janeiro,RJ,63m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-bonsucesso-1229992028,06/Oct/2023,10:15:16
Venda - apartamento padrão,1,R$ 115.000,Higienópolis,Rio de Janeiro,RJ,36m²,ALEXANDRE GIULIASSE,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-36-metros-quadrados-com-1-quarto-em-higienopolis-rio-de-janei-1229763171,06/Oct/2023,10:15:16
Venda - apartamento padrão,2,R$ 185.000,Higienópolis,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1229992586,06/Oct/2023,10:15:16
Venda - apartamento padrão,2,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,75m²,A. F. Administração e Corretagem,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-higienopolis-rio-de-jane-1226504548,06/Oct/2023,10:15:16
Venda - apartamento padrão,2,R$ 330.000,Higienópolis,Rio de Janeiro,RJ,59m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1229527346,06/Oct/2023,10:15:16
Venda - apartamento padrão,1,R$ 170.000,Higienópolis,Rio de Janeiro,RJ,75m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-higienopolis-1229993037,06/Oct/2023,10:15:16
Venda - apartamento padrão,3,R$ 270.000,Higienópolis,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Méier,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1226949659,06/Oct/2023,10:15:16
Venda - apartamento padrão,5 ou mais,R$ 450.000,Higienópolis,Rio de Janeiro,RJ,130m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1229992972,06/Oct/2023,10:15:16
Venda - casa em rua pública,4,R$ 848.000,Higienópolis,Rio de Janeiro,RJ,165m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-higienopolis-rio-de-janeiro-rj-1229993035,06/Oct/2023,10:15:16
Venda - apartamento padrão,2,R$ 230.000,Higienópolis,Rio de Janeiro,RJ,56m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1229992949,06/Oct/2023,10:15:16
Venda - apartamento padrão,2,R$ 398.000,Higienópolis,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1229993115,06/Oct/2023,10:15:16
Venda - apartamento padrão,1,R$ 185.000,Higienópolis,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-01-quarto-higienopolis-1229991611,06/Oct/2023,10:15:16
Venda - casa em rua pública,5 ou mais,R$ 430.000,Higienópolis,Rio de Janeiro,RJ,100m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-higienopolis-rio-de-janeiro-rj-1229992895,06/Oct/2023,10:15:16
Venda - casa em rua pública,3,R$ 650.000,Higienópolis,Rio de Janeiro,RJ,67m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-03-quartos-higienopolis-1229992817,06/Oct/2023,10:15:17
Venda - apartamento padrão,3,R$ 350.000,Higienópolis,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-higienopolis-1229991628,06/Oct/2023,10:15:17
Venda - casa em vila,3,R$ 549.000,Higienópolis,Rio de Janeiro,RJ,149m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-03-quartos-higienopolis-1229993084,06/Oct/2023,10:15:17
Venda - casa em rua pública,3,R$ 635.000,Higienópolis,Rio de Janeiro,RJ,102m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-higienopolis-rio-de-janeiro-rj-1229993009,06/Oct/2023,10:15:17
Venda - apartamento padrão,2,R$ 350.000,Higienópolis,Rio de Janeiro,RJ,59m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-higienopolis-1229993064,06/Oct/2023,10:15:17
Venda - apartamento padrão,2,R$ 190.000,Higienópolis,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-higienopolis-1229993055,06/Oct/2023,10:15:17
Venda - casa em rua pública,3,R$ 587.500,Higienópolis,Rio de Janeiro,RJ,360m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-03-quartos-higienopolis-1229992006,06/Oct/2023,10:15:17
Venda - apartamento padrão,2,R$ 229.000,Higienópolis,Rio de Janeiro,RJ,56m²,Neusa Maria,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-vazio-terreo-frente-a-venda-56m-sala-02quartos-gar-escritura-prox-colegio-sta-moni-1222714005,06/Oct/2023,10:15:18
Venda - apartamento padrão,1,R$ 170.000,Higienópolis,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-1-quarto-1225478707,06/Oct/2023,10:15:18
Venda - casa em condominio fechado,2,R$ 490.000,Higienópolis,Rio de Janeiro,RJ,130m²,Julio de Oliveira e Silva,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-higienopolis-1222247282,06/Oct/2023,10:15:18
Venda - apartamento padrão,3,R$ 310.000,Higienópolis,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-3-quartos-1225480553,06/Oct/2023,10:15:18
Venda - casa em rua pública,3,R$ 685.000,Higienópolis,Rio de Janeiro,RJ,179m²,THE BROKER,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-no-melhor-de-higienopolis-1222088026,06/Oct/2023,10:15:18
Venda - apartamento padrão,1,R$ 145.000,Higienópolis,Rio de Janeiro,RJ,50m²,Ana Paula,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quartos-1222119148,06/Oct/2023,10:15:18
Venda - casa em rua pública,3,R$ 685.000,Higienópolis,Rio de Janeiro,RJ,179m²,Brasil Brokers Consultoria Imobiliária - Méier,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-1222830779,06/Oct/2023,10:15:18
Venda - apartamento padrão,2,R$ 295.000,Higienópolis,Rio de Janeiro,RJ,63m²,Vitor,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-higienopolis-1211049949,06/Oct/2023,10:15:18
Venda - casa em vila,1,R$ 378,Higienópolis,Rio de Janeiro,RJ,37m²,João barbosa,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-duas-casa-em-vila-simples-1222547554,06/Oct/2023,10:15:18
Venda - casa em rua pública,3,R$ 1.100.000,Higienópolis,Rio de Janeiro,RJ,102m²,STYLLUS IMOBILIÁRIA MÉIER,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-3-quartos-sendo-1-suite-1225380669,06/Oct/2023,10:15:18
Venda - apartamento padrão,3,R$ 249.900,Higienópolis,Rio de Janeiro,RJ,65m²,ARBO IMÓVEIS,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-higienopolis-rio-de-janeiro-rj-1226367772,06/Oct/2023,10:15:18
Venda - apartamento padrão,2,R$ 270.000,Higienópolis,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-62-m2-1222111162,06/Oct/2023,10:15:18
Venda - casa em rua pública,5 ou mais,R$ 425.000,Higienópolis,Rio de Janeiro,RJ,228m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-5-quartos-1225607726,06/Oct/2023,10:15:18
Venda - apartamento padrão,1,R$ 160.000,Higienópolis,Rio de Janeiro,RJ,54m²,Carla,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-del-castilho-1224321436,06/Oct/2023,10:15:18
Venda - apartamento padrão,1,R$ 149.900,Higienópolis,Rio de Janeiro,RJ,36m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-1-quarto-sendo-1-suite-1225477271,06/Oct/2023,10:15:18
Venda - apartamento padrão,1,R$ 130.000,Higienópolis,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-1-quarto-1225406789,06/Oct/2023,10:15:18
Venda - apartamento padrão,2,R$ 165.000,Higienópolis,Rio de Janeiro,RJ,68m²,Wagner Israel Imóveis,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-para-venda-higienopolis-rio-de-janeiro-1226293315,06/Oct/2023,10:15:18
Venda - casa em rua pública,5 ou mais,R$ 560.000,Higienópolis,Rio de Janeiro,RJ,214m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-6-quartos-sendo-1-suite-1225485983,06/Oct/2023,10:15:18
Venda - apartamento padrão,2,R$ 239.000,Higienópolis,Rio de Janeiro,RJ,60m²,Felipe Machado,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-2-quartos-higienopolis-1226480154,06/Oct/2023,10:15:18
Venda - apartamento padrão,1,R$ 150.000,Higienópolis,Rio de Janeiro,RJ,35m²,QuintoAndar Vendas,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-35-m2-1225609114,06/Oct/2023,10:15:18
Venda - apartamento padrão,2,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,52m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1225478007,06/Oct/2023,10:15:19
Venda - casa em rua pública,5 ou mais,R$ 890.000,Higienópolis,Rio de Janeiro,RJ,160m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-5-quartos-1225487222,06/Oct/2023,10:15:19
Venda - apartamento padrão,2,R$ 285.000,Higienópolis,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1225478885,06/Oct/2023,10:15:19
Venda - apartamento padrão,2,R$ 247.000,Higienópolis,Rio de Janeiro,RJ,62m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1225495338,06/Oct/2023,10:15:19
Venda - casa em vila,4,R$ 300.000,Higienópolis,Rio de Janeiro,RJ,135m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-de-vila-4-quartos-sendo-2-suites-1225478993,06/Oct/2023,10:15:19
Venda - apartamento padrão,1,R$ 130.000,Higienópolis,Rio de Janeiro,RJ,53m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-1-quarto-1225607176,06/Oct/2023,10:15:19
Venda - casa em rua pública,3,R$ 795.000,Higienópolis,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-3-quartos-1225482613,06/Oct/2023,10:15:19
Venda - apartamento padrão,1,R$ 160.000,Higienópolis,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-50-m2-1221405240,06/Oct/2023,10:15:19
Venda - apartamento padrão,2,R$ 160.000,Higienópolis,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1225564333,06/Oct/2023,10:15:19
Venda - apartamento padrão,1,R$ 130.000,Higienópolis,Rio de Janeiro,RJ,30m²,CELULA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1226174842,06/Oct/2023,10:15:19
Venda - apartamento padrão,3,R$ 420.000,Higienópolis,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-3-quartos-sendo-1-suite-1225483443,06/Oct/2023,10:15:19
Venda - apartamento padrão,1,R$ 127.000,Higienópolis,Rio de Janeiro,RJ,38m²,Neusa Maria,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-38-metros-quadrados-com-1-quarto-em-higienopolis-rio-de-janei-1223977251,06/Oct/2023,10:15:19
Venda - casa em rua pública,3,R$ 670.000,Higienópolis,Rio de Janeiro,RJ,211m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-3-quartos-sendo-1-suite-1225567739,06/Oct/2023,10:15:19
Venda - casa em rua pública,5 ou mais,R$ 425.000,Higienópolis,Rio de Janeiro,RJ,228m²,Victório,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-garagem-em-rua-sem-saida-total-legalizada-todos-impostos-em-dia-a-vista-1224260567,06/Oct/2023,10:15:19
Venda - casa em rua pública,4,R$ 1.490.000,Higienópolis,Rio de Janeiro,RJ,678m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-4-quartos-sendo-2-suites-1225589914,06/Oct/2023,10:15:19
Venda - apartamento padrão,1,R$ 130.000,Higienópolis,Rio de Janeiro,RJ,53m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-1-quarto-1225486326,06/Oct/2023,10:15:19
Venda - apartamento padrão,1,R$ 145.000,Higienópolis,Rio de Janeiro,RJ,42m²,Jorge Luiz Dos Santos Santos,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1225588898,06/Oct/2023,10:15:19
Venda - casa em rua pública,3,R$ 320.000,Higienópolis,Rio de Janeiro,RJ,123m²,Brasil Corretores Associados,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-juntinho-ao-metro-de-maria-da-graca-composta-de-sala-e-3-qtos-te-1226222135,06/Oct/2023,10:15:19
Venda - apartamento padrão,1,R$ 129.000,Higienópolis,Rio de Janeiro,RJ,42m²,Welligton  Cesar de Araujo butler,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-e-quarto-em-higienopolis-1223103098,06/Oct/2023,10:15:19
Venda - apartamento padrão,2,R$ 220.000,Higienópolis,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1225480997,06/Oct/2023,10:15:20
Venda - casa em vila,2,R$ 110.000,Higienópolis,Rio de Janeiro,RJ,51m²,MS Imóveis,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-2-quartos-em-higienopolis-rj-1211660942,06/Oct/2023,10:15:20
Venda - apartamento padrão,2,R$ 320.000,Higienópolis,Rio de Janeiro,RJ,59m²,QuintoAndar Vendas,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-59-m2-1210059930,06/Oct/2023,10:15:20
Venda - apartamento padrão,1,R$ 167.500,Higienópolis,Rio de Janeiro,RJ,33m²,Brasil Brokers Consultoria Imobiliária - Méier,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1212583456,06/Oct/2023,10:15:20
Venda - casa em rua pública,3,R$ 950.000,Higienópolis,Rio de Janeiro,RJ,150m²,QuintoAndar Vendas,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-3-quartos-150-m2-1209853330,06/Oct/2023,10:15:20
Venda - casa em rua pública,3,R$ 730.000,Higienópolis,Rio de Janeiro,RJ,286m²,Bloco Nove Imóveis - LTDA,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-maravilhosa-com-3-quartos-piscina-e-area-gourmet-no-rio-de-janeiro-1211945038,06/Oct/2023,10:15:20
Venda - apartamento padrão,2,R$ 310.000,Higienópolis,Rio de Janeiro,RJ,106m²,RE/MAX SOHO,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-por-r-315-000-00-1210494694,06/Oct/2023,10:15:20
Venda - apartamento padrão,2,R$ 170.000,Higienópolis,Rio de Janeiro,RJ,61m²,CONTAC NEGOCIOS IMOBILIÁRIOS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-terreo-tipo-casa-1212868683,06/Oct/2023,10:15:20
Venda - casa em condominio fechado,1,R$ 900.000,Higienópolis,Rio de Janeiro,RJ,360m²,ML ADMINISTRADORA DE IMÓVEIS,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-360-m-por-r-900-000-00-higienopolis-rio-de-janeiro-rj-1209174052,06/Oct/2023,10:15:20
Venda - casa em rua pública,4,R$ 650.000,Higienópolis,Rio de Janeiro,RJ,45m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-4-quartos-em-higienopolis-1214198462,06/Oct/2023,10:15:20
Venda - apartamento padrão,2,R$ 295.000,Higienópolis,Rio de Janeiro,RJ,63m²,Brasil Brokers Consultoria Imobiliária - Méier,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1211989865,06/Oct/2023,10:15:20
Venda - casa em rua pública,5 ou mais,R$ 1.378.000,Higienópolis,Rio de Janeiro,RJ,400m²,QuintoAndar Vendas,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-5-quartos-400-m2-1215136506,06/Oct/2023,10:15:20
Venda - apartamento padrão,1,R$ 150.000,Higienópolis,Rio de Janeiro,RJ,39m²,QuintoAndar Vendas,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-39-m2-1218047709,06/Oct/2023,10:15:20
Venda - apartamento padrão,1,R$ 175.000,Higienópolis,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-1-quarto-1217021575,06/Oct/2023,10:15:20
Venda - apartamento padrão,2,R$ 190.000,Higienópolis,Rio de Janeiro,RJ,55m²,R.C Corretora Associada,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-higienopolis-rio-de-jane-1218406439,06/Oct/2023,10:15:20
Venda - apartamento kitchenette,1,R$ 80.000,Higienópolis,Rio de Janeiro,RJ,20m²,STYLLUS IMOBILIÁRIA MÉIER,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-kitnet-1-quarto-1217927401,06/Oct/2023,10:15:20
Venda - apartamento padrão,2,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,53m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-higienopolis-1212952185,06/Oct/2023,10:15:20
Venda - apartamento padrão,1,R$ 150.000,Higienópolis,Rio de Janeiro,RJ,39m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-39-m2-1219853872,06/Oct/2023,10:15:20
Venda - apartamento padrão,1,R$ 165.000,Higienópolis,Rio de Janeiro,RJ,33m²,ZA&LA IMOVEIS LTDA,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-1215243346,06/Oct/2023,10:15:20
Venda - apartamento padrão,2,R$ 390.000,Higienópolis,Rio de Janeiro,RJ,80m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-higinenopolis-1215836084,06/Oct/2023,10:15:20
Venda - casa em rua pública,3,R$ 680.000,Higienópolis,Rio de Janeiro,RJ,360m²,mfoureauxm,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-higienopolis-rj-1221059774,06/Oct/2023,10:15:20
Venda - apartamento padrão,2,R$ 230.000,Higienópolis,Rio de Janeiro,RJ,65m²,R.C Corretora Associada,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-higienopolis-rio-de-jane-1218406258,06/Oct/2023,10:15:20
Venda - casa em vila,3,R$ 320.000,Higienópolis,Rio de Janeiro,RJ,123m²,STYLLUS IMOBILIÁRIA MÉIER,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-de-vila-3-quartos-1218333995,06/Oct/2023,10:15:20
Venda - casa em rua pública,3,R$ 800.000,Higienópolis,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-3-quartos-100-m2-1219689966,06/Oct/2023,10:15:20
Venda - apartamento kitchenette,1,R$ 80.000,Higienópolis,Rio de Janeiro,RJ,20m²,ARBO IMÓVEIS,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-a-venda-higienopolis-rio-de-janeiro-rj-1220131692,06/Oct/2023,10:15:20
Venda - casa em rua pública,5 ou mais,R$ 1.540.000,Higienópolis,Rio de Janeiro,RJ,406m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-7-quartos-406-m2-1219691905,06/Oct/2023,10:15:20
Venda - casa em rua pública,3,R$ 740.000,Higienópolis,Rio de Janeiro,RJ,320m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-3-quartos-320-m2-1215194581,06/Oct/2023,10:15:20
Venda - apartamento cobertura,3,R$ 500.000,Higienópolis,Rio de Janeiro,RJ,280m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-280-m2-1219690511,06/Oct/2023,10:15:20
Venda - apartamento padrão,2,R$ 155.000,Higienópolis,Rio de Janeiro,RJ,65m²,Carim,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-rua-uaruma-em-frente-a-faculdade-frasce-1220712140,06/Oct/2023,10:15:20
