tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 890.000,Califórnia,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-california-belo-horizonte-1228474490,05/Oct/2023,08:15:20
Venda - apartamento padrão,2,R$ 250.000,Califórnia,Belo Horizonte,MG,5000m²,Gomes Coura Corretora,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-dois-quartos-e-lazer-completo-1232610126,05/Oct/2023,08:15:20
Venda - apartamento padrão,2,R$ 195.000,Califórnia,Belo Horizonte,MG,45m²,Thiago,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-california-1230444657,05/Oct/2023,08:15:20
Venda - apartamento padrão,2,R$ 163.000,Califórnia,Belo Horizonte,MG,58m²,Exclusiva Imobiliária,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1230677301,05/Oct/2023,08:15:20
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,45m²,Silvio Ximenes Netimóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1230791945,05/Oct/2023,08:15:20
Venda - casa em rua pública,2,R$ 240.000,Califórnia,Belo Horizonte,MG,58m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-california-belo-horizonte-1229279791,05/Oct/2023,08:15:20
Venda - apartamento cobertura,2,R$ 180.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,Jardins dos Palmares Corretora de Imoveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1238251078,05/Oct/2023,08:15:20
Venda - apartamento padrão,3,R$ 200.000,Califórnia,Belo Horizonte,MG,53m²,PROLAR NETIMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-california-belo-horizonte-1231149819,05/Oct/2023,08:15:20
Venda - apartamento padrão,2,R$ 194.820,Califórnia,Belo Horizonte,MG,45m²,USUÁRIO NEWCORE,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-visconde-de-maua-california-belo-horizonte-mg-1232368301,05/Oct/2023,08:15:20
Venda - apartamento padrão,2,R$ 170.000,Califórnia,Belo Horizonte,MG,47m²,VP IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-proximo-ao-estadio-do-galo-1228464537,05/Oct/2023,08:15:20
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,46m²,SITUA NETIMOVEIS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1232704802,05/Oct/2023,08:15:20
Venda - apartamento padrão,2,R$ 159.000,Califórnia,Belo Horizonte,MG,48m²,VIGOR IMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1228469393,05/Oct/2023,08:15:20
Venda - casa em rua pública,2,R$ 265.000,Califórnia,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-2-quartos-62-m2-1231837709,05/Oct/2023,08:15:20
Venda - apartamento cobertura,2,R$ 160.000,Califórnia,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-45-m2-1229379187,05/Oct/2023,08:15:20
Venda - casa em vila,1,R$ 55.000,Conjunto Califórnia,Belo Horizonte,MG,0m²,Gabriel Gomes,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-no-bairro-vila-california-1230844343,05/Oct/2023,08:15:20
Venda - apartamento padrão,2,R$ 178.600,Califórnia,Belo Horizonte,MG,43m²,CEU LAR NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1230299738,05/Oct/2023,08:15:20
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1238291172,05/Oct/2023,08:15:20
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-50-m2-1229381919,05/Oct/2023,08:15:20
Venda - apartamento padrão,2,R$ 265.000,Califórnia,Belo Horizonte,MG,62m²,Anderson Marques,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1231758295,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 120.250,Califórnia,Belo Horizonte,MG,10m²,Lar e Residência,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-1227558625,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 208.000,Califórnia,Belo Horizonte,MG,56m²,Paulo Roberto Leardi,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/garden-california-mg-1221382114,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 133.000,Califórnia,Belo Horizonte,MG,53m²,Mello,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apto-53m-02-dts-prox-arena-mrv-otima-localizacao-1203427303,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 130.000,Califórnia,Belo Horizonte,MG,53m²,Leisiane S. F. Souza,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-california-belo-horizont-1221301343,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 225.000,Califórnia,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-50-m2-1217907989,05/Oct/2023,08:15:21
Venda - casa em rua pública,4,R$ 1.200.000,Conjunto Califórnia,Belo Horizonte,MG,270m²,PROLAR NETIMOVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-conjunto-california-belo-horizonte-1222331507,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 244.000,Califórnia,Belo Horizonte,MG,50m²,USUÁRIO NEWCORE,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-plaza-mayor-california-belo-horizonte-mg-1222501639,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,,vivianeformosa,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-bairro-california-1227365843,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 208.000,Califórnia,Belo Horizonte,MG,56m²,Paulo Roberto Leardi,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/garden-california-mg-1221754156,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 165.000,Califórnia,Belo Horizonte,MG,66m²,VP IMOVEIS LTDA,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-pertinho-da-arena-mrv-2-quartos-1226689433,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 208.000,Califórnia,Belo Horizonte,MG,56m²,Leardi Belo Horizonte 289,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/garden-california-mg-1221234744,05/Oct/2023,08:15:21
Venda - casa em rua pública,3,R$ 350.000,Califórnia,Belo Horizonte,MG,250m²,Wellington Resende,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-napoli-1219776435,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 190.000,Califórnia,Belo Horizonte,MG,48m²,Mello,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/california-lindo-apto-02-qts-prox-arena-mrv-excelente-localizacao-1219415443,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 230.000,Conjunto Califórnia,Belo Horizonte,MG,51m²,Rafael A. Matias,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-51-21m-area-pv-abaixo-valor-belo-horizonte-mg-rafael-matias-1222199452,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 190.000,Califórnia,Belo Horizonte,MG,48m²,ROSANA IMÓVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1222622566,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 170.000,Califórnia,Belo Horizonte,MG,65m²,VP IMOVEIS LTDA,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-frente-ao-futuro-estadio-do-galo-1220148125,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-45-m2-1226865299,05/Oct/2023,08:15:21
Venda - casa em rua pública,3,R$ 900.000,Conjunto Califórnia,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-400-m2-1222755311,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 192.315,Califórnia,Belo Horizonte,MG,43m²,Rafael A. Matias,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apto-43-96m-area-pv-abaixo-valor-mercado-belo-horizonte-mg-rafael-matias-1223266294,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,49m²,ROSANA IMÓVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1222622554,05/Oct/2023,08:15:21
Venda - casa em rua pública,3,R$ 20.000,Califórnia,Belo Horizonte,MG,,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-excelente-casa-no-california-belo-horizonte-1011842958,05/Oct/2023,08:15:21
Venda - casa em rua pública,5 ou mais,R$ 550.000,Califórnia,Belo Horizonte,MG,341m²,Casa Mineira por QuintoAndar,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-california-5-quartos-341-m2-1223996547,05/Oct/2023,08:15:21
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,50m²,MIRIAN DAYRELL  IMOVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-proximo-a-arena-mrv-1220424378,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 280.000,Califórnia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-48-m2-1225433979,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,null,Conjunto Califórnia,Belo Horizonte,MG,50m²,Alexandre,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-no-alto-dos-pinheiros-com-piscina-1226153046,05/Oct/2023,08:15:22
Venda - casa em rua pública,2,R$ 10.000,Califórnia,Belo Horizonte,MG,,Sistema,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/franciele-otima-casa-no-bairro-california-1013968023,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 199.000,Califórnia,Belo Horizonte,MG,47m²,Misael Moura,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-plaza-mayor-ao-lado-do-novo-estadio-do-galo-1225012196,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 190.000,Califórnia,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1218321474,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,45m²,REDE MAIS IMOVEIS LTDA - ME,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1221381051,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 195.000,Califórnia,Belo Horizonte,MG,49m²,ROSANA IMÓVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1222622608,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,45m²,SANCRUZA CONSULTORIA IMOBILIARIA,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1226014460,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 250.000,Conjunto Califórnia,Belo Horizonte,MG,67m²,Planta Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-conjunto-california-belo-horizonte-1217187131,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 159.990,Califórnia,Belo Horizonte,MG,47m²,Happy Imóveis Ltda,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-california-2-dormitorios-1-banheiro-1-vaga-1227621761,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 192.400,Califórnia,Belo Horizonte,MG,43m²,Rafael A. Matias,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apto-43-94m-area-pv-abaixo-valor-mercado-belo-horizonte-mg-rafael-matias-1221195759,05/Oct/2023,08:15:22
Venda - apartamento padrão,3,R$ 360.000,Conjunto Califórnia,Belo Horizonte,MG,109m²,ENOVAR NETIMOVEIS,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-conjunto-california-belo-horizonte-1219043279,05/Oct/2023,08:15:22
Venda - apartamento padrão,3,R$ 400.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,A&C NEGOCIOS  IMOBILIÁRIOS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-conjunto-california-1220036113,05/Oct/2023,08:15:22
Venda - apartamento padrão,3,R$ 200.000,Califórnia,Belo Horizonte,MG,,Camila Santos,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-3-quartos-proximo-a-arena-mrv-1228376451,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 225.000,Califórnia,Belo Horizonte,MG,44m²,Casa Mineira por QuintoAndar,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-44-m2-1223014168,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,47m²,Italo Tobias Negócios Imobiliários,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-2-4-no-melhor-do-california-1218158035,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 215.000,Califórnia,Belo Horizonte,MG,48m²,SITUA NETIMOVEIS,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1221749261,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,50m²,ADMU,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-no-condominio-plaza-mayor-1201139391,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 190.000,Califórnia,Belo Horizonte,MG,52m²,Criar imóveis,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-california-2-dormitorios-1-banheiro-1-vaga-1226710341,05/Oct/2023,08:15:22
Venda - apartamento padrão,3,R$ 360.000,Conjunto Califórnia,Belo Horizonte,MG,106m²,Italo Tobias Negócios Imobiliários,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-3-4-no-california-1-1218156866,05/Oct/2023,08:15:22
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,45m²,PHN IMOVEIS EIRELI,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1210403276,05/Oct/2023,08:15:23
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,66m²,VP IMOVEIS LTDA,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-california-1211893214,05/Oct/2023,08:15:23
Venda - apartamento padrão,2,R$ 195.000,Califórnia,Belo Horizonte,MG,75m²,Oportunidades Corretora de Imóveis,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1204750299,05/Oct/2023,08:15:23
Venda - apartamento padrão,3,R$ 300.000,Conjunto Califórnia,Belo Horizonte,MG,109m²,BHMAIS IMOVEIS LTDA - ME,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1206348052,05/Oct/2023,08:15:23
Venda - casa em rua pública,5 ou mais,R$ 600.000,Califórnia,Belo Horizonte,MG,314m²,Casa Mineira por QuintoAndar,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-6-quartos-314-m2-1201888133,05/Oct/2023,08:15:23
Venda - apartamento padrão,2,R$ 219.640,Califórnia,Belo Horizonte,MG,48m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-plaza-mayor-california-belo-horizonte-mg-1216837033,05/Oct/2023,08:15:23
Venda - apartamento padrão,2,R$ 210.000,Califórnia,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-53-m2-1211338782,05/Oct/2023,08:15:23
Venda - apartamento padrão,2,R$ 187.000,Califórnia,Belo Horizonte,MG,50m²,VIGOR IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1212955913,05/Oct/2023,08:15:23
Venda - apartamento cobertura,3,R$ 800.000,Conjunto Califórnia,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-130-m2-1211342258,05/Oct/2023,08:15:23
Venda - apartamento padrão,3,R$ 310.000,Conjunto Califórnia,Belo Horizonte,MG,109m²,FABRICIO PIMENTA IMOVEIS LTDA,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-conjunto-california-belo-horizonte-1207600882,05/Oct/2023,08:15:23
Venda - apartamento padrão,2,R$ 299.900,Califórnia,Belo Horizonte,MG,42m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-california-1212531541,05/Oct/2023,08:15:23
Venda - apartamento padrão,2,R$ 210.000,Califórnia,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1212955833,05/Oct/2023,08:15:23
Venda - apartamento padrão,2,R$ 133.000,Califórnia,Belo Horizonte,MG,55m²,PEREIRA CORRETORA,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1203499570,05/Oct/2023,08:15:23
Venda - casa em rua pública,3,R$ 550.000,Califórnia,Belo Horizonte,MG,204m²,Casa Mineira por QuintoAndar,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-california-3-quartos-204-m2-1212582517,05/Oct/2023,08:15:23
Venda - apartamento cobertura,2,R$ 280.000,Califórnia,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-50-m2-1201475177,05/Oct/2023,08:15:23
Venda - apartamento padrão,2,R$ 240.000,Califórnia,Belo Horizonte,MG,44m²,SANCRUZA CONSULTORIA IMOBILIARIA,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1210044672,05/Oct/2023,08:15:23
Venda - apartamento padrão,3,R$ 300.000,Conjunto Califórnia,Belo Horizonte,MG,80m²,MORATO IMÓVEIS,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-california-1202987003,05/Oct/2023,08:15:23
Venda - apartamento padrão,3,R$ 350.000,Conjunto Califórnia,Belo Horizonte,MG,109m²,SITUA NETIMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-conjunto-california-belo-horizonte-1216354323,05/Oct/2023,08:15:23
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,47m²,APOIO NETIMOVEIS,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1208711856,05/Oct/2023,08:15:23
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-48-m2-1211337023,05/Oct/2023,08:15:24
Venda - apartamento padrão,3,R$ 250.000,Conjunto Califórnia,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-78-m2-1214656949,05/Oct/2023,08:15:24
Venda - apartamento padrão,2,R$ 187.000,Califórnia,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1213001956,05/Oct/2023,08:15:24
Venda - casa em rua pública,3,R$ 498.000,Califórnia,Belo Horizonte,MG,360m²,Exclusiva Imobiliária,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-california-1204379079,05/Oct/2023,08:15:24
Venda - casa em rua pública,4,R$ 748.000,Conjunto Califórnia,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1207824134,05/Oct/2023,08:15:24
Venda - casa em rua pública,2,R$ 500.000,Conjunto Califórnia,Belo Horizonte,MG,220m²,PROLAR NETIMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-conjunto-california-belo-horizonte-1215996015,05/Oct/2023,08:15:24
Venda - casa em rua pública,4,R$ 575.000,Califórnia,Belo Horizonte,MG,100m²,SANCRUZA CONSULTORIA IMOBILIARIA,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-com-3-vagas-de-garagem-no-california-1204796784,05/Oct/2023,08:15:24
Venda - apartamento cobertura,2,R$ 200.000,Califórnia,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-57-m2-1201058585,05/Oct/2023,08:15:24
Venda - casa em rua pública,5 ou mais,R$ 650.000,Califórnia,Belo Horizonte,MG,360m²,EDIFICAR NETIMOVEIS,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-california-belo-horizonte-1206329445,05/Oct/2023,08:15:24
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-53-m2-1211339335,05/Oct/2023,08:15:24
Venda - casa em rua pública,2,R$ 398.000,Califórnia,Belo Horizonte,MG,80m²,Jovanka A. A. S. Santos,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-california-belo-horizonte-mg-1200719072,05/Oct/2023,08:15:24
Venda - apartamento padrão,2,R$ 133.000,Califórnia,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-california-belo-horizonte-1203520163,05/Oct/2023,08:15:24
Venda - apartamento padrão,3,R$ 199.000,Califórnia,Belo Horizonte,MG,64m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-conj-california-ii-3-dormitorios-1-banheiro-1212273700,05/Oct/2023,08:15:24
Venda - casa em rua pública,3,R$ 550.000,Califórnia,Belo Horizonte,MG,204m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-california-belo-horizonte-1212801898,05/Oct/2023,08:15:24
Venda - apartamento padrão,2,R$ 190.000,Califórnia,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-45-m2-1214683187,05/Oct/2023,08:15:24
Venda - casa em rua pública,4,R$ 630.000,Califórnia,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-california-4-quartos-150-m2-1216678144,05/Oct/2023,08:15:24
Venda - casa em rua pública,4,R$ 688.000,Califórnia,Belo Horizonte,MG,360m²,Exclusiva Imobiliária,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-california-1204375286,05/Oct/2023,08:15:24
