tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 395.000,Primeira Linha,Criciúma,SC,560m²,Fernando Bertan Mazzucco,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-fechado-terra-ville-primeira-linha-criciuma-sc-990308018,07/Oct/2023,01:56:58
Terrenos,,R$ 430.000,São Simão,Criciúma,SC,,Mariano Imoveis,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-montebello-1048953217,07/Oct/2023,01:56:58
Terrenos,,R$ 160.000,Operária Nova,Criciúma,SC,354m²,Projetar Imóveis,12/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-operaria-nova-1209174022,07/Oct/2023,01:56:58
Terrenos,,R$ 230.000,Lote Seis,Criciúma,SC,400m²,Projetar Imóveis,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-lote-seis-1014350190,07/Oct/2023,01:56:58
Terrenos,,R$ 115.000,Santa Luzia,Criciúma,SC,,Eliezer M. Anastácio,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-santa-luzia-1019470613,07/Oct/2023,01:57:00
Terrenos,,R$ 398.643,Primeira Linha,Criciúma,SC,560m²,Imobiliária Pilar,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-primeira-linha-994540521,07/Oct/2023,01:57:00
Terrenos,,R$ 90.000,dos Imigrantes,Criciúma,SC,376m²,Inoove soluçoes imobiliarias,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-imigrantes-1056820376,07/Oct/2023,01:57:00
Terrenos,,R$ 1.045,Brasília,Criciúma,SC,590m²,Goes Imóveis,03/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-locacao-590m-brasilia-criciuma-1167255131,07/Oct/2023,01:57:00
Terrenos,,R$ 128.000,Primeira Linha,Criciúma,SC,392m²,Projetar Imóveis,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200866,07/Oct/2023,01:57:00
Terrenos,,R$ 145.000,Primeira Linha,Criciúma,SC,435m²,Projetar Imóveis,26/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200918,07/Oct/2023,01:57:00
Terrenos,,R$ 125.000,Primeira Linha,Criciúma,SC,365m²,Projetar Imóveis,26/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200872,07/Oct/2023,01:57:00
Terrenos,,R$ 95.000,Dagostin,Criciúma,SC,378m²,Imobiliária Pilar,09/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-quarta-linha-994540901,07/Oct/2023,01:57:00
Terrenos,,R$ 181.000,Primeira Linha,Criciúma,SC,361m²,Projetar Imóveis,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1089536386,07/Oct/2023,01:57:00
Terrenos,,R$ 130.000,Santo Antônio,Criciúma,SC,453m²,Imobiliária Pilar,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-santo-antonio-994541450,07/Oct/2023,01:57:00
Terrenos,,R$ 402.114,Quarta Linha,Criciúma,SC,1000m²,Imobiliária Pilar,01/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-quarta-linha-994541071,07/Oct/2023,01:57:00
Terrenos,,R$ 160.000,Primeira Linha,Criciúma,SC,398m²,Projetar Imóveis,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200868,07/Oct/2023,01:57:00
Terrenos,,R$ 600.425,São Simão,Criciúma,SC,521m²,D10 IMOVEIS,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-520-m-por-r-600-424-80-sao-simao-criciuma-sc-958512076,07/Oct/2023,01:57:00
Terrenos,,R$ 1.000,Vila Floresta II,Criciúma,SC,400m²,Goes Imóveis,29/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-aluguel-com-400-metros-quadrados-em-vila-floresta-ii-criciuma-sc-1165505790,07/Oct/2023,01:57:00
Terrenos,,R$ 1.851.922,Quarta Linha,Criciúma,SC,4484m²,Imobiliária Pilar,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-quarta-linha-994541000,07/Oct/2023,01:57:00
Terrenos,,R$ 280.000,Santa Catarina,Criciúma,SC,370m²,Goes Imóveis,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-370-50m2-bairro-santa-catarina-criciuma-1163581508,07/Oct/2023,01:57:00
Terrenos,,R$ 330.000,Comerciário,Criciúma,SC,416m²,Imobiliária Pilar,01/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-comerciario-994541314,07/Oct/2023,01:57:00
Terrenos,,R$ 390.000,Bosque do Repouso,Criciúma,SC,,Mariano Imoveis,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-3-ribeiroes-em-criciuma-1025769820,07/Oct/2023,01:57:00
Terrenos,,R$ 750.000,São Simão,Criciúma,SC,704m²,Projetar Imóveis,07/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-criciuma-no-bairro-sao-simao-1091007785,07/Oct/2023,01:57:00
Terrenos,,R$ 180.000,Primeira Linha,Criciúma,SC,408m²,Mariano Imoveis,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1-linha-quitado-com-esboco-de-uma-bela-casa-1022244782,07/Oct/2023,01:57:00
Terrenos,,R$ 490.000,São Simão,Criciúma,SC,552m²,Imobiliária Pilar,05/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-sao-simao-994541415,07/Oct/2023,01:57:00
Terrenos,,R$ 850.000,Próspera,Criciúma,SC,699m²,Imobiliária Pilar,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-prospera-995164521,07/Oct/2023,01:57:00
Terrenos,,R$ 80.000,Verdinho,Criciúma,SC,465m²,Motoshop Imovéis,07/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-465-m-por-r-80-000-00-verdinho-criciuma-sc-1169512453,07/Oct/2023,01:57:00
Terrenos,,R$ 190.000,Archimedes Naspolini,Criciúma,SC,420m²,Imobiliária Pilar,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-naspolini-1049500746,07/Oct/2023,01:57:00
Terrenos,,R$ 99.999,Laranjinha,Criciúma,SC,401m²,Aidar Luiz Modolon,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-no-b-laranjinha-lot-vila-verde-1018959239,07/Oct/2023,01:57:00
Terrenos,,R$ 450.000,Centro,Criciúma,SC,670m²,Fernando Bertan Mazzucco,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-condominio-residencial-montebello-989623569,07/Oct/2023,01:57:00
Terrenos,,R$ 148.152,Bosque do Repouso,Criciúma,SC,360m²,Imobiliária Pilar,06/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-bosque-do-repouso-994541405,07/Oct/2023,01:57:00
Terrenos,,R$ 69.000,Verdinho,Criciúma,SC,467m²,Imobiliária Pilar,07/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-verdinho-994540937,07/Oct/2023,01:57:00
Terrenos,,R$ 495.000,São Simão,Criciúma,SC,500m²,Aidar Luiz Modolon,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-no-cond-san-simone-em-sao-simao-criciuma-sc-1057622529,07/Oct/2023,01:57:00
Terrenos,,R$ 750,Jardim das Paineiras,Criciúma,SC,583m²,Goes Imóveis,03/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-583-85m2-jardim-das-paineiras-1167326027,07/Oct/2023,01:57:00
Terrenos,,R$ 140.000,Sangão,Criciúma,SC,336m²,Imobiliária Pilar,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-sangao-994541217,07/Oct/2023,01:57:00
Terrenos,,R$ 540.000,São Simão,Criciúma,SC,749m²,Imobiliária Pilar,03/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-sao-simao-994540773,07/Oct/2023,01:57:00
Terrenos,,R$ 190.000,Primeira Linha,Criciúma,SC,364m²,Projetar Imóveis,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200867,07/Oct/2023,01:57:00
Terrenos,,R$ 140.000,Ana Maria,Criciúma,SC,,Mariano Imoveis,17/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-ana-maria-em-criciuma-1022194024,07/Oct/2023,01:57:00
Terrenos,,R$ 160.000,Primeira Linha Pontilhão,Criciúma,SC,468m²,Imobiliária Pilar,03/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-primeira-linha-994541092,07/Oct/2023,01:57:00
Terrenos,,R$ 160.000,Santo Antônio,Criciúma,SC,480m²,Imobiliária Pilar,09/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-santo-antonio-994541259,07/Oct/2023,01:57:00
Terrenos,,R$ 500.000,São Simão,Criciúma,SC,500m²,Projetar Imóveis,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-criciuma-no-bairro-sao-simao-1088008452,07/Oct/2023,01:57:00
Terrenos,,R$ 480.000,São Simão,Criciúma,SC,510m²,Imobiliária Pilar,08/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/criciuma-terreno-padrao-sao-simao-994540952,07/Oct/2023,01:57:00
Terrenos,,R$ 96.000,Morro Estevão,Criciúma,SC,360m²,Fernando Augusto Ronchi,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-prontos-para-construir-entrada-parcelamento-direto-sem-burocracia-1138416903,07/Oct/2023,01:57:00
Terrenos,,R$ 1.100,Milanese,Criciúma,SC,435m²,Goes Imóveis,03/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-435-66m2-milanese-1167288556,07/Oct/2023,01:57:01
Terrenos,,R$ 382.000,Primeira Linha Pontilhão,Criciúma,SC,507m²,Projetar Imóveis,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-residencial-alto-padrao-primeira-linha-criciuma-sc-1139045548,07/Oct/2023,01:57:02
Terrenos,,R$ 381.000,Primeira Linha Pontilhão,Criciúma,SC,560m²,Projetar Imóveis,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-criciuma-no-bairro-primeira-linha-pontilhao-1139047402,07/Oct/2023,01:57:02
Terrenos,,R$ 100,Argentina,Criciúma,SC,760m²,Goes Imóveis,30/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-para-aluguel-760-00m2-argentina-1140369944,07/Oct/2023,01:57:02
Terrenos,,R$ 550.000,Michel,Criciúma,SC,410m²,Gerson zanette - corretor de imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-michel-criciuma-sc-1153783385,07/Oct/2023,01:57:02
Terrenos,,R$ 140.000,Quarta Linha,Criciúma,SC,200m²,Projetar Imóveis,05/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-quarta-linha-959137923,07/Oct/2023,01:57:02
Terrenos,,R$ 550.000,Primeira Linha,Criciúma,SC,675m²,Projetar Imóveis,26/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1075808514,07/Oct/2023,01:57:02
Terrenos,,R$ 290.000,Santa Catarina,Criciúma,SC,536m²,Projetar Imóveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-santa-catarina-criciuma-sc-959138251,07/Oct/2023,01:57:02
Terrenos,,R$ 193.248,Boa Vista,Criciúma,SC,436m²,Projetar Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-mina-do-mato-970649488,07/Oct/2023,01:57:02
Terrenos,,R$ 117.000,Primeira Linha,Criciúma,SC,360m²,Projetar Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200864,07/Oct/2023,01:57:02
Terrenos,,R$ 438.000,Cruzeiro do Sul,Criciúma,SC,715m²,Projetar Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-cocal-do-sul-no-bairro-jardim-das-palmeiras-1007002036,07/Oct/2023,01:57:02
Terrenos,,R$ 178.049,Boa Vista,Criciúma,SC,376m²,Projetar Imóveis,13/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lot-parque-ypes-mina-do-mato-criciuma-sc-970649323,07/Oct/2023,01:57:02
Terrenos,,R$ 120.012,Archimedes Naspolini,Criciúma,SC,360m²,Projetar Imóveis,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-archimedes-naspolini-959138003,07/Oct/2023,01:57:02
Terrenos,,R$ 220.000,Mina do Mato,Criciúma,SC,442m²,Projetar Imóveis,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-mina-do-mato-968813104,07/Oct/2023,01:57:02
Terrenos,,R$ 390.000,Primeira Linha Pontilhão,Criciúma,SC,560m²,Projetar Imóveis,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-criciuma-no-bairro-primeira-linha-pontilhao-1139047193,07/Oct/2023,01:57:02
Terrenos,,R$ 382.000,Primeira Linha Pontilhão,Criciúma,SC,561m²,Projetar Imóveis,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-criciuma-no-bairro-primeira-linha-pontilhao-1139053770,07/Oct/2023,01:57:02
Terrenos,,R$ 770.000,São João,Criciúma,SC,7129m²,Projetar Imóveis,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-sao-joao-959138012,07/Oct/2023,01:57:02
Terrenos,,R$ 110.000,Vila Floresta II,Criciúma,SC,408m²,Projetar Imóveis,23/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-bairro-santo-antonio-criciuma-995711011,07/Oct/2023,01:57:02
Terrenos,,R$ 165.000,Primeira Linha,Criciúma,SC,397m²,Projetar Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200857,07/Oct/2023,01:57:02
Terrenos,,R$ 1.500,Pinheirinho,Criciúma,SC,1395m²,Goes Imóveis,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1395-00m2-pinheirinho-1145435667,07/Oct/2023,01:57:02
Terrenos,,R$ 102.053,São Defende,Criciúma,SC,410m²,Projetar Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-sao-defende-970649357,07/Oct/2023,01:57:02
Terrenos,,R$ 117.000,Primeira Linha,Criciúma,SC,376m²,Projetar Imóveis,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200859,07/Oct/2023,01:57:02
Terrenos,,R$ 170.000,Primeira Linha,Criciúma,SC,499m²,Projetar Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200869,07/Oct/2023,01:57:02
Terrenos,,R$ 2.500.000,Quarta Linha,Criciúma,SC,11696m²,Alex Coutinho Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-industrial-com-11696-m2-quarta-linha-crisciuma-sc-1154001836,07/Oct/2023,01:57:02
Terrenos,,R$ 125.000,Primeira Linha,Criciúma,SC,368m²,Projetar Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200917,07/Oct/2023,01:57:02
Terrenos,,R$ 375.000,São João,Criciúma,SC,2883m²,Projetar Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-sao-joao-959138227,07/Oct/2023,01:57:02
Terrenos,,R$ 195.000,Primeira Linha,Criciúma,SC,440m²,Projetar Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200861,07/Oct/2023,01:57:02
Terrenos,,R$ 400,Jardim Maristela,Criciúma,SC,502m²,Goes Imóveis,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-502-92m2-jardim-maristela-1145389726,07/Oct/2023,01:57:02
Terrenos,,R$ 76.000,,Criciúma,SC,467m²,Projetar Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-verdinho-criciuma-sc-959138321,07/Oct/2023,01:57:02
Terrenos,,R$ 395.000,Primeira Linha Pontilhão,Criciúma,SC,580m²,Projetar Imóveis,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-criciuma-no-bairro-primeira-linha-pontilhao-1139046425,07/Oct/2023,01:57:02
Terrenos,,R$ 155.000,Santo Antônio,Criciúma,SC,362m²,Projetar Imóveis,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-santo-antonio-959138233,07/Oct/2023,01:57:02
Terrenos,,R$ 1.000,Centro,Criciúma,SC,468m²,Goes Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-468-00m2-vera-cruz-1154198965,07/Oct/2023,01:57:02
Terrenos,,R$ 585.000,Jardim das Paineiras,Criciúma,SC,7761m²,Projetar Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-jardim-das-paineiras-1115845937,07/Oct/2023,01:57:02
Terrenos,,R$ 95.000,Sangão,Criciúma,SC,360m²,Projetar Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-sangao-997041834,07/Oct/2023,01:57:02
Terrenos,,R$ 3.000,Michel,Criciúma,SC,825m²,Goes Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-825-m2-comerciario-1154289713,07/Oct/2023,01:57:02
Terrenos,,R$ 130.000,Primeira Linha,Criciúma,SC,445m²,Projetar Imóveis,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200870,07/Oct/2023,01:57:02
Terrenos,,R$ 160.000,Primeira Linha,Criciúma,SC,366m²,Projetar Imóveis,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-primeira-linha-1006200862,07/Oct/2023,01:57:02
Terrenos,,R$ 400.000,Próspera,Criciúma,SC,489m²,Goes Imóveis,24/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-489-88m2-prospera-criciuma-1163553192,07/Oct/2023,01:57:03
Terrenos,,R$ 142.000,Vila Floresta II,Criciúma,SC,360m²,Projetar Imóveis,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-criciuma-no-bairro-vila-floresta-ii-959138360,07/Oct/2023,01:57:03
Terrenos,,R$ 195.000,Pinheirinho,Criciúma,SC,474m²,Goes Imóveis,11/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-474-30m2-pinheirinho-1043785981,07/Oct/2023,01:57:04
Terrenos,,R$ 95.000,Linha Batista,Criciúma,SC,369m²,Goes Imóveis,19/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-369-75m2-linha-batista-1073030388,07/Oct/2023,01:57:04
Terrenos,,R$ 175.000,Mina do Mato,Criciúma,SC,424m²,Goes Imóveis,24/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-424-34m2-mina-do-mato-1049047536,07/Oct/2023,01:57:04
Terrenos,,R$ 504.000,São Simão,Criciúma,SC,520m²,Goes Imóveis,21/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-877-46m2-sao-simao-1047744294,07/Oct/2023,01:57:04
Terrenos,,R$ 140.000,Mina do Mato,Criciúma,SC,375m²,Goes Imóveis,07/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-375-00m2-mina-do-mato-1054999112,07/Oct/2023,01:57:04
Terrenos,,R$ 430.000,São Simão,Criciúma,SC,521m²,Goes Imóveis,22/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-521-24m2-sao-simao-1061408784,07/Oct/2023,01:57:04
Terrenos,,R$ 150.000,Santo Antônio,Criciúma,SC,500m²,Goes Imóveis,06/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-500-00m2-santo-antonio-1041729775,07/Oct/2023,01:57:04
Terrenos,,R$ 80.000,Linha Anta,Criciúma,SC,390m²,Goes Imóveis,04/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-390-00m2-linha-anta-1053510600,07/Oct/2023,01:57:04
Terrenos,,R$ 370.000,Santa Catarina,Criciúma,SC,450m²,Gerson zanette - corretor de imóveis,07/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-santa-catarina-criciuma-sc-1054943082,07/Oct/2023,01:57:04
Terrenos,,R$ 3.500.000,Quarta Linha,Criciúma,SC,39700m²,Goes Imóveis,06/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-39700-00m2-quarta-linha-1041710674,07/Oct/2023,01:57:04
Terrenos,,R$ 2.300.000,Morro Estevão,Criciúma,SC,55000m²,Goes Imóveis,03/08/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-55000-00m2-morro-estevao-1066543104,07/Oct/2023,01:57:04
Terrenos,,R$ 250.000,Paraíso,Criciúma,SC,722m²,Goes Imóveis,22/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-722-00m2-paraiso-1061424301,07/Oct/2023,01:57:04
Terrenos,,R$ 300.000,Operária Nova,Criciúma,SC,442m²,Projetar Imóveis,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-criciuma-no-bairro-operaria-nova-1022525823,07/Oct/2023,01:57:04
Terrenos,,R$ 350.000,Lote Seis,Criciúma,SC,420m²,Goes Imóveis,04/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-420-00m2-lote-seis-1053525462,07/Oct/2023,01:57:04
Terrenos,,R$ 560.630,Quarta Linha,Criciúma,SC,1006m²,Gerson zanette - corretor de imóveis,09/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-industrial-a-venda-no-bairro-quarta-linha-criciuma-sc-1042918238,07/Oct/2023,01:57:04
Terrenos,,R$ 170.000,Comerciário,Criciúma,SC,315m²,Goes Imóveis,21/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-315-00m2-comerciario-1060839689,07/Oct/2023,01:57:04
Terrenos,,R$ 3.100.000,Morro Estevão,Criciúma,SC,28355m²,Goes Imóveis,06/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-28355-75m2-morro-estevao-1041704260,07/Oct/2023,01:57:04
Terrenos,,R$ 3.500,Mina Brasil,Criciúma,SC,1600m²,Goes Imóveis,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1600-00m2-mina-brasil-1137775848,07/Oct/2023,01:57:04
Terrenos,,R$ 800,Pinheirinho,Criciúma,SC,900m²,Goes Imóveis,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/aluguel-terreno-900-00m2-pinheirinho-1137770394,07/Oct/2023,01:57:04
Terrenos,,R$ 290.000,Cidade Mineira Nova,Criciúma,SC,1080m²,Gerson zanette - corretor de imóveis,24/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-cidade-mineira-nova-criciuma-sc-1137746727,07/Oct/2023,01:57:04
Terrenos,,R$ 375.000,Primeira Linha,Criciúma,SC,574m²,Projetar Imóveis,19/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-criciuma-alto-padrao-1135399544,07/Oct/2023,01:57:04
Terrenos,,R$ 750.000,Vila Rica,Criciúma,SC,136m²,Goes Imóveis,04/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-2043-00m2-prospera-1053589682,07/Oct/2023,01:57:04
Terrenos,,R$ 5.000,São Defende,Criciúma,SC,360m²,Crepaldi Imoveis,25/06/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-achei-santa-luzia-criciuma-icara-sideropolis-melhor-preco-1049535194,07/Oct/2023,01:57:04
Terrenos,,R$ 115.000,São Domingos,Criciúma,SC,366m²,Gerson zanette - corretor de imóveis,25/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-sao-domingos-criciuma-sc-1114218047,07/Oct/2023,01:57:04
Terrenos,,R$ 600,Santa Bárbara,Criciúma,SC,202m²,Goes Imóveis,01/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-202-00m2-santa-barbara-1141445294,07/Oct/2023,01:57:04
Terrenos,,R$ 96.747,Sangão,Criciúma,SC,366m²,Gerson zanette - corretor de imóveis,19/10/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-sangao-criciuma-sc-1098769943,07/Oct/2023,01:57:04
Terrenos,,R$ 170.000,Santo Antônio,Criciúma,SC,411m²,Goes Imóveis,13/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-411-53m2-santo-antonio-1133063103,07/Oct/2023,01:57:05
