tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.300.000,,Matinhos,PR,156m²,CRESCER IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-3-quartos-no-centro-de-matinhos-1228554236,05/Oct/2023,20:06:46
Venda - casa em rua pública,3,R$ 320.000,,Matinhos,PR,100m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-amplo-terreno-a-venda-em-matinhos-pr-1228592422,05/Oct/2023,20:06:46
Venda - casa em rua pública,2,R$ 260.000,,Matinhos,PR,58m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-2-dormitorios-gaivotas-matinhos-1228446377,05/Oct/2023,20:06:46
Venda - casa em rua pública,3,R$ 330.000,,Matinhos,PR,82m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-a-venda-em-saint-etienne-matinhos-1228592449,05/Oct/2023,20:06:46
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Matinhos,PR,203m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-proximo-do-mar-balneario-betaras-matinhos-1228592475,05/Oct/2023,20:06:46
Venda - apartamento padrão,2,R$ 755.000,,Matinhos,PR,74m²,Ilha do Mel Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-frente-mar-a-venda-em-matinhos-1228889961,05/Oct/2023,20:06:46
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,,Matinhos,PR,280m²,Imobiliária Vila Caiçara,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-em-matinhos-1229034026,05/Oct/2023,20:06:46
Venda - loft/studio,1,R$ 300.000,,Matinhos,PR,30m²,V3 IMOBILIÁRIA,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-29-m-por-r-300-000-centro-matinhos-pr-1228906935,05/Oct/2023,20:06:46
Venda - casa em condominio fechado,3,R$ 329.000,,Matinhos,PR,98m²,FMR,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-condominio-solymar-betaras-inaja-matinhos-1198394222,05/Oct/2023,20:06:46
Venda - apartamento padrão,3,R$ 1.450.000,,Matinhos,PR,110m²,V3 IMOBILIÁRIA,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-450-000-00-caioba-matinhos-pr-1228906139,05/Oct/2023,20:06:46
Venda - casa em rua pública,2,R$ 190.000,,Matinhos,PR,56m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-a-venda-matinhos-1228592501,05/Oct/2023,20:06:46
Venda - casa em rua pública,3,R$ 900.000,,Matinhos,PR,220m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-quadra-do-mar-em-matinhos-1228592430,05/Oct/2023,20:06:47
Venda - apartamento padrão,2,R$ 250.000,,Matinhos,PR,52m²,V3 IMOBILIÁRIA,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ap-regiao-central-1228906923,05/Oct/2023,20:06:47
Venda - casa em rua pública,2,R$ 280.000,,Matinhos,PR,63m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-novas-com-suite-balneario-gaivotas-matinhos-1228446325,05/Oct/2023,20:06:47
Venda - casa em rua pública,2,R$ 200.000,,Matinhos,PR,48m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-no-balneario-junara-1228446131,05/Oct/2023,20:06:47
Venda - casa em rua pública,1,R$ 680.000,,Matinhos,PR,162m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-no-balneario-saint-etiene-1228446124,05/Oct/2023,20:06:47
Venda - casa em rua pública,3,R$ 890.000,,Matinhos,PR,240m²,Daniel Tiago Bida,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-matinhos-balneario-jamal-mar-3-dormitorios-1-suite-3-banheiros-2-v-1228341411,05/Oct/2023,20:06:47
Venda - casa em rua pública,2,R$ 280.000,,Matinhos,PR,55m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-balneario-junara-02-quartos-sendo-01-suite-1228446231,05/Oct/2023,20:06:47
Venda - casa em rua pública,3,R$ 265.000,,Matinhos,PR,55m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-proximas-ao-mar-em-matinhos-1228445981,05/Oct/2023,20:06:47
Venda - casa em rua pública,2,R$ 195.000,,Matinhos,PR,58m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-02-quartos-saint-etiene-em-matinhos-1228446195,05/Oct/2023,20:06:47
Venda - apartamento padrão,4,R$ 1.800.000,,Matinhos,PR,139m²,Eraldo Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-caioba--matinhos-1228420929,05/Oct/2023,20:06:47
Venda - apartamento padrão,2,R$ 279.000,,Matinhos,PR,44m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-em-matinhos-1228446245,05/Oct/2023,20:06:47
Venda - apartamento padrão,3,R$ 1.590.000,,Matinhos,PR,140m²,Boiko Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-3-quartos-em-caioba-matinhos-pr-1228380913,05/Oct/2023,20:06:47
Venda - apartamento cobertura,4,R$ 2.500.000,,Matinhos,PR,195m²,FELIPE RHEINHEIMER,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-4-quartos-195m-e-piscina-privativa-1228445477,05/Oct/2023,20:06:47
Venda - casa em rua pública,2,R$ 250.000,,Matinhos,PR,45m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-matinhos-1228445952,05/Oct/2023,20:06:47
Venda - casa em rua pública,2,R$ 339.000,,Matinhos,PR,74m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-balneario-saint-etiene-matinhos-1228446255,05/Oct/2023,20:06:47
Venda - casa em rua pública,3,R$ 300.000,,Matinhos,PR,80m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-piscina-praia-de-leste-1228446242,05/Oct/2023,20:06:47
Venda - apartamento padrão,3,R$ 1.930.000,,Matinhos,PR,142m²,Imobiliária Blue World,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-luxo-em-caioba-de-142m-a-380m-proximos-ao-mar-1228422756,05/Oct/2023,20:06:47
Venda - casa em rua pública,5 ou mais,R$ 905.000,,Matinhos,PR,272m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-perto-do-mar-em-matinhos-1228445989,05/Oct/2023,20:06:47
Venda - casa em rua pública,2,R$ 215.000,,Matinhos,PR,44m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-proxima-ao-mar-matinhos-1228445988,05/Oct/2023,20:06:47
Venda - casa em rua pública,3,R$ 950.000,,Matinhos,PR,141m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-na-quadra-do-mar-gaivotas-matinhos-1228446098,05/Oct/2023,20:06:47
Venda - casa em rua pública,2,R$ 210.000,,Matinhos,PR,53m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-novas-2-quartos-gaivotas-matinhos-1228446350,05/Oct/2023,20:06:47
Venda - casa em rua pública,3,R$ 629.000,,Matinhos,PR,191m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-saint-etienne-matinhos-1228446144,05/Oct/2023,20:06:47
Venda - casa em rua pública,2,R$ 400.000,,Matinhos,PR,84m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-02-dormitorios-com-84-32-m-de-area-total-1228446025,05/Oct/2023,20:06:47
Venda - casa em rua pública,2,R$ 295.000,,Matinhos,PR,70m²,roberta_morato,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-costa-azul-matinhos-1228288399,05/Oct/2023,20:06:47
Venda - apartamento cobertura,4,R$ 3.400.000,,Matinhos,PR,230m²,Eraldo Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-em-balneario-caioba-matinhos-pr-1228421472,05/Oct/2023,20:06:47
Venda - casa em rua pública,2,R$ 199.000,,Matinhos,PR,40m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-residenciais-rio-da-onca-matinhos-1228446263,05/Oct/2023,20:06:47
Venda - casa em rua pública,2,R$ 298.000,,Matinhos,PR,64m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-quartos-perto-da-praia-matinhos-1228446082,05/Oct/2023,20:06:47
Venda - casa em rua pública,2,R$ 250.000,,Matinhos,PR,50m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-a-venda-em-matinhos-balneario-saint-etienne-1228446316,05/Oct/2023,20:06:48
Venda - casa em rua pública,5 ou mais,R$ 320.000,,Matinhos,PR,349m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-quartos-a-venda-gaivotas-matinhos-1228446040,05/Oct/2023,20:06:48
Venda - casa em rua pública,2,R$ 168.000,,Matinhos,PR,60m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-ceu-azul-em-regiao-de-moradores-1228446210,05/Oct/2023,20:06:48
Venda - apartamento padrão,3,R$ 840.000,,Matinhos,PR,88m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-cambuhy-resort-matinhos-1228446147,05/Oct/2023,20:06:48
Venda - casa em rua pública,3,R$ 749.000,,Matinhos,PR,106m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-novos-balneario-junara-matinhos-pr-1228446163,05/Oct/2023,20:06:48
Venda - casa em rua pública,2,R$ 220.000,,Matinhos,PR,53m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-novas-com-piscina-sant-etiene-matinhos-1228446110,05/Oct/2023,20:06:48
Venda - casa em rua pública,2,R$ 269.000,,Matinhos,PR,67m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-a-venda-em-matinhos-1228446041,05/Oct/2023,20:06:48
Venda - casa em rua pública,3,R$ 435.000,,Matinhos,PR,88m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-a-venda-balneario-costa-azul-matinhos-1228446199,05/Oct/2023,20:06:48
Venda - casa em rua pública,2,R$ 190.000,,Matinhos,PR,43m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-venda-2-quartos-saint-etiene-matinhos-1228446095,05/Oct/2023,20:06:48
Venda - casa em rua pública,2,R$ 255.000,,Matinhos,PR,65m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-geminada-em-matinhos-1228446287,05/Oct/2023,20:06:48
Venda - apartamento padrão,3,R$ 1.410.000,,Matinhos,PR,122m²,Premiere Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-e-4-banheiros-a-venda-122-m-por-r-1-410-015-1228238087,05/Oct/2023,20:06:48
Venda - casa em rua pública,2,R$ 270.000,,Matinhos,PR,53m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-novas-no-balneario-matinhos-gaivotas-1228446116,05/Oct/2023,20:06:48
Venda - casa em rua pública,3,R$ 650.000,,Matinhos,PR,132m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-na-faixa-do-mar-em-matinhos-1228446293,05/Oct/2023,20:06:48
Venda - casa em rua pública,3,R$ 689.000,,Matinhos,PR,130m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-novos-3-quartos-com-piscina-matinhos-1228446357,05/Oct/2023,20:06:48
Venda - casa em rua pública,2,R$ 220.000,,Matinhos,PR,46m²,Corsário Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-02-quartos-saint-etiene-matinhos-1228446120,05/Oct/2023,20:06:48
Venda - apartamento cobertura,3,R$ 1.899.000,,Matinhos,PR,126m²,J. AZEVEDO IMOVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-nova-poucos-metros-do-mar-1227620363,05/Oct/2023,20:06:49
Venda - apartamento padrão,2,R$ 200.000,,Matinhos,PR,39m²,Imobiliária Valorize,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-perto-do-mar-a-venda-matinhos-1227181823,05/Oct/2023,20:06:49
Venda - casa em condominio fechado,2,R$ 170.000,,Matinhos,PR,48m²,pompeuselinton,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-1227091509,05/Oct/2023,20:06:49
Venda - apartamento cobertura,3,R$ 1.390.000,,Matinhos,PR,155m²,Apolar Caioba,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-mar-das-antilhas-1227368750,05/Oct/2023,20:06:49
Venda - apartamento cobertura,4,R$ 1.500.000,,Matinhos,PR,162m²,ACCOR IMÓVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-centro-matinhos-pr-1226426880,05/Oct/2023,20:06:49
Venda - apartamento padrão,3,R$ 2.499.000,,Matinhos,PR,79m²,Imobiliária Valorize,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-caioba-matinhos-1226403255,05/Oct/2023,20:06:49
Venda - casa em rua pública,3,R$ 685.000,,Matinhos,PR,10m²,ARBO IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-matinhos-balneario-albatroz-3-dormitorios-1-suite-1-banheiro-1-1228097293,05/Oct/2023,20:06:49
Venda - apartamento padrão,2,R$ 425.000,,Matinhos,PR,78m²,REMAX Grupo Costa Leste,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-entre-o-bal-caioba-e-o-centro-de-matinhos-1227234693,05/Oct/2023,20:06:49
Venda - casa em rua pública,3,R$ 310.000,,Matinhos,PR,108m²,HR ASSESSORIA IMOBILIARIA,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-dormitorios-1-vaga-sertaozinho-1226427745,05/Oct/2023,20:06:49
Venda - casa em rua pública,2,R$ 280.000,,Matinhos,PR,100m²,S&S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-praia-pr-troca-por-imoveis-e-carro-parte-pgto-1203403801,05/Oct/2023,20:06:49
Venda - apartamento padrão,2,R$ 279.000,,Matinhos,PR,44m²,Imobiliária Valorize,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-sertaozinho-matinhos-1226407546,05/Oct/2023,20:06:49
Venda - casa em rua pública,4,R$ 2.300.000,,Matinhos,PR,357m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-de-357-00m-com-4-quartos-4-suites-e-7-garagens-1227211166,05/Oct/2023,20:06:49
Venda - casa em rua pública,5 ou mais,R$ 585.000,,Matinhos,PR,160m²,Efetiva Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-160m-balneario-betaras-matinhos-1226845839,05/Oct/2023,20:06:49
Venda - apartamento padrão,2,R$ 1.350.000,,Matinhos,PR,84m²,Ilha do Mel Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-condominio-club-a-venda-em-matinhos-1226690840,05/Oct/2023,20:06:49
Venda - apartamento padrão,4,R$ 2.980.000,,Matinhos,PR,309m²,CASA NA PRAIA IMOVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ref-035-cobertura-ed-residencial-nice-1226788419,05/Oct/2023,20:06:49
Venda - apartamento padrão,2,R$ 709.000,,Matinhos,PR,64m²,IMOB CONSULTORIA IMOBILIARIA,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-acqua-caioba-1227773591,05/Oct/2023,20:06:49
Venda - casa em rua pública,2,R$ 90.000,,Matinhos,PR,56m²,Emanuel dos santos veiga,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-praia-matinhos-balneario-gaivotas-1227641363,05/Oct/2023,20:06:49
Venda - apartamento padrão,2,R$ 299.000,,Matinhos,PR,42m²,IMOB CONSULTORIA IMOBILIARIA,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-2-quartos-matinhos-1227773573,05/Oct/2023,20:06:49
Venda - apartamento padrão,2,R$ 362.000,,Matinhos,PR,44m²,beabatistarodrigues,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-1227795399,05/Oct/2023,20:06:49
Venda - casa em rua pública,4,R$ 600.000,,Matinhos,PR,180m²,PROIMOVEIS,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-180-metros-quadrados-com-4-quartos-em-praia-mansa-matinhos-p-1227150034,05/Oct/2023,20:06:49
Venda - casa em rua pública,3,R$ 850.000,,Matinhos,PR,111m²,ARBO IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-semimobiliado-centro-matinhos-pr-a-poucos-metros-da-praia-1227548636,05/Oct/2023,20:06:50
Venda - casa em rua pública,3,R$ 650.000,,Matinhos,PR,100m²,Eraldo Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-e-piscina-1227702051,05/Oct/2023,20:06:50
Venda - casa em rua pública,2,R$ 270.000,,Matinhos,PR,58m²,Efetiva Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-60m-balneario-gaivotas-matinhos-1228012376,05/Oct/2023,20:06:50
Venda - casa em rua pública,2,R$ 270.000,,Matinhos,PR,58m²,Jorge,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-na-praia-1228205813,05/Oct/2023,20:06:50
Venda - casa em rua pública,3,R$ 450.000,,Matinhos,PR,86m²,HR ASSESSORIA IMOBILIARIA,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-03-dormitorios-01-suite-no-balneario-riviera-1227728843,05/Oct/2023,20:06:50
Venda - casa em rua pública,3,R$ 795.000,,Matinhos,PR,10m²,ARBO IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-matinhos-balneario-albatroz-3-dormitorios-1-suite-1-banheiro-2-1227987290,05/Oct/2023,20:06:50
Venda - casa em rua pública,2,R$ 250.000,,Matinhos,PR,66m²,Efetiva Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-66m-balneario-gaivotas-matinhos-1227610051,05/Oct/2023,20:06:50
Venda - casa em rua pública,2,R$ 375.000,,Matinhos,PR,66m²,Imobiliária Valorize,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-centro-de-matinhos-a-venda-2-quartos-1227711190,05/Oct/2023,20:06:50
Venda - casa em rua pública,5 ou mais,R$ 595.000,,Matinhos,PR,220m²,Efetiva Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-220m-balneario-solymar-matinhos-1227612365,05/Oct/2023,20:06:50
Venda - casa em rua pública,3,R$ 380.000,,Matinhos,PR,111m²,Corsário Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-geminada-em-matinhos-1227766751,05/Oct/2023,20:06:50
Venda - casa em rua pública,2,R$ 230.000,,Matinhos,PR,49m²,Corsário Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-2-quartos-gaivotas-matinhos-1227767406,05/Oct/2023,20:06:50
Venda - casa em rua pública,2,R$ 260.000,,Matinhos,PR,60m²,Ilha do Mel Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-quartos-sendo-uma-suite-em-matinhos-1228003753,05/Oct/2023,20:06:50
Venda - casa em rua pública,2,R$ 100.000,,Matinhos,PR,,Eliezer M.,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1227030571,05/Oct/2023,20:06:50
Venda - apartamento padrão,2,R$ 640.000,,Matinhos,PR,150m²,BOX66 IMÓVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-todo-reformado-em-caioba-com-2-quartos-1-vaga-a-200m-da-praia-mansa-com-150m-1227991319,05/Oct/2023,20:06:50
Venda - casa em rua pública,2,R$ 360.000,,Matinhos,PR,67m²,Ilha do Mel Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-gaivotas-de-fronte-a-rodovia-1228003828,05/Oct/2023,20:06:50
Venda - apartamento padrão,1,R$ 450.000,,Matinhos,PR,45m²,Juarez,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-caioba-1228074395,05/Oct/2023,20:06:50
Venda - casa em rua pública,2,R$ 270.000,,Matinhos,PR,57m²,L4S,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-de-57-00m-com-2-quartos-e-2-garagens-1226924545,05/Oct/2023,20:06:50
Venda - casa em rua pública,2,R$ 220.000,,Matinhos,PR,50m²,Corsário Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-novas-na-praia-balneario-gaivotas-1227781080,05/Oct/2023,20:06:50
Venda - casa em rua pública,3,R$ 300.000,,Matinhos,PR,170m²,Iverson S.,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vemde-sobrado-em-matinhos-1226592776,05/Oct/2023,20:06:50
Venda - apartamento padrão,4,R$ 1.800.000,,Matinhos,PR,98m²,AMARAL E MIRANDA IMÓVEIS LTDA AMARAL E MIRANDA IMOVEIS LTDA,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ref-v253-ed-savanah-frente-para-o-mar-1226370053,05/Oct/2023,20:06:51
Venda - casa em rua pública,3,R$ 499.000,,Matinhos,PR,89m²,EJC IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-avenida-principal-na-praia-de-matinhos-pr-1225060265,05/Oct/2023,20:06:51
Venda - casa em rua pública,2,R$ 435.000,,Matinhos,PR,86m²,Ricardo dos Santos Straube,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-faixa-mar-no-balneario-riviera-matinhos-1225000219,05/Oct/2023,20:06:51
Venda - apartamento padrão,2,R$ 381.500,,Matinhos,PR,60m²,Ricardo dos Santos Straube,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-no-balneario-caioba-1225109017,05/Oct/2023,20:06:51
Venda - apartamento padrão,2,R$ 381.901,,Matinhos,PR,48m²,Cotistas do Brasil Web,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-caioba-matinhos-pr-1225166231,05/Oct/2023,20:06:51
Venda - casa em rua pública,3,R$ 550.000,,Matinhos,PR,120m²,Ricardo dos Santos Straube,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-semimobiliado-de-frente-para-a-rodovia-no-balneario-gaivotas-matinhos-1225170548,05/Oct/2023,20:06:51
Venda - casa em rua pública,2,R$ 250.000,,Matinhos,PR,40m²,Efetiva Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-2-quartos-balneario-saint-etienne-matinhos-1225740583,05/Oct/2023,20:06:51
Venda - casa em rua pública,2,R$ 270.000,,Matinhos,PR,53m²,Ricardo dos Santos Straube,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-novas-no-balneario-gaivotas-area-construida-53-00m-e-58-00m-de-r-280-000-00-p-1225177409,05/Oct/2023,20:06:51
Venda - apartamento padrão,3,R$ 1.790.000,,Matinhos,PR,224m²,CASA NA PRAIA IMOVEIS,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ref-043-cobertura-ed-sardenha-1225419662,05/Oct/2023,20:06:51
Venda - casa em rua pública,3,R$ 350.000,,Matinhos,PR,157m²,Ricardo dos Santos Straube,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-balneario-junara-1225156559,05/Oct/2023,20:06:51
Venda - casa em rua pública,2,R$ 320.000,,Matinhos,PR,58m²,Ricardo dos Santos Straube,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-no-balneario-costa-azul-1225142971,05/Oct/2023,20:06:51
