tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 410.930,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-410-930-00-vila-sao-francisco-sao-1231725807,08/Oct/2023,00:17:36
Venda - apartamento padrão,2,R$ 407.660,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-407-660-00-vila-sao-francisco-sao-1231725726,08/Oct/2023,00:17:36
Venda - apartamento padrão,2,R$ 376.050,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-376-050-00-vila-sao-francisco-sao-1231725724,08/Oct/2023,00:17:36
Venda - casa em rua pública,3,R$ 620.000,Vila Ponte Rasa,São Paulo,SP,67m²,TARGUS IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-ponte-rasa-sao-paulo-sp-1231330938,08/Oct/2023,00:17:36
Venda - apartamento padrão,2,R$ 381.500,Vila São Francisco (Zona Leste),São Paulo,SP,51m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-381-500-00-vila-sao-francisco-sao-1231725762,08/Oct/2023,00:17:36
Venda - apartamento padrão,2,R$ 383.679,Vila São Francisco (Zona Leste),São Paulo,SP,51m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-383-679-00-vila-re-sao-paulo-sp-1231725678,08/Oct/2023,00:17:36
Venda - apartamento padrão,2,R$ 407.660,Vila São Francisco (Zona Leste),São Paulo,SP,51m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-407-660-00-vila-re-sao-paulo-sp-1231725686,08/Oct/2023,00:17:36
Venda - apartamento padrão,2,R$ 370.600,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,Venue  Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-370-600-00-vila-sao-francisco-sao-1230422668,08/Oct/2023,00:17:37
Venda - casa em rua pública,3,R$ 645.000,Jardim Ponte Rasa,São Paulo,SP,130m²,Imobzero - negócios imobiliários,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-130-metros-quadrados-com-3-quartos-em-jardim-ponte-rasa-sao-paulo-1231059442,08/Oct/2023,00:17:37
Venda - casa em rua pública,3,R$ 595.000,Jardim Lisboa,São Paulo,SP,193m²,Bons Dias Imobiliária Ltda EPP,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-com-3-quartos-e-3-suites-a-venda-jardim-lisboa-1230380234,08/Oct/2023,00:17:37
Venda - casa em rua pública,3,R$ 700.000,Jardim Ponte Rasa,São Paulo,SP,160m²,Tamada Imoveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-700-000-00-jardim-ponte-rasa-sao-paul-1230357196,08/Oct/2023,00:17:37
Venda - casa em rua pública,2,R$ 339.000,Jardim Popular,São Paulo,SP,63m²,DF Casa Imoveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-63-m-por-r-339-000-00-penha-sao-paulo-sp-1230320195,08/Oct/2023,00:17:37
Venda - apartamento padrão,2,R$ 370.600,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,Venue  Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-370-600-00-vila-sao-francisco-sao-1230422687,08/Oct/2023,00:17:37
Venda - apartamento padrão,2,R$ 379.320,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,Venue  Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-379-320-00-vila-sao-francisco-sao-1230422910,08/Oct/2023,00:17:37
Venda - apartamento padrão,2,R$ 376.050,Vila São Francisco (Zona Leste),São Paulo,SP,53m²,Venue  Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-376-050-00-vila-sao-francisco-sao-1230423244,08/Oct/2023,00:17:37
Venda - apartamento padrão,2,R$ 376.050,Vila São Francisco (Zona Leste),São Paulo,SP,53m²,Venue  Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-376-050-00-vila-sao-francisco-sao-1230423189,08/Oct/2023,00:17:37
Venda - apartamento padrão,3,R$ 885.000,Jardim Olympia,São Paulo,SP,104m²,Sergio Luis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-olympia-3-dormitorios-3-banheiros-2-vagas-1230718762,08/Oct/2023,00:17:37
Venda - casa em rua pública,2,R$ 1.250.000,Jardim Três Marias,São Paulo,SP,200m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-guarapiranga-2-quartos-200-m2-1230740897,08/Oct/2023,00:17:37
Venda - apartamento padrão,2,R$ 1.200.000,Jardim Olympia,São Paulo,SP,134m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-olympia-sp-1230616239,08/Oct/2023,00:17:37
Venda - apartamento padrão,2,R$ 374.960,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,Venue  Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-374-960-00-vila-sao-francisco-sao-1230423788,08/Oct/2023,00:17:37
Venda - apartamento padrão,1,R$ 250.000,Jardim Nordeste,São Paulo,SP,29m²,Cardoso Imoveis Guarulhos,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-regiao-metro-artur-alvim-1-dormitorio-29-m2-aceita-financiamento-bancario-1150751426,08/Oct/2023,00:17:37
Venda - casa em rua pública,3,R$ 650.000,Jardim Soraia,São Paulo,SP,276m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-soraia-sp-1230616607,08/Oct/2023,00:17:37
Venda - apartamento padrão,2,R$ 280.000,Jardim Ponte Rasa,São Paulo,SP,58m²,AMJ Imóveis Lar,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-280-000-00-jardim-laone-sao-paulo-1231112179,08/Oct/2023,00:17:37
Venda - casa em rua pública,2,R$ 500.000,Burgo Paulista,São Paulo,SP,90m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ponte-rasa-2-quartos-90-m2-1230744988,08/Oct/2023,00:17:37
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Burgo Paulista,São Paulo,SP,330m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-7-quartos-a-venda-em-burgo-paulista-sp-1230615761,08/Oct/2023,00:17:37
Venda - casa em rua pública,3,R$ 600.000,Jardim São Nicolau,São Paulo,SP,140m²,Catita Imóveis Ltda - EPP,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-600-000-00-ae-carvalho-sao-paulo-sp-1230636560,08/Oct/2023,00:17:37
Venda - casa em rua pública,4,R$ 870.000,Vila São Francisco (Zona Leste),São Paulo,SP,200m²,toberal49,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-grande-com-04-dormitorios-vl-sao-francisco-ponte-rasa-1044305709,08/Oct/2023,00:17:37
Venda - apartamento padrão,2,R$ 200.000,Burgo Paulista,São Paulo,SP,40m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ponte-rasa-2-quartos-40-m2-1230740721,08/Oct/2023,00:17:37
Venda - casa em rua pública,2,R$ 700.000,Jardim Três Marias,São Paulo,SP,120m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-tres-marias-sp-1230616630,08/Oct/2023,00:17:38
Venda - casa em rua pública,3,R$ 860.000,Jardim São Nicolau,São Paulo,SP,322m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-sao-nicolau-sp-1230615616,08/Oct/2023,00:17:38
Venda - casa em rua pública,2,R$ 970.000,Vila São Francisco (Zona Leste),São Paulo,SP,320m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-vila-sao-francisco-zona-leste-sp-1230617093,08/Oct/2023,00:17:38
Venda - apartamento padrão,2,R$ 408.750,Vila São Francisco (Zona Leste),São Paulo,SP,51m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-408-750-00-vila-sao-francisco-sao-1231725522,08/Oct/2023,00:17:38
Venda - casa em condominio fechado,3,R$ 670.000,Jardim Olympia,São Paulo,SP,150m²,DG7 IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-670-000-00-butanta-sao-paulo-sp-1230763862,08/Oct/2023,00:17:38
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Olympia,São Paulo,SP,134m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-olympia-sp-1230616640,08/Oct/2023,00:17:38
Venda - apartamento padrão,2,R$ 320.000,Jardim Cotinha,São Paulo,SP,51m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-51-m2-1230745365,08/Oct/2023,00:17:38
Venda - casa em rua pública,2,R$ 400.000,Burgo Paulista,São Paulo,SP,71m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ponte-rasa-2-quartos-71-m2-1230744961,08/Oct/2023,00:17:38
Venda - apartamento padrão,2,R$ 266.140,Vila Campanela,São Paulo,SP,39m²,Andreia,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/arena-kazzas-fase-2-itaquera-1230558635,08/Oct/2023,00:17:38
Venda - casa em rua pública,3,R$ 375.000,Jardim Popular,São Paulo,SP,100m²,Tenda Do Surf,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-no-jardim-popular-1230444421,08/Oct/2023,00:17:38
Venda - casa em rua pública,3,R$ 590.000,Jardim Nordeste,São Paulo,SP,160m²,K2 Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-nordeste-1231097658,08/Oct/2023,00:17:38
Venda - casa em condominio fechado,4,R$ 1.400.000,Jardim São Nicolau,São Paulo,SP,242m²,Gedor Imoveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-4-dorms-interlagos-sao-paulo-r-1-4-mi-cod-4607-1230461316,08/Oct/2023,00:17:38
Venda - casa em condominio fechado,4,R$ 1.400.000,Jardim São Nicolau,São Paulo,SP,242m²,Claudia Ferreira Corretora de Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-242-metros-quadrados-com-4-quartos-1230445109,08/Oct/2023,00:17:38
Venda - apartamento padrão,2,R$ 365.150,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,Venue  Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-365-150-00-vila-sao-francisco-sao-1230422328,08/Oct/2023,00:17:38
Venda - apartamento padrão,3,R$ 395.000,Jardim Olympia,São Paulo,SP,70m²,Smero Imóveis Ltda - Me,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-395-000-00-jardim-olympia-sao-paulo-sp-1230671442,08/Oct/2023,00:17:38
Venda - casa em rua pública,2,R$ 320.000,Jardim Cotinha,São Paulo,SP,47m²,HABITAR IMOVEIS EIRELI - ME,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-47-m-por-r-320-000-00-jardim-cotinha-sao-paulo-sp-1230775217,08/Oct/2023,00:17:38
Venda - apartamento padrão,4,R$ 1.170.000,Jardim Olympia,São Paulo,SP,134m²,Gregório Imóveis Butantã,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-condominio-espaco-raposo-1230763955,08/Oct/2023,00:17:38
Venda - casa em rua pública,2,R$ 390.000,Vila São Francisco (Zona Leste),São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-vila-sao-francisco-1033199154,08/Oct/2023,00:17:38
Venda - apartamento padrão,2,R$ 370.600,Vila São Francisco (Zona Leste),São Paulo,SP,52m²,Venue  Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-370-600-00-vila-sao-francisco-sao-1230421998,08/Oct/2023,00:17:38
Venda - casa em rua pública,4,R$ 425.000,Jardim Nordeste,São Paulo,SP,135m²,K2 Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-4-quartos-a-venda-no-artur-alvim-sao-paulo-sp-1231097629,08/Oct/2023,00:17:38
Venda - apartamento padrão,3,R$ 310.000,Jardim Nordeste,São Paulo,SP,84m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ponte-rasa-3-quartos-84-m2-1230309611,08/Oct/2023,00:17:39
Venda - apartamento padrão,1,R$ 168.000,Jardim Cotinha,São Paulo,SP,27m²,Flavia Aparecida,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-cotinha-1-dormitorio-1-vaga-27m-consulte-outros-imoveis-em-nosso-1228901907,08/Oct/2023,00:17:39
Venda - apartamento padrão,2,R$ 270.000,Jardim Popular,São Paulo,SP,43m²,NEW START ADMINISTRADORA DE BENS LTDA,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-jardim-popular-sao-paulo-1230187760,08/Oct/2023,00:17:39
Venda - apartamento padrão,2,R$ 373.000,Jardim São Nicolau,São Paulo,SP,100m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-ponte-rasa-com-100-m-2-quartos-1-vaga-1228900062,08/Oct/2023,00:17:39
Venda - casa em rua pública,2,R$ 475.000,Jardim Artur Alvim,São Paulo,SP,109m²,Flavia Aparecida,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-artur-alvim-2-dormitorios-2-suite-2-vagas-109-m-consulte-outros-im-1228900422,08/Oct/2023,00:17:39
Venda - casa em rua pública,4,R$ 470.000,Jardim Nordeste,São Paulo,SP,350m²,Flavia Aparecida,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-nordeste-4-dormitorios-1-suite-2-vagas-350-m-consulte-outros-imoveis-e-1228901131,08/Oct/2023,00:17:39
Venda - apartamento padrão,1,R$ 340.400,Vila Campanela,São Paulo,SP,38m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-38-m-1-quarto-1-vaga-1228904637,08/Oct/2023,00:17:39
Venda - apartamento padrão,2,R$ 223.000,Jardim São Nicolau,São Paulo,SP,42m²,Flavia Aparecida,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-ae-carvalho-2-dormitorios-1-vaga-42-m-consulte-outros-imoveis-em-nosso-1228906405,08/Oct/2023,00:17:39
Venda - casa em rua pública,2,R$ 700.000,Jardim Três Marias,São Paulo,SP,120m²,Crédito Real | Hangar,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-ponte-rasa-com-2-quartos-e-garagem-espacosa-1229627088,08/Oct/2023,00:17:39
Venda - apartamento padrão,2,R$ 315.000,Jardim Nordeste,São Paulo,SP,67m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-artur-alvim-com-67-m-2-quartos-1-vaga-1228903433,08/Oct/2023,00:17:39
Venda - apartamento padrão,2,R$ 220.000,Jardim Três Marias,São Paulo,SP,55m²,SPECIAL IMOVEIS TATUAPÉ,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-tres-maria-com-2-dormitorios-e-1-vaga-1229125718,08/Oct/2023,00:17:39
Venda - apartamento padrão,2,R$ 400.000,Jardim Nordeste,São Paulo,SP,71m²,QuintoAndar Vendas,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ponte-rasa-2-quartos-71-m2-1229912130,08/Oct/2023,00:17:39
Venda - apartamento padrão,3,R$ 885.000,Jardim Olympia,São Paulo,SP,104m²,QuintoAndar Vendas,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-ester-yolanda-3-quartos-104-m2-1229912085,08/Oct/2023,00:17:39
Venda - apartamento padrão,2,R$ 292.000,Jardim Ponte Rasa,São Paulo,SP,58m²,B&G IMOBILIARIA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-292-000-jardim-ponte-rasa-sao-paul-1229092336,08/Oct/2023,00:17:39
Venda - apartamento padrão,2,R$ 798.000,Jardim Olympia,São Paulo,SP,104m²,Sergio Luis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-olympia-2-dormitorios-2-suites-3-banheiros-1229133152,08/Oct/2023,00:17:39
Venda - apartamento padrão,2,R$ 224.000,Jardim Nordeste,São Paulo,SP,35m²,LALLO IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-nordeste-1229499831,08/Oct/2023,00:17:39
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Olympia,São Paulo,SP,179m²,CRISTAL CONSULTORIA IMOBILIARIA LTDA ME,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-venda-butanta-1229367703,08/Oct/2023,00:17:39
Venda - apartamento padrão,2,R$ 292.000,Jardim Ponte Rasa,São Paulo,SP,58m²,B E G IMOVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-292-000-00-jardim-ponte-rasa-sao-paulo-sp-1229084503,08/Oct/2023,00:17:39
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Olympia,São Paulo,SP,134m²,Bellarrê Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-cond-fechado-venda--jd-olympia-vila-sonia-1229378318,08/Oct/2023,00:17:39
Venda - casa em rua pública,2,R$ 620.000,Burgo Paulista,São Paulo,SP,95m²,Renato Araujo,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-de-alto-padrao-burgo-paulista-2-suites-2-vagas-fino-acabamento-varand-1229650342,08/Oct/2023,00:17:39
Venda - apartamento cobertura,2,R$ 850.000,Jardim Olympia,São Paulo,SP,140m²,7G7 Negócios Imobiliários,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-no-butanta-1229784669,08/Oct/2023,00:17:39
Venda - casa em rua pública,3,R$ 479.000,Jardim Cotinha,São Paulo,SP,110m²,Tamada Imoveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-novo-com-3-dormitorios-1-suite-2-vagas-por-apenas-r-479-000-00-1229390594,08/Oct/2023,00:17:40
Venda - casa em rua pública,3,R$ 479.000,Jardim Cotinha,São Paulo,SP,110m²,Tamada Imoveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-novo-com-3-dormitorios-1-suite-2-vagas-por-apenas-r-479-000-00-1229387986,08/Oct/2023,00:17:40
Venda - casa em rua pública,2,R$ 400.000,Vila Caju,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-vila-caju-1033636805,08/Oct/2023,00:17:40
Venda - apartamento padrão,1,R$ 300.000,Parque Paineiras,São Paulo,SP,60m²,Hidaka Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-artur-alvim-sao-paulo-sp-zona-leste-1229530048,08/Oct/2023,00:17:40
Venda - apartamento padrão,2,R$ 350.000,Jardim Nordeste,São Paulo,SP,64m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-artur-alvim-com-64-m-2-quartos-1-suite-1-vaga-1228903333,08/Oct/2023,00:17:40
Venda - apartamento padrão,2,R$ 275.000,Jardim Cotinha,São Paulo,SP,51m²,Vale Imóveis Ltda,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-jardim-cotinha-sao-paulo-1229123263,08/Oct/2023,00:17:40
Venda - casa em rua pública,2,R$ 395.000,Jardim Artur Alvim,São Paulo,SP,96m²,Bons Dias Imobiliária Ltda EPP,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-salao-comercial-na-frente-1229408728,08/Oct/2023,00:17:40
Venda - apartamento padrão,2,R$ 224.000,Jardim Nordeste,São Paulo,SP,40m²,LALLO IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jd-nordeste-1229440981,08/Oct/2023,00:17:40
Venda - apartamento cobertura,2,R$ 850.000,Jardim Olympia,São Paulo,SP,140m²,7G7 Negócios Imobiliários,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-no-butanta-1229875457,08/Oct/2023,00:17:40
Venda - casa em rua pública,3,R$ 479.000,Jardim Cotinha,São Paulo,SP,110m²,Tamada Imoveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-novo-com-3-dormitorios-1-suite-2-vagas-por-apenas-r-479-000-00-1229391140,08/Oct/2023,00:17:40
Venda - casa em rua pública,3,R$ 650.000,Jardim Ponte Rasa,São Paulo,SP,130m²,Yamakawa Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-650-000-00-ponte-rasa-sao-paulo-sp-1229326103,08/Oct/2023,00:17:40
Venda - apartamento padrão,3,R$ 760.000,Jardim Olympia,São Paulo,SP,104m²,Sergio Luis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-olympia-3-dormitorios-1-suite-4-banheiros-1229132877,08/Oct/2023,00:17:40
Venda - apartamento padrão,2,R$ 275.000,Jardim Cotinha,São Paulo,SP,47m²,Imóvel.Chat,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-ponte-rasa-sao-paulo-sp-zona-leste-1230298945,08/Oct/2023,00:17:40
Venda - casa em rua pública,2,R$ 480.000,Vila Ponte Rasa,São Paulo,SP,75m²,Virtude Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-bairro-ponte-rasa-2-dorm-2-suite-2-vagas-75-m-consulte-outros-im-1230318430,08/Oct/2023,00:17:40
Venda - apartamento padrão,1,R$ 300.000,Parque Paineiras,São Paulo,SP,60m²,Hidaka Imóveis,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-artur-alvim-sao-paulo-sp-zona-leste-1229624038,08/Oct/2023,00:17:40
Venda - apartamento padrão,2,R$ 200.000,Vila São Francisco (Zona Leste),São Paulo,SP,35m²,Cintia dos Santos,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-sao-francisco-zona-leste-2-dormitorios-1-ban-1229373427,08/Oct/2023,00:17:40
Venda - casa em condominio fechado,3,R$ 740.000,Jardim Olympia,São Paulo,SP,160m²,Sollar Paulistano,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-jardim-olympia--sao-paulo-1229179633,08/Oct/2023,00:17:40
Venda - casa em rua pública,2,R$ 1.910.000,Jardim Nordeste,São Paulo,SP,412m²,Curcia Imóveis,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-412-m-por-r-1-910-000-00-jardim-nordeste-sao-paul-1230191504,08/Oct/2023,00:17:40
Venda - apartamento padrão,2,R$ 297.000,Jardim Ponte Rasa,São Paulo,SP,58m²,S L Brasil Empreendimentos Imobiliários,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-jardim-ponte-rasa-sao-pa-1229980299,08/Oct/2023,00:17:40
Venda - apartamento padrão,3,R$ 1.435.000,Jardim Olympia,São Paulo,SP,134m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-ester-yolanda-3-quartos-134-m2-1228159184,08/Oct/2023,00:17:41
