tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Alphaville Brasília,Cidade Ocidental,DF,555m²,PERAZZO IMÓVEIS,12/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/cidade-ocidental-loteamento-condominio-alphaville-brasilia-1159888106,03/Oct/2023,07:53:18
Terrenos,,R$ 379.000,Alphaville Brasília,Cidade Ocidental,DF,60508m²,ALPHA300 IMOVEIS,30/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1179198910,03/Oct/2023,07:53:18
Terrenos,,R$ 370.000,Alphaville Brasília,Cidade Ocidental,DF,559m²,Ladislau Nóbrega,13/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lote-terreno-p-venda-559-m2-alphaville-brasilia-aceita-troca-apartamento-carr-1135559785,03/Oct/2023,07:53:18
Terrenos,,R$ 260.000,Alphaville Brasília,Cidade Ocidental,DF,560m²,Virtual Imobiliária,17/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/valparaiso-de-goias-terreno-padrao-ypiranga-1139773213,03/Oct/2023,07:53:18
Terrenos,,R$ 400.000,Mansões Suleste,Cidade Ocidental,DF,3334m²,Realize Assessoria E Negocios Imobiliarios Ltda,24/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/cidade-ocidental-terreno-padrao-mansoes-suleste-1176933267,03/Oct/2023,07:53:18
Terrenos,,R$ 249.000,Alphaville Brasília,Cidade Ocidental,DF,47431m²,ALPHA300 IMOVEIS,07/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1169447292,03/Oct/2023,07:53:18
Terrenos,,R$ 29.999,Jardim Edite,Cidade Ocidental,DF,360m²,INVISTA DF,01/05/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-de-360-metros--ocidental-1179560671,03/Oct/2023,07:53:19
Terrenos,,R$ 35.000,São Mateus,Cidade Ocidental,DF,,FC escritório,08/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-3-juntos-720m-na-cidade-ocidental-no-asfalto-escriturados-1170026091,03/Oct/2023,07:53:19
Venda - apartamento padrão,2,R$ 17.999,Parque Nápolis A,Cidade Ocidental,DF,40m²,José,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-mobiliado-2qts-1196474709,03/Oct/2023,07:53:19
Venda - casa em condominio fechado,3,R$ 700.000,,Cidade Ocidental,DF,140m²,enghugo10,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-terrea-alto-padrao-villa-suica-1234433091,03/Oct/2023,07:53:20
Venda - apartamento padrão,2,R$ 125.000,Parque Nova Friburgo B,Cidade Ocidental,DF,,barbosa,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-1239197957,03/Oct/2023,07:53:20
Terrenos,,R$ 29.999,Jardim Edite,Cidade Ocidental,DF,360m²,INVISTA DF,26/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-grande-na-ocidental--aproveite-1144300393,03/Oct/2023,07:53:20
Venda - apartamento padrão,2,R$ 22.000,Parque Nápolis A,Cidade Ocidental,DF,,Thauanna Reis,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-na-cidade-ocidental-1239590982,03/Oct/2023,07:53:20
Terrenos,,R$ 29.999,Centro,Cidade Ocidental,DF,360m²,INVISTA DF,24/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-muito-barato--aproveite-1027446349,03/Oct/2023,07:53:20
Terrenos,,R$ 29.999,Jardim Edite,Cidade Ocidental,DF,360m²,INVISTA DF,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-ocidental-360-metros-1142235212,03/Oct/2023,07:53:20
Venda - apartamento padrão,2,R$ 12.000,,Cidade Ocidental,DF,50m²,Eduarda,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-ocidental-1239554186,03/Oct/2023,07:53:20
Venda - apartamento padrão,2,R$ 20.000,Centro,Cidade Ocidental,DF,,Levi,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-este-agio-localizado-no-bairro-ocidental-park-cidade-ocidental-go-1238809901,03/Oct/2023,07:53:20
Venda - apartamento padrão,2,R$ 1,Mansões Recreio Estrela D&x27;Alva III,Cidade Ocidental,DF,,Obty33 free,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-gas-encanado-1239734117,03/Oct/2023,07:53:20
Terrenos,,R$ 29.999,Jardim Edite,Cidade Ocidental,DF,360m²,INVISTA DF,29/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-na-cidade-ocidental--barato-1029215242,03/Oct/2023,07:53:20
Venda - apartamento padrão,2,R$ 18.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,58m²,FC escritório,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/augo-partamento-2-quartos-no-ibiza-iii-em-cidade-ocidental-1239853933,03/Oct/2023,07:53:20
Venda - casa em condominio fechado,2,R$ 22.000,Mansões Recreio Estrela D&x27;Alva III,Cidade Ocidental,DF,122m²,Douglas Pires,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-casa-2-qts-em-condominio-1229500761,03/Oct/2023,07:53:20
Venda - casa em condominio fechado,3,R$ 650.000,Residencial Villa Suiça,Cidade Ocidental,DF,129m²,Mariozan Imóveis,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-terrea-residencial-villa-suica-1239790865,03/Oct/2023,07:53:20
Terrenos,,R$ 70.000,Residencial e Comercial Damha,Cidade Ocidental,DF,360m²,Lidiane Magalhães,07/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-em-condominio-de-alto-padrao-1054635401,03/Oct/2023,07:53:20
Venda - casa em rua pública,1,R$ 100.000,Centro,Cidade Ocidental,DF,144m²,Eraldo,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-na-sq-17-centro-cidade-ocidental-1237636045,03/Oct/2023,07:53:20
Venda - casa em condominio fechado,2,R$ 160.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,55m²,Luis Sergio,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-1239396375,03/Oct/2023,07:53:20
Venda - apartamento padrão,2,R$ 135.000,Parque Araguari,Cidade Ocidental,DF,42m²,Cia Imob,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-araguari-cidade-ocidental-go-1239873582,03/Oct/2023,07:53:20
Venda - casa em vila,3,R$ 115.000,Centro,Cidade Ocidental,DF,300m²,ricardo nocello,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-pedregal-com-urgencia-1239757708,03/Oct/2023,07:53:20
Venda - casa em rua pública,3,R$ 155.000,Centro,Cidade Ocidental,DF,110m²,gersonkings1980,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-no-quitada-no-centro-1239188600,03/Oct/2023,07:53:20
Venda - apartamento padrão,3,R$ 700.000,Alphaville Brasília,Cidade Ocidental,DF,89m²,L. Morais,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-alphaville-1232301742,03/Oct/2023,07:53:20
Venda - casa em condominio fechado,3,R$ 1.100.000,Residencial e Comercial Damha,Cidade Ocidental,DF,196m²,marcos.f.brito,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-damha-ii-1231632126,03/Oct/2023,07:53:20
Terrenos,,R$ 139.000,Residencial e Comercial Damha,Cidade Ocidental,DF,,Edivar GONCALVES,09/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/residencial-damha-i-aceito-troca-imovel-ca-lago-norte-ou-urberlandia-mg-1130856249,03/Oct/2023,07:53:20
Terrenos,,R$ 30.000,Centro,Cidade Ocidental,DF,360m²,INVISTA DF,01/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-grande-na-ocidental--barato-1053452162,03/Oct/2023,07:53:20
Terrenos,,R$ 29.999,Jardim Edite,Cidade Ocidental,DF,360m²,INVISTA DF,31/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-grande-na-ocidental-1128879609,03/Oct/2023,07:53:20
Venda - casa em rua pública,2,R$ 40.000,Parque Nova Friburgo B,Cidade Ocidental,DF,180m²,Wellington,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-40mil-1239672465,03/Oct/2023,07:53:20
Venda - casa em rua pública,3,R$ 270.000,,Cidade Ocidental,DF,,Murilo Amaral,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-centro-ocidental-sq-12-q-08-l-24-1239620559,03/Oct/2023,07:53:20
Venda - casa em rua pública,2,R$ 168.900,Parque Nova Friburgo B,Cidade Ocidental,DF,117m²,Rocha,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-cidade-ocidental-go-1239590852,03/Oct/2023,07:53:20
Terrenos,,R$ 114.999,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,INVISTA DF,04/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-no-villa-suica-250-metros-1027479008,03/Oct/2023,07:53:20
Venda - casa em condominio fechado,3,R$ 730.000,Residencial Villa Suiça,Cidade Ocidental,DF,158m²,Azevedobsb,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-3-quartos-de-alto-padrao-sendo-1-suite-cond-vila-suica-cidade-ocidental-go-1215010667,03/Oct/2023,07:53:20
Venda - casa em rua pública,2,R$ 150.000,Centro,Cidade Ocidental,DF,320m²,maria,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-em-sao-sebastiao-1239841172,03/Oct/2023,07:53:20
Terrenos,,R$ 29.999,Jardim Edite,Cidade Ocidental,DF,360m²,INVISTA DF,04/04/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-muuto-barato-aproveite-hoje-1038351197,03/Oct/2023,07:53:20
Venda - apartamento padrão,2,R$ 22.000,Parque Nova Friburgo B,Cidade Ocidental,DF,,Raiane Caitano,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-1239652507,03/Oct/2023,07:53:20
Terrenos,,R$ 330.000,Alphaville Brasília,Cidade Ocidental,DF,556m²,PERAZZO IMÓVEIS,31/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/cidade-ocidental-loteamento-condominio-alphaville-brasilia-1084462657,03/Oct/2023,07:53:21
Venda - casa em rua pública,3,R$ 60.000,,Cidade Ocidental,DF,120m²,jessica lima,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-esquina-reformada-1239351873,03/Oct/2023,07:53:21
Venda - casa em vila,2,R$ 290.000,Parque Araguari,Cidade Ocidental,DF,320m²,weslei,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-sobrado-com-suite-1239169265,03/Oct/2023,07:53:21
Venda - casa em rua pública,1,null,Parque Nápolis A,Cidade Ocidental,DF,,Thaiane Ribeiro,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-geladeira-esta-sem-gas-tem-q-por-aceito-propostas-1237506571,03/Oct/2023,07:53:21
Venda - casa em condominio fechado,2,R$ 155.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,80m²,Joe,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/duplex-com-ampla-suite-morada-dos-nobres-cidade-ocidental-r-155-mil-1239122666,03/Oct/2023,07:53:21
Venda - casa em condominio fechado,4,R$ 550.000,Residencial Villa Suiça,Cidade Ocidental,DF,220m²,Mariozan Imóveis,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-terrea-no-residencial-villa-suica-1237425329,03/Oct/2023,07:53:21
Venda - apartamento padrão,2,R$ 23.000,Centro,Cidade Ocidental,DF,,Dianalestrelar,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-ou-trocar-por-carro-1237618862,03/Oct/2023,07:53:21
Venda - apartamento padrão,2,R$ 5.500,Centro,Cidade Ocidental,DF,58m²,Ful,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-1237733134,03/Oct/2023,07:53:22
Venda - casa em rua pública,2,R$ 60.000,Centro,Cidade Ocidental,DF,120m²,P@rticular,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-imovel-com-2-kit-net-s-1238927446,03/Oct/2023,07:53:22
Venda - apartamento padrão,1,R$ 22.000,Parque Nova Friburgo B,Cidade Ocidental,DF,70m²,cruz santos,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-na-cidade-ocidental-22-mil-1239094363,03/Oct/2023,07:53:22
Venda - apartamento padrão,2,null,,Cidade Ocidental,DF,,Leny D.,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-na-ocidental-1238733367,03/Oct/2023,07:53:22
Venda - apartamento padrão,2,R$ 145.000,Parque Araguari,Cidade Ocidental,DF,60m²,Flavio Augusto,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendi-apartamento-cidade-ocidental-1237870135,03/Oct/2023,07:53:22
Venda - apartamento padrão,3,R$ 700.000,Alphaville Brasília,Cidade Ocidental,DF,89m²,L. Morais,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-alphaville-1232301742,03/Oct/2023,07:53:22
Venda - apartamento padrão,2,R$ 29.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,Igor De jesus santos,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-apartamento-1238104264,03/Oct/2023,07:53:22
Venda - casa em condominio fechado,4,R$ 800.000,Residencial Villa Suiça,Cidade Ocidental,DF,193m²,Figueiredos Imobiliária,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-vender-na-vila-suica-ocidental-go-1238861305,03/Oct/2023,07:53:22
Venda - casa em rua pública,2,R$ 28.000,Centro,Cidade Ocidental,DF,180m²,Silva,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/urgente-casa-em-rua-publica-1238081239,03/Oct/2023,07:53:22
Venda - apartamento padrão,2,R$ 99.000,Parque Nápolis A,Cidade Ocidental,DF,66m²,VERY náutica - @VERYnautica,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-terreo-2-quartos-com-uma-vaga-de-garagem-cidade-ocidental-1215537381,03/Oct/2023,07:53:22
Venda - casa em rua pública,2,R$ 70.000,Jardim das Oliveiras,Cidade Ocidental,DF,115m²,ANTONIO BORGES ESCRITÓRIO IMOBILIÁRIO,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-vendo-casa-no-jardim-abc-1229125801,03/Oct/2023,07:53:22
Venda - casa em rua pública,2,R$ 138.000,Centro Comercial Remanso,Cidade Ocidental,DF,,Thiago,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-2-quartos-com-suite-cidade-ocidental-1238187651,03/Oct/2023,07:53:22
Venda - apartamento padrão,2,R$ 20.000,Mansões Recreio Estrela D&x27;Alva III,Cidade Ocidental,DF,,Monica Soares,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apt-1239089664,03/Oct/2023,07:53:22
Venda - casa em rua pública,2,R$ 120.000,Parque Nápolis A,Cidade Ocidental,DF,,almeida,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-casa-enorme-1237509949,03/Oct/2023,07:53:22
Venda - apartamento padrão,2,R$ 20.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,44m²,MDM,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-em-cidade-ocidental-1239035505,03/Oct/2023,07:53:22
Venda - casa em condominio fechado,2,R$ 160.000,Centro Comercial Remanso,Cidade Ocidental,DF,230m²,ulisses_92,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lote-com-6-kit-net-recreio-mossoro-1236582815,03/Oct/2023,07:53:22
Venda - casa em rua pública,3,R$ 305.000,Parque Araguari,Cidade Ocidental,DF,300m²,Heitor,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-linda-casa-na-cidade-ocidental-parque-araquari-1-1106755178,03/Oct/2023,07:53:22
Venda - apartamento padrão,2,R$ 22.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,Thalita B.,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-terreo-1237668265,03/Oct/2023,07:53:22
Venda - casa em condominio fechado,4,R$ 1.290.000,Alphaville Brasília,Cidade Ocidental,DF,270m²,PERAZZO IMÓVEIS,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cidade-ocidental-casa-de-condominio-alphaville-brasilia-1185737985,03/Oct/2023,07:53:22
Venda - apartamento padrão,3,R$ 595.000,Alphaville Brasília,Cidade Ocidental,DF,91m²,PERAZZO IMÓVEIS,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cidade-ocidental-apartamento-padrao-alphaville-brasilia-1157656641,03/Oct/2023,07:53:22
Venda - casa em vila,2,R$ 800.000,Parque Araguari,Cidade Ocidental,DF,210m²,Adalmevir,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-essa-casa-1238863964,03/Oct/2023,07:53:22
Venda - apartamento padrão,2,R$ 11.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,54m²,Georgina Lorenzo Louis,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-11mil-1238224695,03/Oct/2023,07:53:22
Venda - casa em condominio fechado,3,R$ 700.000,,Cidade Ocidental,DF,140m²,enghugo10,01/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-terrea-alto-padrao-villa-suica-1234433091,03/Oct/2023,07:53:22
Venda - casa em condominio fechado,4,R$ 610.000,Residencial Villa Suiça,Cidade Ocidental,DF,178m²,Re/Max Immobili,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-moderno-com-4-quartos-e-area-de-lazer-completa-aceita-financiamento-1237905395,03/Oct/2023,07:53:22
Venda - casa em rua pública,1,R$ 100.000,Centro,Cidade Ocidental,DF,144m²,Eraldo,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-na-sq-17-centro-cidade-ocidental-1237636045,03/Oct/2023,07:53:22
Venda - casa em rua pública,2,R$ 110.000,Ocidental Parque,Cidade Ocidental,DF,92m²,RONALDO JÚNIOR,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-na-cidade-ocidental-1238931747,03/Oct/2023,07:53:22
Venda - apartamento padrão,2,R$ 20.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,47m²,cristianosantos-23,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-novo-1237390360,03/Oct/2023,07:53:22
Venda - casa em rua pública,2,R$ 29.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,Dara O.,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-1238565462,03/Oct/2023,07:53:22
Venda - apartamento padrão,2,R$ 13.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,Brena Alves,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-cidade-ocidental-recreio-mossoro-1238480691,03/Oct/2023,07:53:22
Venda - apartamento padrão,2,R$ 25.000,Mansões Recreio Mossoró,Cidade Ocidental,DF,,Bl10,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-ocidental-troca-carro-1235445142,03/Oct/2023,07:53:22
Venda - apartamento padrão,2,R$ 25.000,Parque Nápolis A,Cidade Ocidental,DF,59m²,Juliana Cruz,27/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apt-1237903324,03/Oct/2023,07:53:22
Venda - casa em condominio fechado,3,R$ 540.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Silas corretor,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/bela-casa-no-villa-suica-1238797861,03/Oct/2023,07:53:22
Venda - casa em condominio fechado,3,R$ 630.000,Morada das Garças,Cidade Ocidental,DF,165m²,Teresinha corretora,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-fechado-1236971289,03/Oct/2023,07:53:22
Venda - casa em rua pública,3,R$ 170.000,,Cidade Ocidental,DF,,Sofhia,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-casa-em-cidade-ocidental-1238507290,03/Oct/2023,07:53:22
Venda - apartamento padrão,2,R$ 9.500,Centro,Cidade Ocidental,DF,,Vitor,29/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-apartamento-na-ocidental-1238812595,03/Oct/2023,07:53:22
Venda - casa em rua pública,3,R$ 305.000,Parque Araguari,Cidade Ocidental,DF,300m²,Heitor,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-linda-casa-na-cidade-ocidental-parque-araquari-1-1106755178,03/Oct/2023,07:53:23
Venda - casa em condominio fechado,4,R$ 1.290.000,Alphaville Brasília,Cidade Ocidental,DF,270m²,PERAZZO IMÓVEIS,30/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cidade-ocidental-casa-de-condominio-alphaville-brasilia-1185737985,03/Oct/2023,07:53:23
Venda - apartamento padrão,2,R$ 12.000,Centro,Cidade Ocidental,DF,,Andréa Castro,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-1235478659,03/Oct/2023,07:53:23
Venda - casa em condominio fechado,3,R$ 500.000,Residencial Villa Suiça,Cidade Ocidental,DF,250m²,Carlos Henrique,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/maravilhosa-casa-estilo-industrial-com-3-quartos-e-piscina-condominio-villa-suica-brasilia-1184880281,03/Oct/2023,07:53:23
Venda - casa em condominio fechado,2,R$ 28.000,Parque Nova Friburgo B,Cidade Ocidental,DF,75m²,Claudio Santos,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-casa-na-cidade-ocidental-28-mil-1235601635,03/Oct/2023,07:53:24
Venda - apartamento padrão,2,R$ 25.000,Parque Nova Friburgo A,Cidade Ocidental,DF,42m²,Adalberto G. Morais,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-agio-apto-2qtos-parque-nova-friburgo-a-cidade-ocidental-go-1235645338,03/Oct/2023,07:53:24
Venda - casa em rua pública,3,R$ 630.000,Residencial Villa Suiça,Cidade Ocidental,DF,135m²,Tuanny Kamila Braga Oliveira,24/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-4-quartos-uma-suite-e-garagem-4-veiculos-res-villa-suica-1237038117,03/Oct/2023,07:53:24
Venda - casa em rua pública,3,R$ 130.000,,Cidade Ocidental,DF,360m²,Ildenê Magalhaes,21/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-de-tres-quartos-1236235816,03/Oct/2023,07:53:24
Venda - casa em rua pública,3,R$ 170.000,Centro,Cidade Ocidental,DF,100m²,walter_kvdo,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-por-valparaiso-1235480548,03/Oct/2023,07:53:24
Venda - casa em vila,2,R$ 50.000,Jardim ABC de Goiás,Cidade Ocidental,DF,360m²,Adilson Santos,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-com-casa-no-jardim-edite-1237264965,03/Oct/2023,07:53:24
Venda - apartamento padrão,2,R$ 377.000,Alphaville Brasília,Cidade Ocidental,DF,71m²,Léo Oliveira,23/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/alphaville-2-quartos-excelente-aceito-carro-1236828668,03/Oct/2023,07:53:24
Venda - casa em rua pública,4,R$ 610.000,Residencial Villa Suiça,Cidade Ocidental,DF,178m²,Tuanny Kamila Braga Oliveira,22/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-moderno-com-4-quartos-e-area-de-lazer-completa-res-villa-suica-1236562031,03/Oct/2023,07:53:24
Venda - apartamento padrão,2,R$ 30,Mansões Recreio Mossoró,Cidade Ocidental,DF,54m²,mary,24/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-um-ap-terreo-com-quintal-em-l-ocidental-1237122254,03/Oct/2023,07:53:24
Venda - apartamento padrão,2,R$ 148.000,Centro,Cidade Ocidental,DF,47m²,JC imóveis,22/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/compre-com-ate-zero-de-entrada-apt-de-frente-a-parada-de-onibus-1236617739,03/Oct/2023,07:53:24
Venda - casa em rua pública,3,R$ 130.000,Centro,Cidade Ocidental,DF,100m²,Campos,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-oportunidade-unica-casa-quitada-sq16-qd-5-cidade-ocidental-centro-1231284960,03/Oct/2023,07:53:24
Venda - casa em rua pública,2,R$ 28.000,Parque Nova Friburgo B,Cidade Ocidental,DF,80m²,claudio gomes,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-cidade-ocidental-22-mil-1235720632,03/Oct/2023,07:53:24
Venda - casa em rua pública,3,R$ 680.000,Residencial Villa Suiça,Cidade Ocidental,DF,200m²,Cia Imob,23/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-bairro-residencial-villa-suica-cidade-ocidental-go-1236729300,03/Oct/2023,07:53:24
Venda - casa em condominio fechado,2,R$ 28.000,Parque Nova Friburgo B,Cidade Ocidental,DF,80m²,claudio gomes,22/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-casa-na-cidade-ocidental-28-mil-1236464063,03/Oct/2023,07:53:24
Venda - apartamento padrão,2,R$ 28.000,Parque Nova Friburgo B,Cidade Ocidental,DF,75m²,claudio cruz,21/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-casa-na-cidade-ocidental-28-mil-1236136348,03/Oct/2023,07:53:24
Venda - apartamento padrão,2,R$ 37.000,Colina Verde,Cidade Ocidental,DF,,luiz antonio giordani borges,24/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/v-t-agio-por-moto-ou-carro-1237179763,03/Oct/2023,07:53:24
Venda - apartamento padrão,2,R$ 30.000,Ocidental Parque,Cidade Ocidental,DF,65m²,susyane43,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-na-ocidental-parque-1237358352,03/Oct/2023,07:53:24
