tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 84.900,,Ipiguá,SP,231m²,Imobiliária Redentora,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1167973568,07/Oct/2023,15:31:50
Terrenos,,R$ 82.700,,Ipiguá,SP,225m²,Imobiliária Redentora,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154561708,07/Oct/2023,15:31:50
Terrenos,,R$ 106.000,,Ipiguá,SP,225m²,Selma Sumaya Imóveis,07/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-condominio-damha-fit-ii-ipigua-sp-984465634,07/Oct/2023,15:31:50
Terrenos,,R$ 106.000,,Ipiguá,SP,268m²,Selma Sumaya Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-condominio-damha-fit-ii-ipigua-sp-1064739795,07/Oct/2023,15:31:50
Terrenos,,R$ 120.000,,Ipiguá,SP,305m²,Selma Sumaya Imóveis,26/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-em-condominio-para-venda-em-condominio-damha-fit-i-ipigua-sp-1035127498,07/Oct/2023,15:31:50
Terrenos,,R$ 91.000,,Ipiguá,SP,225m²,Imobiliária Redentora,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1167973986,07/Oct/2023,15:31:50
Terrenos,,R$ 100.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,25/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1163809279,07/Oct/2023,15:31:50
Terrenos,,R$ 96.000,,Ipiguá,SP,225m²,JALES IMOVEIS RP,25/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-96-000-00-damha-fit-ipigua-sp-1163730763,07/Oct/2023,15:31:50
Terrenos,,R$ 82.800,,Ipiguá,SP,225m²,Imobiliária Redentora,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1167973520,07/Oct/2023,15:31:50
Terrenos,,R$ 91.000,,Ipiguá,SP,225m²,Imobiliária Redentora,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1167973517,07/Oct/2023,15:31:50
Terrenos,,R$ 82.800,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1167971552,07/Oct/2023,15:31:50
Terrenos,,R$ 82.800,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1167971027,07/Oct/2023,15:31:50
Terrenos,,R$ 83.000,,Ipiguá,SP,225m²,M Portes Imóveis Negocios imobiliários,27/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1062687965,07/Oct/2023,15:31:50
Terrenos,,R$ 84.900,,Ipiguá,SP,231m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1167971532,07/Oct/2023,15:31:50
Terrenos,,R$ 120.000,,Ipiguá,SP,270m²,Locall Imoveis,28/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-270-m-por-r-120-000-damha-fit-ipigua-sp-921965776,07/Oct/2023,15:31:50
Terrenos,,R$ 88.200,,Ipiguá,SP,240m²,Imobiliária Redentora,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1167978239,07/Oct/2023,15:31:50
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,JALES IMOVEIS RP,25/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-90-000-00-damha-fit-ipigua-sp-1163730074,07/Oct/2023,15:31:50
Terrenos,,R$ 100.000,,Ipiguá,SP,225m²,COMPACTO IMOBILIÁRIA,05/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1168286921,07/Oct/2023,15:31:51
Terrenos,,R$ 91.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1167971558,07/Oct/2023,15:31:51
Terrenos,,R$ 150.000,,Ipiguá,SP,225m²,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-damha-fit-com-225-metros-quadrados-ipigua-1123478268,07/Oct/2023,15:31:51
Terrenos,,R$ 100.000,,Ipiguá,SP,225m²,Imobiliária Redentora,25/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1163891202,07/Oct/2023,15:31:51
Terrenos,,R$ 120.000,,Ipiguá,SP,225m²,JALES IMOVEIS RP,25/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-120-000-00-damha-fit-ipigua-sp-1163730286,07/Oct/2023,15:31:51
Terrenos,,R$ 82.800,,Ipiguá,SP,225m²,Imobiliária Redentora,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1167974053,07/Oct/2023,15:31:51
Terrenos,,R$ 88.200,,Ipiguá,SP,240m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1167973589,07/Oct/2023,15:31:51
Terrenos,,R$ 91.000,,Ipiguá,SP,225m²,Imobiliária Redentora,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154556105,07/Oct/2023,15:31:51
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,Imobiliária Redentora,09/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1019158326,07/Oct/2023,15:31:52
Terrenos,,R$ 1.200.000,,Ipiguá,SP,5300m²,Lucia Helena Oliveira Clara,02/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-comercial-5-300m2-r-1-200-000-rio-preto-ipigua-zona-norte-1127842717,07/Oct/2023,15:31:52
Terrenos,,R$ 105.000,,Ipiguá,SP,240m²,M Portes Imóveis Negocios imobiliários,01/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121284846,07/Oct/2023,15:31:52
Terrenos,,R$ 90.000,,Ipiguá,SP,235m²,COMPACTO IMOBILIÁRIA,30/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-931983684,07/Oct/2023,15:31:52
Terrenos,,R$ 89.000,,Ipiguá,SP,225m²,Imobiliária Redentora,03/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1019158149,07/Oct/2023,15:31:52
Terrenos,,R$ 110.000,,Ipiguá,SP,225m²,Imobiliária Redentora,01/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1141126134,07/Oct/2023,15:31:52
Terrenos,,R$ 94.700,,Ipiguá,SP,258m²,Imobiliária Redentora,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154102010,07/Oct/2023,15:31:52
Terrenos,,R$ 114.600,,Ipiguá,SP,312m²,Imobiliária Redentora,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154091639,07/Oct/2023,15:31:52
Terrenos,,R$ 93.100,,Ipiguá,SP,225m²,Imobiliária Redentora,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154108045,07/Oct/2023,15:31:52
Terrenos,,R$ 110.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1143864330,07/Oct/2023,15:31:52
Terrenos,,R$ 150.000,,Ipiguá,SP,324m²,Imobiliária Redentora,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ipigua-1145715813,07/Oct/2023,15:31:52
Terrenos,,R$ 110.000,,Ipiguá,SP,225m²,Imobiliária Redentora,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1143805494,07/Oct/2023,15:31:52
Terrenos,,R$ 105.000,,Ipiguá,SP,247m²,Locall Imoveis,17/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-247-m-por-r-105-000-00-damha-fit-ipigua-sp-921936484,07/Oct/2023,15:31:52
Terrenos,,R$ 119.000,,Ipiguá,SP,281m²,Imobiliária Redentora,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154095637,07/Oct/2023,15:31:52
Terrenos,,R$ 93.100,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154040811,07/Oct/2023,15:31:52
Terrenos,,R$ 150.000,,Ipiguá,SP,324m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-ipigua-1145848576,07/Oct/2023,15:31:52
Terrenos,,R$ 94.700,,Ipiguá,SP,258m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154045311,07/Oct/2023,15:31:52
Terrenos,,R$ 105.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1148818642,07/Oct/2023,15:31:52
Terrenos,,R$ 105.000,,Ipiguá,SP,225m²,Imobiliária Redentora,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1148884749,07/Oct/2023,15:31:52
Terrenos,,R$ 100.000,,Ipiguá,SP,225m²,COMPACTO IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-931973804,07/Oct/2023,15:31:52
Terrenos,,R$ 114.600,,Ipiguá,SP,312m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154039622,07/Oct/2023,15:31:52
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,IMOBILIÁRIA MUD RIO PRETO,16/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-a-venda-no-bairro-damha-fit-em-ipigua-sp-1148127089,07/Oct/2023,15:31:53
Terrenos,,R$ 90.000,,Ipiguá,SP,253m²,Locall Imoveis,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-253-m-por-r-90-000-00-damha-fit-ipigua-sp-921940478,07/Oct/2023,15:31:53
Terrenos,,R$ 91.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154506488,07/Oct/2023,15:31:53
Terrenos,,R$ 82.700,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154496142,07/Oct/2023,15:31:53
Terrenos,,R$ 110.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,01/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1141179310,07/Oct/2023,15:31:53
Terrenos,,R$ 103.800,,Ipiguá,SP,282m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154496076,07/Oct/2023,15:31:53
Terrenos,,R$ 104.000,,Ipiguá,SP,225m²,Habilar,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-104-000-00-damha-fit-ipigua-sp-1134403030,07/Oct/2023,15:31:53
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,Locall Imoveis,26/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-225-m-por-r-90-000-00-damha-fit-ipigua-sp-967264002,07/Oct/2023,15:31:53
Terrenos,,R$ 119.000,,Ipiguá,SP,281m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,03/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1154042465,07/Oct/2023,15:31:53
Terrenos,,R$ 110.000,,Ipiguá,SP,268m²,Laura Imóveis Rio Preto,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-damha-fit-ipigua-zona-norte-rio-preto-920010567,07/Oct/2023,15:31:53
Terrenos,,R$ 106.000,,Ipiguá,SP,240m²,Imobiliária Redentora,19/05/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1034203268,07/Oct/2023,15:31:54
Terrenos,,R$ 94.700,,Ipiguá,SP,258m²,Imobiliária Redentora,07/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1118642803,07/Oct/2023,15:31:54
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,Imobiliária Redentora,27/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1019150805,07/Oct/2023,15:31:54
Terrenos,,R$ 100.000,,Ipiguá,SP,225m²,COMPACTO IMOBILIÁRIA,02/09/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-931976330,07/Oct/2023,15:31:54
Terrenos,,R$ 3.000,,Ipiguá,SP,5000m²,Imobiliária Redentora,06/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-ipigua-1093212072,07/Oct/2023,15:31:54
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1124772462,07/Oct/2023,15:31:54
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,Imobiliária Redentora,13/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1019151050,07/Oct/2023,15:31:54
Terrenos,,R$ 85.000,,Ipiguá,SP,225m²,COMPACTO IMOBILIÁRIA,25/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-931981704,07/Oct/2023,15:31:54
Terrenos,,R$ 110.000,,Ipiguá,SP,241m²,Imobiliária Redentora,12/06/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-930992038,07/Oct/2023,15:31:54
Terrenos,,R$ 3.000,,Ipiguá,SP,5000m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-ipigua-1124778544,07/Oct/2023,15:31:54
Terrenos,,R$ 42.000,,Ipiguá,SP,133m²,M A DI PACE EMPREENDIMENTOS,29/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/residencial-jose-lino-133m-ipigua-sp-1126776739,07/Oct/2023,15:31:54
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1124826746,07/Oct/2023,15:31:54
Terrenos,,R$ 105.000,,Ipiguá,SP,225m²,COMPACTO IMOBILIÁRIA,02/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-931981266,07/Oct/2023,15:31:54
Terrenos,,R$ 94.700,,Ipiguá,SP,258m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1124828214,07/Oct/2023,15:31:54
Terrenos,,R$ 85.000,,Ipiguá,SP,230m²,Imobiliária Redentora,17/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1110886796,07/Oct/2023,15:31:55
Terrenos,,R$ 110.000,,Ipiguá,SP,241m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1124779475,07/Oct/2023,15:31:55
Terrenos,,R$ 89.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1124772976,07/Oct/2023,15:31:55
Terrenos,,R$ 90.000,,Ipiguá,SP,225m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1125249695,07/Oct/2023,15:31:55
Terrenos,,R$ 95.000,,Ipiguá,SP,225m²,Camila Corretora de Imóveis,26/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-no-condominio-damha-fit-em-ipigua-sp-1125735360,07/Oct/2023,15:31:55
Terrenos,,R$ 94.700,,Ipiguá,SP,258m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1124786047,07/Oct/2023,15:31:55
Terrenos,,R$ 94.400,,Ipiguá,SP,239m²,Imobiliária Redentora,20/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1111986099,07/Oct/2023,15:31:55
Terrenos,,R$ 105.000,,Ipiguá,SP,225m²,COMPACTO IMOBILIÁRIA,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-931988217,07/Oct/2023,15:31:55
Terrenos,,R$ 94.400,,Ipiguá,SP,239m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1124782175,07/Oct/2023,15:31:55
Terrenos,,R$ 94.700,,Ipiguá,SP,258m²,Imobiliária Redentora,08/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1119057878,07/Oct/2023,15:31:55
Terrenos,,R$ 85.000,,Ipiguá,SP,230m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-ipigua-1124775600,07/Oct/2023,15:31:55
Venda - casa em condominio fechado,3,R$ 800.000,,Ipiguá,SP,300m²,Marcelo Vaz imoveis,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-bacuri-com-3-dormitorios-1241199058,07/Oct/2023,15:31:56
Venda - casa em condominio fechado,3,R$ 700.000,,Ipiguá,SP,138m²,Carina Sernagioto de Assis Freitas,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-terrea-para-venda-com-138-metros-quadrados-com-3-quartos-1219839665,07/Oct/2023,15:31:56
Venda - casa em rua pública,2,R$ 195.000,,Ipiguá,SP,140m²,Invest Rio Preto Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-195-000-jardim-primavera-ipigua-sp-1233044227,07/Oct/2023,15:31:56
Venda - casa em rua pública,2,R$ 160.000,,Ipiguá,SP,44m²,RR BROKER IMOVEIS,15/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-44-m-por-r-160-000-00-zona-rural-ipigua-sp-1222381044,07/Oct/2023,15:31:56
Venda - casa em rua pública,2,R$ 400.000,,Ipiguá,SP,1000m²,RR BROKER IMOVEIS,13/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/chacara-a-venda-centro-ipigua-1233266078,07/Oct/2023,15:31:56
Venda - casa em condominio fechado,3,R$ 685.000,,Ipiguá,SP,138m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,12/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-ipigua-1221385109,07/Oct/2023,15:31:56
Venda - casa em condominio fechado,3,R$ 549.000,,Ipiguá,SP,200m²,luizgabrielbellei,16/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-em-fase-cinza-a-venda-1222800764,07/Oct/2023,15:31:56
Venda - casa em condominio fechado,3,R$ 685.000,,Ipiguá,SP,138m²,Imobiliária Redentora,12/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-ipigua-1221452730,07/Oct/2023,15:31:56
Venda - casa em condominio fechado,2,R$ 50.000,,Ipiguá,SP,,roseaneferreiraarruda,03/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-rancho-itapagipe-minas-grais-1229835296,07/Oct/2023,15:31:56
Venda - casa em rua pública,2,R$ 160.000,,Ipiguá,SP,50m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-160-000-00-jardim-sao-francisco-ipigua-s-1238624495,07/Oct/2023,15:31:56
Venda - casa em condominio fechado,3,R$ 800.000,,Ipiguá,SP,230m²,Waldireni,17/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-1221109173,07/Oct/2023,15:31:56
Venda - casa em condominio fechado,3,R$ 600.000,,Ipiguá,SP,144m²,Imobiliária Lafayete,13/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-3-quartos-a-venda-no-damha-fit-ipigua-ipigua-sp-1233265871,07/Oct/2023,15:31:56
Venda - casa em condominio fechado,3,R$ 630.000,,Ipiguá,SP,230m²,HALL IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-com-3-dorms-damha-fit-ipigua-r-630-mil-cod-9055-1233744996,07/Oct/2023,15:31:56
Venda - casa em rua pública,2,R$ 320.000,,Ipiguá,SP,190m²,Imobiliária Lafayete,24/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-centro-ipigua-sp-1225906796,07/Oct/2023,15:31:56
Venda - casa em condominio fechado,3,R$ 640.000,,Ipiguá,SP,150m²,Gustavo Mori,25/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-damha-fit-1237238351,07/Oct/2023,15:31:56
Venda - casa em condominio fechado,2,R$ 285,,Ipiguá,SP,500m²,Nff N.,19/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/chacara-no-condominio-bacuri-500-metros-1235431140,07/Oct/2023,15:31:56
Venda - casa em condominio fechado,3,R$ 650.000,,Ipiguá,SP,135m²,Locall Imoveis,27/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-650-000-00-damha-fit-ipigua-sp-1227151718,07/Oct/2023,15:31:56
Venda - casa em condominio fechado,3,R$ 580.000,,Ipiguá,SP,157m²,Osvaldo Bueno,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-damha-fit-1228726990,07/Oct/2023,15:31:56
Venda - casa em rua pública,2,R$ 220.000,Jardim Primavera,Ipiguá,SP,115m²,Imobiliária Lafayete,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-jardim-primavera--ipigua-1236360285,07/Oct/2023,15:31:57
Venda - casa em condominio fechado,3,R$ 580.000,,Ipiguá,SP,140m²,RR BROKER IMOVEIS,13/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-580-000-00-damha-fit-ipigua-sp-1233264364,07/Oct/2023,15:31:57
Venda - casa em condominio fechado,3,R$ 650.000,,Ipiguá,SP,200m²,Camila,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-damha-fit-ipigua-1225066869,07/Oct/2023,15:31:57
Venda - casa em rua pública,3,R$ 560.000,,Ipiguá,SP,230m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-de-condominio-com-3-dorms-zona-rural-ipigua-r-560-mil-cod-12028-1219720967,07/Oct/2023,15:31:57
