tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.800.000,,Quatro Barras,PR,295m²,L4S,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-centro-de-295-00m-com-4-quartos-3-suites-e-5-garagens-1239610833,05/Oct/2023,20:49:53
Venda - casa em rua pública,3,R$ 409.900,,Quatro Barras,PR,160m²,Rask Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-e-suite-a-venda-no-bairro-jardim-m-deus-quatro-barras-1238532259,05/Oct/2023,20:49:53
Venda - apartamento padrão,2,R$ 199.000,,Quatro Barras,PR,67m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-de-67-00m-com-2-quartos-e-1-garagem-1239278121,05/Oct/2023,20:49:53
Venda - casa em rua pública,3,R$ 1.800.000,,Quatro Barras,PR,127m²,A. Gonçalves Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-03-dormitorios-construida-em-terreno-de-5-000-m-espacos-amplos-quatro-ba-1238252187,05/Oct/2023,20:49:53
Terrenos,,R$ 350.000,Centro,Quatro Barras,PR,5090m²,R SCUCATO IMOBILIARIA,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-5090-metros-quadrados-em-campininha-quatro-barras-pr-1132543987,05/Oct/2023,20:49:53
Venda - casa em rua pública,3,R$ 500.000,,Quatro Barras,PR,110m²,Wilson Luiz dos Santos,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-quatro-barras-pr-jardim-sao-pedro-1240037608,05/Oct/2023,20:49:53
Venda - casa em rua pública,3,R$ 349.000,,Quatro Barras,PR,452m²,Dani Zanela,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-quatro-barras-pr-3-quartos-1236310086,05/Oct/2023,20:49:53
Terrenos,,R$ 350.000,,Quatro Barras,PR,648m²,Amppliata Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-648-m-por-r-350-000-00-jardim-orestes-tha-quatro-barras-pr-1169345014,05/Oct/2023,20:49:53
Venda - casa em rua pública,3,R$ 349.000,,Quatro Barras,PR,110m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quatro-barras-pr-1236839911,05/Oct/2023,20:49:53
Venda - casa em rua pública,3,R$ 1.800.000,,Quatro Barras,PR,127m²,ARYA 1 IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-quatro-barras-arya-1-1238317808,05/Oct/2023,20:49:53
Terrenos,,R$ 7.331.676,,Quatro Barras,PR,55543m²,LIFE IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-55543-m-por-r-7-331-676-00-ribeirao-do-tigre-quatro-barras-pr-1168467493,05/Oct/2023,20:49:53
Venda - casa em rua pública,3,R$ 1.800.000,,Quatro Barras,PR,127m²,JOSUE SOUZA IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-1-800-000-00-jardim-das-acacias-quatro-b-1237923540,05/Oct/2023,20:49:53
Venda - casa em rua pública,3,R$ 1.800.000,,Quatro Barras,PR,127m²,ARYA 1 IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-quatro-barras-arya-1-1238296225,05/Oct/2023,20:49:53
Terrenos,,R$ 266.900,,Quatro Barras,PR,362m²,M M IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-362-5m-por-r-266-900-00-no-bairro-jardim-orestes-tha-quatro-barras-990546594,05/Oct/2023,20:49:53
Terrenos,,R$ 550.000,,Quatro Barras,PR,3575m²,Angela Dutra Corretora,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/belissimo-terreno-com-3-575-m2-em-condominio-fechado-1145153631,05/Oct/2023,20:49:53
Venda - casa em rua pública,3,R$ 1.530.000,,Quatro Barras,PR,250m²,RHINNO INVESTIMENTOS IMOBILIARIOS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-semi-mobiliado-3-quartos-1-suite-250-m-no-centro-de-quatro-barras-1238416502,05/Oct/2023,20:49:53
Terrenos,,R$ 700.000,,Quatro Barras,PR,3547m²,Flexx Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3547-m-por-r-700-000-00-loteamento-bosque-merhy-quatro-barras-pr-1048085590,05/Oct/2023,20:49:53
Venda - apartamento padrão,2,R$ 195.000,,Quatro Barras,PR,60m²,Brasil Corretores Associados,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-oportunidade-apartamento-com-60m-fundos-1-andar-sacada-com-1237329317,05/Oct/2023,20:49:53
Terrenos,,R$ 150.000,,Quatro Barras,PR,600m²,JC CORRETORA DE IMÓVEIS,30/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-tem-600-metros-quadrados-em-jardim-das-acacias-quatro-barras-pr-1077789091,05/Oct/2023,20:49:53
Terrenos,,R$ 1.099.000,,Quatro Barras,PR,24200m²,IMOBILIARIA JUVEVE,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-juveve-vende-area-comercial-quatro-barras-rua-pedro-cambio-cortiano-990983189,05/Oct/2023,20:49:53
Venda - casa em rua pública,3,R$ 365.000,,Quatro Barras,PR,71m²,Liz Corretora de Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissima-casa-mobiliada-no-jd-menino-deus-quatro-barras-pr-972402097,05/Oct/2023,20:49:53
Terrenos,,R$ 14.400.000,,Quatro Barras,PR,,Imobiliária Panamericana - LTDA,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-por-r-14-400-000-00-no-bairro-borda-do-campo-quatro-barras-pr-1166891543,05/Oct/2023,20:49:53
Terrenos,,R$ 1.100.000,,Quatro Barras,PR,22123m²,SERGIO LUIZ SENTONE ROCHA JUNIOR,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-quatro-barras-pertinho-de-curitiba-1015277155,05/Oct/2023,20:49:53
Venda - casa em rua pública,3,R$ 470.000,,Quatro Barras,PR,200m²,Liz Corretora de Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-com-localizacao-privilegiada-no-jd-menino-deus-quatro-barras-pr-971967781,05/Oct/2023,20:49:53
Venda - apartamento padrão,2,R$ 199.000,,Quatro Barras,PR,67m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-de-67-00m-com-2-quartos-e-1-garagem-1239023989,05/Oct/2023,20:49:53
Venda - casa em rua pública,4,R$ 2.390.000,,Quatro Barras,PR,269m²,Wilson Luiz dos Santos,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-em-quatro-barras-pr-jardim-menino-deus-1238606509,05/Oct/2023,20:49:53
Venda - casa em condominio fechado,4,R$ 5.600.000,,Quatro Barras,PR,600m²,SIS3 Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/quatro-barras-casa-de-condominio-jardim-menino-deus-1237844663,05/Oct/2023,20:49:53
Venda - casa em rua pública,4,R$ 4.000.000,,Quatro Barras,PR,550m²,Renata,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-dos-sonhos-com-vista-espetacular-1238828700,05/Oct/2023,20:49:53
Venda - casa em rua pública,3,R$ 640.000,,Quatro Barras,PR,150m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quatro-barras-pr-1230657425,05/Oct/2023,20:49:55
Venda - casa em condominio fechado,5 ou mais,R$ 4.600.000,,Quatro Barras,PR,390m²,Arboredo Imóveis Ltda,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-em-condominio-de-alto-padrao-localizado-em-quatro-barras-1228242659,05/Oct/2023,20:49:55
Venda - apartamento padrão,3,R$ 580.000,,Quatro Barras,PR,134m²,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelentes-sobrados-em-condominio-1118703940,05/Oct/2023,20:49:55
Venda - casa em condominio fechado,3,R$ 630.000,,Quatro Barras,PR,124m²,VivaVille Imóveis,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-124-m-por-r-630-000-00-menino-deus-quatro-barras-pr-1230266476,05/Oct/2023,20:49:55
Venda - casa em rua pública,3,R$ 285.000,,Quatro Barras,PR,57m²,SANTOS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-em-quatro-barras-borda-do-campo-3-quartos-1226240790,05/Oct/2023,20:49:55
Venda - casa em rua pública,3,R$ 650.000,,Quatro Barras,PR,,Deborah Raizel,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-amplo-terreno-1222303280,05/Oct/2023,20:49:55
Venda - casa em rua pública,3,null,,Quatro Barras,PR,62m²,Maycon Suliman nis,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-1235025344,05/Oct/2023,20:49:55
Venda - casa em rua pública,2,null,Borda do Campo,Quatro Barras,PR,40m²,Igor Costa,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-pre-fabricada-1235291236,05/Oct/2023,20:49:55
Venda - casa em rua pública,3,null,Borda do Campo,Quatro Barras,PR,,Nathália Brunatto,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-sao-pedro-quatro-barras-pr-1234976322,05/Oct/2023,20:49:55
Venda - casa em condominio fechado,5 ou mais,R$ 9.950.000,,Quatro Barras,PR,1000m²,J8 IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-exclusiva-com-vista-para-represa-do-irai-casa-em-condominio-com-5-suites-jota8-1226684619,05/Oct/2023,20:49:55
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Quatro Barras,PR,673m²,Jesus,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/5-quartos-3-banheiros-casa-1225672307,05/Oct/2023,20:49:55
Venda - casa em condominio fechado,4,R$ 2.400.000,,Quatro Barras,PR,1534m²,Liz Corretora de Imóveis,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-no-condominio-anhangava-1115966039,05/Oct/2023,20:49:55
Venda - casa em rua pública,3,R$ 530.000,,Quatro Barras,PR,115m²,ISIDORIO IMÓVEIS,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-com-amplo-terreno-03-qtos-suite-lareira-lazer-1227150931,05/Oct/2023,20:49:55
Venda - casa em rua pública,4,R$ 1.500.000,,Quatro Barras,PR,6411m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-de-6411-00m-com-4-quartos-1-suite-e-6-garagens-1236255951,05/Oct/2023,20:49:55
Venda - casa em rua pública,3,R$ 599.000,,Quatro Barras,PR,125m²,M M IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-145m-por-r-599-000-00-quatro-barras-pr-1233299925,05/Oct/2023,20:49:55
Venda - casa em condominio fechado,4,R$ 2.400.000,,Quatro Barras,PR,269m²,Liz Corretora de Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-condominio-fechado-1184639887,05/Oct/2023,20:49:55
Venda - casa em rua pública,3,R$ 590.000,,Quatro Barras,PR,118m²,ARBO IMÓVEIS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novos-a-venda-3-dormitorios-sendo-1-suite-127m-centro-quatro-barras-pr-1230298645,05/Oct/2023,20:49:55
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,,Quatro Barras,PR,702m²,Renata,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-5-suites-quatro-barras-1228400160,05/Oct/2023,20:49:55
Venda - casa em vila,2,R$ 550.000,,Quatro Barras,PR,480m²,Vando,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-bem-localizada-1229656606,05/Oct/2023,20:49:55
Venda - casa em rua pública,3,R$ 2.000.000,,Quatro Barras,PR,394m²,Royal Prime Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-com-amplo-terreno-e-3-dormitorios-a-venda-393-m-jardim-das-acacias-quatro-1233152850,05/Oct/2023,20:49:55
Venda - apartamento padrão,2,R$ 220.000,,Quatro Barras,PR,65m²,Marlene,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1228982638,05/Oct/2023,20:49:55
Venda - apartamento padrão,4,R$ 875.000,,Quatro Barras,PR,200m²,Léo Presa,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-ao-lado-do-shopping-curitiba-1218647545,05/Oct/2023,20:49:55
Venda - casa em rua pública,2,R$ 400.000,,Quatro Barras,PR,50m²,nilson.ntp,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-3-casas-em-colombo-pr-1234562016,05/Oct/2023,20:49:55
Venda - apartamento padrão,3,R$ 384.000,,Quatro Barras,PR,92m²,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-quatro-barras-1163220060,05/Oct/2023,20:49:55
Venda - casa em rua pública,3,R$ 1.700.000,,Quatro Barras,PR,400m²,REDE URBANA,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-1-700-000-00-jardim-menino-deus-quatro-b-1223993227,05/Oct/2023,20:49:55
Venda - casa em rua pública,3,R$ 340.000,,Quatro Barras,PR,220m²,olx2,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-3-quartos-220-m2-c-churrasqueira-em-quatro-barras-area-verde-pico-anhangav-1230115305,05/Oct/2023,20:49:55
Venda - casa em condominio fechado,5 ou mais,R$ 6.490.000,,Quatro Barras,PR,685m²,W. Investments Assessoria Imobiliária,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cond-pousada-quatro-barras-casa-cinematografica-685m-priv-4-vagas-cobertas-6-dormi-1236122702,05/Oct/2023,20:49:55
Venda - casa em rua pública,3,R$ 680.000,,Quatro Barras,PR,125m²,L4S,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-de-125-00m-com-3-quartos-e-2-garagens-1232768473,05/Oct/2023,20:49:55
Venda - casa em condominio fechado,3,R$ 450.000,,Quatro Barras,PR,135m²,Rafael,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-campo-a-30-minutos-de-curitiba-seminova-e-completa-1213618723,05/Oct/2023,20:49:55
Venda - casa em rua pública,2,R$ 270.000,,Quatro Barras,PR,200m²,Claudio Roberto Valente,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-com-02-dormitorios-sala-para-dois-ambientes-jardim-de-inverno-cozinha-ar-1229661999,05/Oct/2023,20:49:55
Venda - casa em rua pública,3,R$ 530.000,,Quatro Barras,PR,122m²,Jean A.,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-sobrado-semi-novo-1231417227,05/Oct/2023,20:49:55
Venda - casa em rua pública,3,R$ 650.000,,Quatro Barras,PR,145m²,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-em-quatro-barras-1232514488,05/Oct/2023,20:49:56
Venda - casa em rua pública,3,R$ 5.000,,Quatro Barras,PR,,patricia silva vernek,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-retirar-do-local-1232172920,05/Oct/2023,20:49:56
Venda - apartamento padrão,2,R$ 195.000,,Quatro Barras,PR,60m²,ARBO IMÓVEIS,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-centro-quatro-barras-pr-1231445342,05/Oct/2023,20:49:56
Venda - casa em rua pública,3,R$ 2.000.000,,Quatro Barras,PR,396m²,Wilson Luiz dos Santos,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-quatro-barras-pr-granja-das-acacias-1232777577,05/Oct/2023,20:49:56
Venda - casa em rua pública,2,R$ 250.000,,Quatro Barras,PR,37m²,Liz Corretora de Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-em-quatro-barras-mcmv-1232668919,05/Oct/2023,20:49:56
Venda - apartamento padrão,2,R$ 350.000,,Quatro Barras,PR,75m²,JC CORRETORA DE IMÓVEIS,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-centro-quatro-barras-1221585683,05/Oct/2023,20:49:56
Venda - casa em vila,2,R$ 120.000,,Quatro Barras,PR,300m²,julio,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-terreno-grande-r-120-000-1231242997,05/Oct/2023,20:49:56
Venda - casa em rua pública,3,R$ 650.000,,Quatro Barras,PR,125m²,Léo Presa,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-no-centro-de-quatro-barras-1220805074,05/Oct/2023,20:49:56
Venda - casa em rua pública,4,R$ 4.000.000,,Quatro Barras,PR,550m²,Fernando Galvão,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-dos-sonhos-com-vista-espetacular-1233880548,05/Oct/2023,20:49:56
Venda - casa em condominio fechado,3,R$ 1.950.000,,Quatro Barras,PR,1192m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-quatro-barras-pr-1177983604,05/Oct/2023,20:49:57
Venda - casa em rua pública,3,R$ 2.000.000,,Quatro Barras,PR,393m²,ARYA 1 IMÓVEIS,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-quatro-barras-arya-1-1214328487,05/Oct/2023,20:49:57
Venda - casa em condominio fechado,3,R$ 1.490.000,,Quatro Barras,PR,245m²,APOLAR BAIRRO ALTO,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-chacara-com-245m-quadrados-e-terreno-de-2-500m-com-3-quartos-1177909109,05/Oct/2023,20:49:57
Venda - casa em rua pública,3,R$ 360.000,,Quatro Barras,PR,200m²,Adenilson Severino Pereira,29/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-jardim-sao-pedro-quatro-barra-1191315297,05/Oct/2023,20:49:57
Venda - casa em rua pública,4,R$ 1.200.000,,Quatro Barras,PR,2500m²,Wilson Luiz dos Santos,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-residencia-em-quatro-barras-1215919778,05/Oct/2023,20:49:57
Venda - apartamento padrão,3,R$ 279.000,,Quatro Barras,PR,75m²,Joaquim de Oliveira Machado,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-75m-3-quartos-sendo-uma-suite-quatro-barras-pr-1177222671,05/Oct/2023,20:49:57
Venda - casa em rua pública,2,R$ 300.000,,Quatro Barras,PR,63m²,Imobiliária Sempre Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-com-180m-por-r-300-000-00-no-bairro-jardim-sao-pedro-qu-1206048649,05/Oct/2023,20:49:57
Venda - casa em rua pública,3,R$ 420.000,,Quatro Barras,PR,100m²,Adenilson Severino Pereira,03/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-jardim-sao-pedro-quatro-barra-1193643068,05/Oct/2023,20:49:57
Venda - casa em rua pública,5 ou mais,R$ 5.250.000,,Quatro Barras,PR,702m²,Fernando Galvão,29/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-5-suites-quatro-barras-1191716722,05/Oct/2023,20:49:57
Venda - casa em rua pública,3,R$ 800.000,,Quatro Barras,PR,250m²,RHINNO INVESTIMENTOS IMOBILIARIOS,11/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-com-3-dormitorios-a-venda-250-m-por-r-800-000-jardim-pinheiros-quatro-b-1183823031,05/Oct/2023,20:49:57
Venda - casa em condominio fechado,4,R$ 3.600.000,,Quatro Barras,PR,362m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,25/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-quatro-barras-pr-1189786785,05/Oct/2023,20:49:57
Venda - casa em rua pública,3,R$ 349.900,,Quatro Barras,PR,78m²,Vilar Imobiliária,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-78-m-por-r-349-900-00-borda-do-campo-quatro-barras-pr-1187253275,05/Oct/2023,20:49:57
Venda - casa em vila,3,R$ 580.000,,Quatro Barras,PR,134m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-quatro-barras-pr-1215255400,05/Oct/2023,20:49:57
Venda - casa em rua pública,2,R$ 260.000,,Quatro Barras,PR,67m²,Amppliata Imóveis,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-260-000-00-florestal-quatro-barras-pr-1212987322,05/Oct/2023,20:49:57
Venda - casa em rua pública,3,R$ 367.000,,Quatro Barras,PR,78m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quatro-barras-pr-1218333840,05/Oct/2023,20:49:57
Venda - casa em rua pública,3,R$ 2.000.000,,Quatro Barras,PR,393m²,ARYA 1 IMÓVEIS,13/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-quatro-barras-arya-1-1197192311,05/Oct/2023,20:49:57
Venda - apartamento padrão,3,R$ 349.000,,Quatro Barras,PR,78m²,ISIDORIO IMÓVEIS,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-nova-03-qtos-suite-churras-03-vagas-de-gar-1209825429,05/Oct/2023,20:49:57
Venda - casa em condominio fechado,4,R$ 2.389.900,,Quatro Barras,PR,276m²,UNITERRAS IMÓVEIS,14/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-276-m-por-r-2-390-000-jardim-menino-deus-quatro-barr-1198017005,05/Oct/2023,20:49:57
Venda - apartamento padrão,2,R$ 210.000,,Quatro Barras,PR,60m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-quatro-barras-pr-1206175123,05/Oct/2023,20:49:57
Venda - apartamento padrão,3,R$ 1.060.000,,Quatro Barras,PR,113m²,Léo Presa,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissimo-apartamenro-mobiliado-no-ecoville-1214796048,05/Oct/2023,20:49:57
Venda - casa em condominio fechado,5 ou mais,R$ 4.480.000,,Quatro Barras,PR,390m²,RHINNO INVESTIMENTOS IMOBILIARIOS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-em-condominio-5-suites-e-piscina-1212633474,05/Oct/2023,20:49:57
Venda - casa em condominio fechado,3,R$ 2.280.000,,Quatro Barras,PR,239m²,House Cwb imóveis,03/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-fechado-2-quartos-01-suite-quatro-barras-pr-referencia-ca00020-1205538683,05/Oct/2023,20:49:57
Venda - casa em rua pública,4,R$ 750.000,,Quatro Barras,PR,365m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quatro-barras-pr-1218334013,05/Oct/2023,20:49:57
Venda - casa em rua pública,3,R$ 410.000,,Quatro Barras,PR,103m²,Wilson Luiz dos Santos,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-quatro-barras-pr-jardim-pinheiros-1215464374,05/Oct/2023,20:49:57
Venda - casa em condominio fechado,4,R$ 1.950.000,,Quatro Barras,PR,260m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-1-750-000-00-jardim-menino-deus-quatro-b-1209721979,05/Oct/2023,20:49:57
Venda - casa em rua pública,3,R$ 380.000,,Quatro Barras,PR,87m²,Vilar Imobiliária,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-87-m-por-r-380-000-00-borda-do-campo-quatro-barras-pr-1198798579,05/Oct/2023,20:49:57
Venda - casa em rua pública,3,R$ 1.950.000,,Quatro Barras,PR,1192m²,Imobiliária Líder,06/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhosa-casa-em-condominio-3-quartos-1182021189,05/Oct/2023,20:49:57
Venda - casa em rua pública,3,R$ 720.000,,Quatro Barras,PR,120m²,HABITEC IMÓVEIS,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-quatro-barras-com-03-quartos-2079-habitec-1216989960,05/Oct/2023,20:49:57
