tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 88.000,Jardim Vila Rica,Conselheiro Lafaiete,MG,200m²,Imobiliária Érica Carlota - LTDA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-mae-rainha-1099649350,05/Oct/2023,06:52:59
Terrenos,,R$ 120.000,Parque das Acácias,Conselheiro Lafaiete,MG,312m²,Imobiliária Érica Carlota - LTDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-parque-montreal-1100115562,05/Oct/2023,06:52:59
Terrenos,,R$ 78.000,São Marcos,Conselheiro Lafaiete,MG,240m²,CASSIO AUGUSTO FRANCO E SILVA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-sao-marcos-981271653,05/Oct/2023,06:52:59
Terrenos,,R$ 100.000,Lima Dias,Conselheiro Lafaiete,MG,399m²,Imobiliária Érica Carlota - LTDA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-montreal-conselheiro-lafaiete-mg-1100115513,05/Oct/2023,06:52:59
Terrenos,,R$ 450.000,Recanto dos Colibris,Conselheiro Lafaiete,MG,400m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-400-m-por-r-450-000-00-recanto-dos-colibris-conselheiro-lafaiete-mg-978271217,05/Oct/2023,06:52:59
Terrenos,,R$ 200.000,Área Rural de Conselheiro Lafaiete,Conselheiro Lafaiete,MG,3126m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-3126-m-por-r-200-000-00-area-rural-de-conselheiro-lafaiete-conselhe-978271458,05/Oct/2023,06:52:59
Terrenos,,R$ 150.000,Parque das Acácias,Conselheiro Lafaiete,MG,360m²,Imobiliária Érica Carlota - LTDA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-sao-dimas-conselheiro-lafaiete-mg-1100115468,05/Oct/2023,06:52:59
Terrenos,,R$ 240.000,Distrito Industrial,Conselheiro Lafaiete,MG,507m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-506-m-por-r-240-000-00-distrito-industrial-conselheiro-lafaiete-mg-1085956045,05/Oct/2023,06:52:59
Terrenos,,R$ 330.000,Granja das Hortênsias,Conselheiro Lafaiete,MG,458m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-458-m-por-r-330-000-00-granja-das-hortencias-conselheiro-lafaiete-m-978271695,05/Oct/2023,06:52:59
Terrenos,,R$ 90.000,Parque Montreal,Conselheiro Lafaiete,MG,300m²,Imobiliária Érica Carlota - LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-pq-montreal-conselheiro-lafaiete-mg-1100115772,05/Oct/2023,06:52:59
Terrenos,,R$ 107.900,Sagrada Família,Conselheiro Lafaiete,MG,330m²,Imobiliária Érica Carlota - LTDA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-sagrada-familia-conselheiro-lafaiete-mg-1100115339,05/Oct/2023,06:52:59
Terrenos,,R$ 129.000,São Dimas,Conselheiro Lafaiete,MG,300m²,Imobiliária Érica Carlota - LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-sao-dimas-conselheiro-lafaiete-mg-1100115541,05/Oct/2023,06:52:59
Terrenos,,R$ 95.000,Parque Dom Bosco,Conselheiro Lafaiete,MG,220m²,Imobiliária Érica Carlota - LTDA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-dom-bosco-conselheiro-lafaiete-mg-1100115722,05/Oct/2023,06:52:59
Terrenos,,R$ 350.000,Tamareiras,Conselheiro Lafaiete,MG,360m²,CAROLYNE PATRICIA DE ALMEIDA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-tamareiras-995432012,05/Oct/2023,06:52:59
Terrenos,,R$ 700.000,Centro,Congonhas,MG,20000m²,Marcelo Dornellas,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-terreno-20-000-a-300-000m2-galpao-loteamento-alto-maranhao-congonhas-mg-1037262480,05/Oct/2023,06:52:59
Terrenos,,R$ 240.000,Jardim dos Cristais,Conselheiro Lafaiete,MG,360m²,CASSIO AUGUSTO FRANCO E SILVA,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-jardim-dos-cristais-ouro-verde-12-metros-de-frente-1180937043,05/Oct/2023,06:52:59
Terrenos,,R$ 75.000,,Conselheiro Lafaiete,MG,230m²,BONANZA IMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-morada-do-sol-1165595072,05/Oct/2023,06:52:59
Terrenos,,R$ 100.000,Lima Dias,Conselheiro Lafaiete,MG,485m²,CAROLYNE PATRICIA DE ALMEIDA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-485-metros-quadrados-995431978,05/Oct/2023,06:53:00
Venda - casa em rua pública,3,R$ 790.000,,Conselheiro Lafaiete,MG,180m²,BONANZA IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-casa-padrao-tiradentes-1238916257,05/Oct/2023,06:53:01
Venda - apartamento padrão,2,R$ 320.000,,Conselheiro Lafaiete,MG,71m²,BONANZA IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-novo-horizonte-1238922213,05/Oct/2023,06:53:01
Terrenos,,R$ 95.000,Santo Agostinho,Conselheiro Lafaiete,MG,232m²,Imobiliária Érica Carlota - LTDA,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-santo-agostinho-conselheiro-lafaiete-1099649322,05/Oct/2023,06:53:01
Venda - apartamento padrão,3,R$ 430.000,Expedicionários,Conselheiro Lafaiete,MG,226m²,Karine Luciane lobo Azevedo,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-expedicionarios-1238593089,05/Oct/2023,06:53:01
Venda - casa em rua pública,2,R$ 230.000,,Conselheiro Lafaiete,MG,160m²,BONANZA IMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-casa-padrao-sao-joao-1238242025,05/Oct/2023,06:53:01
Venda - casa em rua pública,3,R$ 420.000,Albinópolis,Conselheiro Lafaiete,MG,110m²,ulyssesank,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-de-esquina-1238997732,05/Oct/2023,06:53:01
Venda - casa em rua pública,3,R$ 450.000,Expedicionários,Conselheiro Lafaiete,MG,104m²,Imobiliária Érica Carlota - LTDA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-03-quartos-no-bairro-sao-dimas-conselheiro-lafaiete-mg-1239869381,05/Oct/2023,06:53:01
Venda - casa em rua pública,3,R$ 490.000,Progresso,Conselheiro Lafaiete,MG,120m²,CAROLYNE PATRICIA DE ALMEIDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindas-casas-com-arquitetura-moderna-bem-proxima-ao-centro-1237036177,05/Oct/2023,06:53:01
Venda - apartamento padrão,4,R$ 270.000,Santa Matilde,Conselheiro Lafaiete,MG,186m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-a-venda-santa-matilde-conselheiro-lafaiete-mg-1238656670,05/Oct/2023,06:53:01
Venda - casa em rua pública,3,R$ 995.000,Santa Matilde,Conselheiro Lafaiete,MG,400m²,CAROLYNE PATRICIA DE ALMEIDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissima-casa-a-venda-casa-com-03-pavimentos-sendo-o-primeiro-pavimento-independente-1238839806,05/Oct/2023,06:53:01
Terrenos,,R$ 99.000,Lima Dias,Conselheiro Lafaiete,MG,,CAROLYNE PATRICIA DE ALMEIDA,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-esquina-com-380-mts-imovel-plano-1086122223,05/Oct/2023,06:53:01
Venda - apartamento padrão,3,R$ 310.000,Bellavinha,Conselheiro Lafaiete,MG,90m²,CAROLYNE PATRICIA DE ALMEIDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-fase-de-acabamento-imovel-amplo-predio-com-elevador-com-5-andares-1238857793,05/Oct/2023,06:53:01
Venda - apartamento padrão,2,R$ 370.000,,Conselheiro Lafaiete,MG,99m²,BONANZA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-novo-horizonte-1238599745,05/Oct/2023,06:53:01
Venda - casa em rua pública,3,R$ 230.622,Morro da Mina,Conselheiro Lafaiete,MG,162m²,Lar e Residência,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-casa-padrao-1238176890,05/Oct/2023,06:53:01
Venda - casa em rua pública,3,R$ 650.000,Progresso,Conselheiro Lafaiete,MG,170m²,CAROLYNE PATRICIA DE ALMEIDA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ampla-com-02-pavimentos-e-mais-um-amplo-terraco-coberto-1238403853,05/Oct/2023,06:53:01
Venda - casa em rua pública,2,R$ 300.000,Santa Matilde,Conselheiro Lafaiete,MG,300m²,Imobiliária Érica Carlota - LTDA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-02-quartos-bairro-santa-matilde-conselheiro-lafaiete-mg-1239869191,05/Oct/2023,06:53:01
Venda - casa em rua pública,3,R$ 850.000,Queluz,Conselheiro Lafaiete,MG,260m²,Imobiliária Érica Carlota - LTDA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-bairro-queluz-1239869780,05/Oct/2023,06:53:01
Venda - casa em rua pública,3,R$ 890.000,Belvedere,Conselheiro Lafaiete,MG,259m²,CAROLYNE PATRICIA DE ALMEIDA,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindissima-casa-a-venda-acabamento-diferenciado-com-muita-decoracao-1239734817,05/Oct/2023,06:53:01
Venda - casa em rua pública,3,R$ 690.000,São Dimas,Conselheiro Lafaiete,MG,170m²,CAROLYNE PATRICIA DE ALMEIDA,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissima-casa-a-venda-no-sao-dimas-otima-oportunidade-para-voce-que-busca-sair-do-alugue-1239712464,05/Oct/2023,06:53:01
Venda - casa em rua pública,3,R$ 550.000,Novo Horizonte,Conselheiro Lafaiete,MG,128m²,Márcio,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-com-telhado-colonial-1240389661,05/Oct/2023,06:53:01
Venda - apartamento padrão,2,R$ 230.000,Novo Horizonte,Conselheiro Lafaiete,MG,67m²,Karine Luciane lobo Azevedo,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-novo-horizonte-1238051443,05/Oct/2023,06:53:01
Venda - apartamento padrão,3,R$ 360.000,São Sebastião,Conselheiro Lafaiete,MG,118m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-360-000-00-sao-sebastiao-conselhe-1238199947,05/Oct/2023,06:53:01
Terrenos,,R$ 85.000,São Lucas,Conselheiro Lafaiete,MG,294m²,CASSIO AUGUSTO FRANCO E SILVA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-sao-lucas-981271952,05/Oct/2023,06:53:01
Terrenos,,R$ 120.000,Santo Agostinho,Conselheiro Lafaiete,MG,379m²,CASSIO AUGUSTO FRANCO E SILVA,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-santo-agostinho-993098229,05/Oct/2023,06:53:01
Terrenos,,R$ 84.900,Santa Fé,Conselheiro Lafaiete,MG,240m²,CAROLYNE PATRICIA DE ALMEIDA,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-240-metros-quadrados-em-santa-fe-conselheiro-lafaiete-mg-995432037,05/Oct/2023,06:53:01
Venda - apartamento padrão,3,R$ 380.000,,Conselheiro Lafaiete,MG,86m²,BONANZA IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-sao-sebastiao-1238916269,05/Oct/2023,06:53:01
Venda - apartamento padrão,2,R$ 190.000,Manoel Corrêa,Conselheiro Lafaiete,MG,53m²,Fabio Munaier,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/manoel-correia-oportunidade-primeiro-andar-1238465275,05/Oct/2023,06:53:01
Venda - casa em rua pública,3,R$ 430.000,São João,Conselheiro Lafaiete,MG,,Imóvel,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-em-sao-joao-conselheiro-lafaiete-mg-1239439581,05/Oct/2023,06:53:01
Venda - apartamento padrão,2,R$ 250.000,Morada do Sol,Conselheiro Lafaiete,MG,58m²,REMAX RED,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-planejado-venda-morada-do-sol-1240197686,05/Oct/2023,06:53:01
Venda - casa em rua pública,2,R$ 210.000,Parque Bandeirantes,Conselheiro Lafaiete,MG,449m²,BONANZA IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-casa-padrao-parque-bandeirantes-1238916288,05/Oct/2023,06:53:01
Venda - apartamento padrão,2,R$ 250.000,Angélica,Conselheiro Lafaiete,MG,90m²,Ricardo Augusto Oliveira de Souza,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-suite-na-rua-benjamin-constant-1237125113,05/Oct/2023,06:53:01
Venda - apartamento padrão,3,R$ 400.000,Campo Alegre,Conselheiro Lafaiete,MG,100m²,REMAX RED,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelnete-apartamento-a-venda-no-bairro-campor-alegre-1240193145,05/Oct/2023,06:53:01
Venda - casa em rua pública,3,R$ 250.000,São Marcos,Conselheiro Lafaiete,MG,100m²,Tairone,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-casa-inacabada-troco-por-imovel-em-itabirito-e-regiao-1240472333,05/Oct/2023,06:53:01
Venda - apartamento padrão,2,R$ 280.000,Santo Antônio,Conselheiro Lafaiete,MG,79m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-280-000-00-santo-antonio-conselhei-1237564204,05/Oct/2023,06:53:01
Venda - apartamento padrão,3,R$ 330.000,Albinópolis,Conselheiro Lafaiete,MG,90m²,Brasil Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-1238117713,05/Oct/2023,06:53:02
Terrenos,,R$ 130.000,Santo Agostinho,Conselheiro Lafaiete,MG,200m²,Imobiliária Érica Carlota - LTDA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-santo-agostinho-conselheiro-lafaiete-1099649085,05/Oct/2023,06:53:02
Venda - casa em rua pública,2,R$ 270.000,Cachoeira,Conselheiro Lafaiete,MG,,Nathalia,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-excelente-localizacao-no-bairro-cachoeira-1237133683,05/Oct/2023,06:53:02
Venda - apartamento padrão,2,R$ 180.000,São João,Conselheiro Lafaiete,MG,96m²,jacksonrmouramastologia,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-espacoso-top-com-condominio-barato-e-otima-vizinhanca-1067135236,05/Oct/2023,06:53:02
Venda - casa em rua pública,2,R$ 300.000,Santa Matilde,Conselheiro Lafaiete,MG,300m²,Imobiliária Érica Carlota - LTDA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-02-quartos-bairro-santa-matilde-conselheiro-lafaiete-mg-1239869164,05/Oct/2023,06:53:02
Venda - casa em rua pública,3,R$ 1,Santa Mônica,Congonhas,MG,600m²,Nilson,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-uma-construcao-com-cinco-moradia-ver-descricao-1237008445,05/Oct/2023,06:53:03
Venda - apartamento padrão,3,R$ 600.000,,Conselheiro Lafaiete,MG,160m²,BONANZA IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-campo-alegre-1235413355,05/Oct/2023,06:53:03
Venda - casa em rua pública,1,R$ 80.000,Alvorada,Congonhas,MG,,joyce tainara,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-lote-1236844160,05/Oct/2023,06:53:03
Venda - apartamento padrão,2,R$ 130.000,Moinhos,Conselheiro Lafaiete,MG,47m²,valter lao,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-vivendas-1236880461,05/Oct/2023,06:53:03
Venda - apartamento padrão,3,R$ 340.000,Manoel Corrêa,Conselheiro Lafaiete,MG,98m²,BONANZA IMOVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-manoel-correa-1234030343,05/Oct/2023,06:53:03
Venda - apartamento padrão,2,R$ 240.000,Novo Horizonte,Conselheiro Lafaiete,MG,68m²,REMAX RED,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-horizonte-02-quartos-exclusividade-1234007355,05/Oct/2023,06:53:03
Venda - casa em rua pública,2,R$ 120.000,Jardim Profeta,Congonhas,MG,,Carlinho,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1235385644,05/Oct/2023,06:53:03
Venda - apartamento padrão,2,R$ 250.000,Angélica,Conselheiro Lafaiete,MG,90m²,Silvanete Castro,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-com-suite-pertinho-do-centro-1236820171,05/Oct/2023,06:53:03
Venda - casa em rua pública,3,R$ 950.000,Tiradentes,Conselheiro Lafaiete,MG,190m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-950-000-tiradentes-conselheiro-lafaiete-1236444726,05/Oct/2023,06:53:03
Venda - apartamento padrão,2,R$ 470.000,,Conselheiro Lafaiete,MG,115m²,Roberta,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-centro-de-conselheiro-lafaiete-mg-115m-por-r-470-000-00-1235528099,05/Oct/2023,06:53:03
Venda - casa em rua pública,5 ou mais,R$ 420.000,Alvorada,Conselheiro Lafaiete,MG,90m²,REMAX RED,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alvorada-1234200691,05/Oct/2023,06:53:03
Venda - casa em rua pública,3,R$ 1.000.000,Belvedere,Conselheiro Lafaiete,MG,250m²,CASSIO AUGUSTO FRANCO E SILVA,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-belvedere-1-suite-2-quartos-2-vagas-1232749255,05/Oct/2023,06:53:03
Venda - apartamento padrão,2,R$ 250.000,,Conselheiro Lafaiete,MG,60m²,BONANZA IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-novo-horizonte-1234452316,05/Oct/2023,06:53:03
Venda - apartamento padrão,3,R$ 320.000,Arcádia,Conselheiro Lafaiete,MG,110m²,CAROLYNE PATRICIA DE ALMEIDA,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-a-venda-1232432439,05/Oct/2023,06:53:03
Venda - apartamento padrão,2,R$ 450.000,,Conselheiro Lafaiete,MG,200m²,Eliane G.,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-praia-no-estado-do-espirito-santo-itaipava-1235174456,05/Oct/2023,06:53:03
Venda - casa em rua pública,3,R$ 520.000,Rosário,Conselheiro Lafaiete,MG,184m²,REMAX RED,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-central-1232761509,05/Oct/2023,06:53:03
Venda - apartamento padrão,3,R$ 300.000,Progresso,Conselheiro Lafaiete,MG,100m²,vanderli l. silva,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-progresso-100m-1236348655,05/Oct/2023,06:53:03
Venda - apartamento padrão,3,R$ 400.000,Museu,Conselheiro Lafaiete,MG,100m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-museu-conselheiro-lafa-1236444729,05/Oct/2023,06:53:03
Venda - apartamento cobertura,3,R$ 320.000,Arcádia,Conselheiro Lafaiete,MG,206m²,Wellington,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-cobertura-1232573616,05/Oct/2023,06:53:03
Venda - apartamento padrão,4,R$ 265.000,Santa Matilde,Conselheiro Lafaiete,MG,130m²,REMAX RED,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-santa-matilde-1231960090,05/Oct/2023,06:53:03
Venda - apartamento padrão,2,R$ 470.000,Museu,Conselheiro Lafaiete,MG,100m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-470-000-museu-conselheiro-lafaiet-1238197287,05/Oct/2023,06:53:03
Venda - apartamento padrão,3,R$ 260.000,Arcádia,Conselheiro Lafaiete,MG,99m²,Jennifer,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-bairro-arcadia-conselheiro-lafaiete-1234733169,05/Oct/2023,06:53:03
Venda - casa em rua pública,3,R$ 0,Rosário,Conselheiro Lafaiete,MG,240m²,Aline,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-casa-em-conselheiro-lafaiete-1231477018,05/Oct/2023,06:53:03
Venda - apartamento cobertura,2,R$ 280.000,Santo Antônio,Conselheiro Lafaiete,MG,105m²,BONANZA IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-santo-antonio-1234452371,05/Oct/2023,06:53:03
Venda - apartamento padrão,2,R$ 299.000,Novo Horizonte,Conselheiro Lafaiete,MG,72m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-299-000-novo-horizonte-conselheiro-1234698449,05/Oct/2023,06:53:03
Venda - apartamento padrão,2,R$ 140.000,,Conselheiro Lafaiete,MG,69m²,REMAX RED,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-carijos-1234200844,05/Oct/2023,06:53:03
Venda - apartamento padrão,2,R$ 235.000,,Conselheiro Lafaiete,MG,63m²,Junior,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-novo-horizonte-2-quartos-com-1-banheiro-social-1233164006,05/Oct/2023,06:53:03
Venda - apartamento cobertura,2,R$ 450.000,Queluz,Conselheiro Lafaiete,MG,90m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-90-m-por-r-450-000-queluz-conselheiro-lafaiete-1234021098,05/Oct/2023,06:53:03
Venda - casa em rua pública,2,R$ 210.000,Moinhos,Conselheiro Lafaiete,MG,98m²,Ivan Correa,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/carta-de-credito-codigo-016-1102510779,05/Oct/2023,06:53:03
Venda - apartamento padrão,2,R$ 305.000,,Conselheiro Lafaiete,MG,71m²,BONANZA IMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-novo-horizonte-1238217730,05/Oct/2023,06:53:03
Venda - casa em rua pública,4,R$ 550.000,,Conselheiro Lafaiete,MG,236m²,BONANZA IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-casa-padrao-campo-alegre-1235397158,05/Oct/2023,06:53:03
Venda - casa em rua pública,3,R$ 400.000,Arcádia,Conselheiro Lafaiete,MG,120m²,CAROLYNE PATRICIA DE ALMEIDA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-a-venda-com-otima-localizacao-casa-plana-sem-escadas-1234319468,05/Oct/2023,06:53:03
Venda - casa em rua pública,3,R$ 250.000,,Conselheiro Lafaiete,MG,93m²,BONANZA IMOVEIS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-casa-padrao-santa-maria-1233060957,05/Oct/2023,06:53:03
Venda - casa em rua pública,4,R$ 450.000,Quintas do Sol,Conselheiro Lafaiete,MG,241m²,REMAX RED,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-fase-final-de-acamabento-regiao-nobre-e-super-valorizada-1231960183,05/Oct/2023,06:53:03
Venda - casa em rua pública,2,R$ 670.000,Oscar Corrêa,Conselheiro Lafaiete,MG,150m²,CAROLYNE PATRICIA DE ALMEIDA,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissima-casa-a-venda-em-bairro-de-facil-acesso-imovel-novo-acabamento-diferenciado-1231676969,05/Oct/2023,06:53:03
Venda - casa em rua pública,3,R$ 690.000,,Conselheiro Lafaiete,MG,100m²,REMAX RED,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-sao-dimas-1234221365,05/Oct/2023,06:53:03
