tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Jardim Montese,São João Del Rei,MG,250m²,PRONTTO IMOVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-jardim-montese-991079160,05/Oct/2023,01:22:49
Terrenos,,R$ 130.000,Fábricas,São João Del Rei,MG,1012m²,PRONTTO IMOVEIS,30/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-corrego-do-andre-991079181,05/Oct/2023,01:22:49
Terrenos,,R$ 273.000,São Caetano,São João Del Rei,MG,450m²,PRONTTO IMOVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-sao-caetano-991078765,05/Oct/2023,01:22:49
Terrenos,,R$ 1.772.000,Colônia do Marçal,São João Del Rei,MG,1476m²,PRONTTO IMOVEIS,31/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-colonia-do-marcal-991079294,05/Oct/2023,01:22:49
Terrenos,,R$ 105.000,Fábricas,São João Del Rei,MG,250m²,PRONTTO IMOVEIS,03/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-novo-horizonte-991079488,05/Oct/2023,01:22:49
Terrenos,,R$ 700.000,São Caetano,São João Del Rei,MG,1260m²,PRONTTO IMOVEIS,07/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-sao-caetano-991079552,05/Oct/2023,01:22:49
Terrenos,,R$ 2.500.000,Colônia do Marçal,São João Del Rei,MG,5000m²,Imoveis Ativa,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-5000-m-por-r-2-500-000-00-colonia-do-marcal-sao-joao-del-rei-mg-1002353463,05/Oct/2023,01:22:50
Terrenos,,R$ 1.598.717,Matozinhos,São João Del Rei,MG,,MGL LEILÕES,30/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cx-terreno-cod-65204-sao-joao-del-rei-matozinho-1038329676,05/Oct/2023,01:22:51
Venda - apartamento padrão,2,R$ 285.000,Parque Real,São João Del Rei,MG,69m²,Felipe Amantéa,03/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/suite-elevador-garagem-direto-com-proprietario-1197337260,05/Oct/2023,01:22:51
Venda - casa em rua pública,3,R$ 295.000,Centro,São João Del Rei,MG,139m²,Proprietário,25/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-centro-de-sao-joao-del-rei-1237507231,05/Oct/2023,01:22:51
Venda - casa em rua pública,3,R$ 449.330,Pio XII,São João Del Rei,MG,150m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-monteiro-lobato-novo-horizonte-sao-joao-del-rei-mg-1237117706,05/Oct/2023,01:22:51
Venda - apartamento padrão,4,R$ 299.120,Matozinhos,São João Del Rei,MG,124m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-rua-coronel-jose-de-assis-sobrinho-matozinhos-sao-joao-del-rei-mg-1237119100,05/Oct/2023,01:22:51
Venda - casa em condominio fechado,4,R$ 2.199.610,Centro,São João Del Rei,MG,460m²,USUÁRIO NEWCORE,27/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-de-condominio-em-avenida-jose-caetano-carvalho-colinas-del-rey-sao-joao-del-rei-1238068294,05/Oct/2023,01:22:51
Terrenos,,R$ 1.873.129,Matozinhos,São João Del Rei,MG,6009m²,Marcos  Rocha - Imóveis,28/04/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/matozinhos-terreno-6-009m2-com-construcao-de-700m2-imovel-caixa-1010487652,05/Oct/2023,01:22:51
Venda - apartamento padrão,4,R$ 279.100,Matozinhos,São João Del Rei,MG,124m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-rua-coronel-jose-de-assis-sobrinho-matozinhos-sao-joao-del-rei-mg-1236797940,05/Oct/2023,01:22:51
Terrenos,,R$ 100.000,Solar da Serra (Colônia do Marçal),São João Del Rei,MG,175m²,PRONTTO IMOVEIS,27/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-solar-da-serra-colonia-do-marcal-991078768,05/Oct/2023,01:22:51
Terrenos,,R$ 120.000,Vila Belizário,São João Del Rei,MG,210m²,PRONTTO IMOVEIS,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-belizario-991079289,05/Oct/2023,01:22:51
Terrenos,,R$ 145.000,Jardim Montese,São João Del Rei,MG,731m²,PRONTTO IMOVEIS,30/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-jardim-montese-991078711,05/Oct/2023,01:22:51
Terrenos,,R$ 170.000,São Caetano,São João Del Rei,MG,356m²,PRONTTO IMOVEIS,30/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-sao-caetano-991078890,05/Oct/2023,01:22:51
Terrenos,,R$ 100.000,Colônia do Marçal,São João Del Rei,MG,500m²,PRONTTO IMOVEIS,27/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-cesar-de-pina-991079153,05/Oct/2023,01:22:51
Venda - casa em rua pública,2,R$ 380.000,Jardim Colônia (Colônia do Marçal),São João Del Rei,MG,91m²,Rodrigo Reis CRECI 34343,29/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/excelente-casa-a-venda-no-bairro-jardim-colonia-colonia-do-marcal-1238783044,05/Oct/2023,01:22:51
Terrenos,,R$ 75.000,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,300m²,PRONTTO IMOVEIS,24/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-portal-vila-rica-colonia-do-marcal-991079455,05/Oct/2023,01:22:51
Terrenos,,R$ 310.000,Colônia do Marçal,São João Del Rei,MG,1550m²,PRONTTO IMOVEIS,26/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-carmindo-991079364,05/Oct/2023,01:22:51
Terrenos,,R$ 160.000,Solar da Serra (Colônia do Marçal),São João Del Rei,MG,250m²,PRONTTO IMOVEIS,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-solar-da-serra-colonia-do-marcal-991079318,05/Oct/2023,01:22:51
Venda - casa em rua pública,2,R$ 799.250,Portal Vila Rica (Colônia do Marçal),São João Del Rei,MG,300m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-roosevelt-roque-giarola-portal-vila-rica-colonia-do-marcal-sao-joao-del-1237117997,05/Oct/2023,01:22:51
Venda - apartamento padrão,3,R$ 339.640,Colônia do Marçal,São João Del Rei,MG,100m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-avenida-trinta-e-um-de-marco-colonia-do-marcal-sao-joao-del-rei-mg-1237122638,05/Oct/2023,01:22:51
Terrenos,,R$ 150.000,Tejuco,São João Del Rei,MG,300m²,PRONTTO IMOVEIS,26/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-tejuco-991079214,05/Oct/2023,01:22:51
Terrenos,,R$ 5.500.000,Centro,São João Del Rei,MG,427m²,João Vicente Imóveis,22/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-com-vista-definitiva-em-sao-joao-del-rey-1162784832,05/Oct/2023,01:22:51
Venda - casa em rua pública,2,R$ 198.540,Fábricas,São João Del Rei,MG,60m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-pedro-da-costa-dias-cidade-universitaria-sao-joao-del-rei-mg-1237079510,05/Oct/2023,01:22:51
Venda - apartamento padrão,2,R$ 219.230,Bonfim,São João Del Rei,MG,55m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-rua-nina-lobosque-neves-bonfim-sao-joao-del-rei-mg-1237079746,05/Oct/2023,01:22:51
Venda - apartamento padrão,5 ou mais,R$ 690.000,São Judas Tadeu,São João Del Rei,MG,246m²,Silesia Arantes Silva,30/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-terreo-com-area-de-lazer-e-de-246-m-de-area-construida-a-venda-em-sao-joao-d-1239174782,05/Oct/2023,01:22:51
Venda - casa em rua pública,3,R$ 541.110,Solar da Serra (Colônia do Marçal),São João Del Rei,MG,250m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-alzira-a-rezende-solar-da-serra-colonia-do-marcal-sao-joao-del-rei-mg-1237051305,05/Oct/2023,01:22:51
Venda - casa em rua pública,3,R$ 749.250,Tejuco,São João Del Rei,MG,200m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-avenida-general-osorio-tejuco-sao-joao-del-rei-mg-1236799893,05/Oct/2023,01:22:51
Venda - casa em rua pública,3,R$ 349.020,Pio XII,São João Del Rei,MG,150m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-maria-isabel-de-carvalho-novo-horizonte-sao-joao-del-rei-mg-1237117709,05/Oct/2023,01:22:51
Terrenos,,R$ 200.000,Vila Belizário,São João Del Rei,MG,250m²,PRONTTO IMOVEIS,25/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-loteamento-condominio-vila-belizario-991079320,05/Oct/2023,01:22:51
Venda - casa em rua pública,2,R$ 94.516,Fábricas,São João Del Rei,MG,125m²,Lar e Residência,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-1237039609,05/Oct/2023,01:22:51
Terrenos,,R$ 330.000,Fábricas,São João Del Rei,MG,3m²,PRONTTO IMOVEIS,25/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/sao-joao-del-rei-terreno-padrao-engenho-de-serra-991079574,05/Oct/2023,01:22:51
Venda - apartamento padrão,2,R$ 149.870,Vila Jardim São José,São João Del Rei,MG,70m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-avenida-maria-alves-barbosa-vila-jardim-sao-jose-sao-joao-del-rei-mg-1236797316,05/Oct/2023,01:22:51
Venda - casa em rua pública,2,R$ 30.000,Barro Preto,São João del Rey,MG,99999m²,Domingos Avelino,02/10/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-1239625706,05/Oct/2023,01:22:51
Venda - casa em rua pública,4,R$ 1.999.280,Solar da Serra (Colônia do Marçal),São João Del Rei,MG,600m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-quinze-recreio-das-alterosas-colonia-do-marcal-sao-joao-del-rei-mg-1237145107,05/Oct/2023,01:22:51
Venda - casa em rua pública,2,R$ 379.890,Fábricas,São João Del Rei,MG,160m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-expedito-silvino-pinto-cidade-universitaria-sao-joao-del-rei-mg-1237118994,05/Oct/2023,01:22:51
Venda - casa em rua pública,2,R$ 499.310,São Caetano,São João Del Rei,MG,155m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-geraldo-teodoro-de-resende-sao-caetano-sao-joao-del-rei-mg-1237132415,05/Oct/2023,01:22:51
Venda - casa em rua pública,4,R$ 394.860,Guarda-Mor,São João Del Rei,MG,167m²,USUÁRIO NEWCORE,26/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-mestre-quati-guarda-mor-sao-joao-del-rei-mg-1237691519,05/Oct/2023,01:22:53
Venda - casa em rua pública,2,R$ 339.300,Guarda-Mor,São João Del Rei,MG,200m²,USUÁRIO NEWCORE,10/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-vereador-vicente-cantelmo-guarda-mor-sao-joao-del-rei-mg-1232077682,05/Oct/2023,01:22:53
Venda - casa em rua pública,2,R$ 449.240,Matozinhos,São João Del Rei,MG,70m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-genny-guimaraes-siqueira-matozinhos-sao-joao-del-rei-mg-1236763941,05/Oct/2023,01:22:53
Venda - apartamento padrão,2,R$ 299.720,Bonfim,São João Del Rei,MG,69m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-praca-bonfim-bonfim-sao-joao-del-rei-mg-1236783774,05/Oct/2023,01:22:53
Venda - casa em rua pública,1,R$ 179.900,Vila Jardim São José,São João Del Rei,MG,69m²,Mega Leilões,11/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-69-m-vila-jardim-sao-jose-sao-joao-del-rei-mg-1232638980,05/Oct/2023,01:22:53
Venda - casa em rua pública,2,R$ 289.250,Pio XII,São João Del Rei,MG,150m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-jacy-ferreira-de-resende-novo-horizonte-sao-joao-del-rei-mg-1236764944,05/Oct/2023,01:22:53
Venda - casa em rua pública,3,R$ 349.600,Vila do Carmo (Colonia do Marçal),São João Del Rei,MG,150m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-aprigio-carrara-vila-do-carmo-colonia-do-marcal-sao-joao-del-rei-mg-1236765016,05/Oct/2023,01:22:53
Venda - casa em rua pública,3,R$ 339.440,Colônia do Marçal,São João Del Rei,MG,150m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-jovita-giarola-colonia-do-marcal-sao-joao-del-rei-mg-1236794262,05/Oct/2023,01:22:53
Venda - casa em rua pública,3,R$ 319.080,Fábricas,São João Del Rei,MG,330m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-rosalino-nascimento-fabricas-sao-joao-del-rei-mg-1236761749,05/Oct/2023,01:22:53
Venda - casa em rua pública,1,R$ 479.440,Fábricas,São João Del Rei,MG,100m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-professor-jose-lopes-de-faria-cidade-universitaria-sao-joao-del-rei-mg-1236780652,05/Oct/2023,01:22:53
Venda - casa em rua pública,3,R$ 519.109,Pio XII,São João Del Rei,MG,145m²,USUÁRIO NEWCORE,19/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-dos-crisantemos-pio-xii-sao-joao-del-rei-mg-1235304940,05/Oct/2023,01:22:53
Venda - casa em rua pública,2,R$ 159.020,Alto das Mercês,São João Del Rei,MG,210m²,USUÁRIO NEWCORE,15/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-altamiro-flor-alto-das-merces-sao-joao-del-rei-mg-1234128271,05/Oct/2023,01:22:53
Venda - casa em rua pública,3,R$ 649.640,Vila Jardim São José,São João Del Rei,MG,500m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-avenida-maria-alves-barbosa-vila-jardim-sao-jose-sao-joao-del-rei-mg-1236796460,05/Oct/2023,01:22:53
Venda - casa em rua pública,3,R$ 379.540,Solar da Serra (Colônia do Marçal),São João Del Rei,MG,250m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-altivo-pio-teixeira-solar-da-serra-colonia-do-marcal-sao-joao-del-rei-m-1236779608,05/Oct/2023,01:22:53
Venda - apartamento padrão,3,R$ 379.420,São Caetano,São João Del Rei,MG,170m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-rua-contagem-sao-caetano-sao-joao-del-rei-mg-1236792108,05/Oct/2023,01:22:53
Venda - casa em rua pública,5 ou mais,R$ 849.520,Vila Marchetti,São João Del Rei,MG,400m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-manoel-esteves-dos-santos-vila-marchetti-sao-joao-del-rei-mg-1236796943,05/Oct/2023,01:22:53
Venda - casa em rua pública,3,R$ 629.340,Matozinhos,São João Del Rei,MG,300m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-jesus-silva-matozinhos-sao-joao-del-rei-mg-1236761573,05/Oct/2023,01:22:53
Venda - apartamento padrão,3,R$ 219.500,Matozinhos,São João Del Rei,MG,100m²,USUÁRIO NEWCORE,18/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-rua-do-jacaranda-matozinhos-sao-joao-del-rei-mg-1234911705,05/Oct/2023,01:22:53
Venda - casa em rua pública,4,R$ 359.600,Matozinhos,São João Del Rei,MG,210m²,USUÁRIO NEWCORE,20/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-jose-cesario-de-castro-matozinhos-sao-joao-del-rei-mg-1235956755,05/Oct/2023,01:22:53
Venda - casa em rua pública,2,R$ 274.890,Pio XII,São João Del Rei,MG,125m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-maria-isabel-de-carvalho-novo-horizonte-sao-joao-del-rei-mg-1236764467,05/Oct/2023,01:22:53
Venda - apartamento padrão,2,R$ 249.890,Vila Santo Antônio (Matozinhos),São João Del Rei,MG,44m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-avenida-tome-portes-del-rei-vila-santo-antonio-matozinhos-sao-joao-d-1236765740,05/Oct/2023,01:22:53
Venda - casa em rua pública,2,R$ 289.599,Vila Nossa Senhora de Fátima,São João Del Rei,MG,150m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-jose-nogueira-novo-horizonte-sao-joao-del-rei-mg-1236773595,05/Oct/2023,01:22:53
Venda - casa em rua pública,5 ou mais,R$ 6.499.380,Solar da Serra (Colônia do Marçal),São João Del Rei,MG,2100m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-avenida-antonina-de-almeida-neves-solar-da-serra-colonia-do-marcal-sao-joao-1236792978,05/Oct/2023,01:22:53
Venda - casa em rua pública,5 ou mais,R$ 360.000,Dom Bosco,São João Del Rei,MG,170m²,alanlimateles,20/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-lote-540m-no-bairro-dom-bosco-sao-joao-del-rei-1235949225,05/Oct/2023,01:22:53
Venda - casa em rua pública,3,R$ 779.110,Vila João Lombard (Fábricas),São João Del Rei,MG,261m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-quatro-vila-joao-lombard-fabricas-sao-joao-del-rei-mg-1236771905,05/Oct/2023,01:22:53
Venda - casa em rua pública,3,R$ 374.034,São Caetano,São João Del Rei,MG,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,16/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-mg-sao-caetano-1234433873,05/Oct/2023,01:22:53
Venda - apartamento padrão,2,R$ 150.000,São Francisco (Colônia do Marçal),São João Del Rei,MG,,Samuel R.,10/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-a-venda-no-centro-de-sao-joao-del-rei-1232090143,05/Oct/2023,01:22:53
Venda - casa em condominio fechado,4,R$ 849.820,Colônia do Marçal,São João Del Rei,MG,240m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-de-condominio-em-alameda-das-buganvilias-colonia-do-marcal-sao-joao-del-rei-mg-1236792761,05/Oct/2023,01:22:53
Venda - casa em rua pública,4,R$ 399.210,Centro,São João Del Rei,MG,185m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-praca-francisco-nestor-dos-santos-centro-sao-joao-del-rei-mg-1236791622,05/Oct/2023,01:22:53
Venda - casa em rua pública,2,R$ 389.390,Vila Belizário,São João Del Rei,MG,125m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-oswaldo-magaldi-campos-vila-belizario-sao-joao-del-rei-mg-1236767669,05/Oct/2023,01:22:53
Venda - casa em rua pública,3,R$ 1.499.559,São Caetano,São João Del Rei,MG,360m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-geraldo-teodoro-de-resende-sao-caetano-sao-joao-del-rei-mg-1236768718,05/Oct/2023,01:22:53
Venda - casa em rua pública,2,R$ 279.460,Vila São Paulo (Fábricas),São João Del Rei,MG,250m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-tamoios-vila-sao-paulo-fabricas-sao-joao-del-rei-mg-1236786530,05/Oct/2023,01:22:53
Venda - casa em rua pública,4,R$ 699.260,São Caetano,São João Del Rei,MG,245m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-ana-de-oliveira-silva-sao-caetano-sao-joao-del-rei-mg-1236769110,05/Oct/2023,01:22:53
Venda - casa em rua pública,2,R$ 319.029,Pio XII,São João Del Rei,MG,300m²,USUÁRIO NEWCORE,14/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-dos-geranios-pio-xii-sao-joao-del-rei-mg-1233862663,05/Oct/2023,01:22:53
Venda - casa em rua pública,1,R$ 99.770,Bom Pastor,São João Del Rei,MG,40m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-leticia-d-angelo-bom-pastor-sao-joao-del-rei-mg-1236770006,05/Oct/2023,01:22:53
Venda - casa em rua pública,4,R$ 679.320,Fábricas,São João Del Rei,MG,300m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-aristides-zanetti-fabricas-sao-joao-del-rei-mg-1236787044,05/Oct/2023,01:22:54
Venda - apartamento padrão,2,R$ 299.730,Matozinhos,São João Del Rei,MG,140m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-avenida-josue-de-queiroz-matozinhos-sao-joao-del-rei-mg-1236766543,05/Oct/2023,01:22:54
Venda - casa em rua pública,3,R$ 414.749,Cidade Verde,São João Del Rei,MG,150m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-orlando-detomi-cidade-verde-sao-joao-del-rei-mg-1236765330,05/Oct/2023,01:22:54
Venda - casa em rua pública,2,R$ 339.620,Guarda-Mor,São João Del Rei,MG,200m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-vereador-vicente-cantelmo-guarda-mor-sao-joao-del-rei-mg-1236770823,05/Oct/2023,01:22:54
Venda - apartamento padrão,2,R$ 198.860,Cidade Verde,São João Del Rei,MG,51m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-rua-imigrante-pedro-antonio-bergo-cidade-verde-sao-joao-del-rei-mg-1236785977,05/Oct/2023,01:22:54
Venda - casa em rua pública,2,R$ 179.890,Cidade Verde,São João Del Rei,MG,150m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-orlando-detomi-cidade-verde-sao-joao-del-rei-mg-1236782665,05/Oct/2023,01:22:54
Venda - casa em rua pública,3,R$ 390.000,Guarda-Mor,São João Del Rei,MG,250m²,Dede,08/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-permuto-casa-em-sao-joao-del-rei-1231733386,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 374.034,São Caetano,São João Del Rei,MG,364m²,Lar e Residência,28/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-1227285936,05/Oct/2023,01:22:55
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Centro,São João Del Rei,MG,460m²,BONANZA IMOVEIS,07/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-de-condominio-colinas-dos-inconfidentes-1231162006,05/Oct/2023,01:22:55
Venda - casa em rua pública,3,R$ 680.000,Vila Nossa Senhora de Fátima,São João Del Rei,MG,1000m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/sao-joao-del-rei-casa-padrao-vila-nossa-senhora-de-fatima-1194897167,05/Oct/2023,01:22:55
Venda - apartamento padrão,2,R$ 270.000,Vila Santo Antônio (Matozinhos),São João Del Rei,MG,,Ciro,30/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-1228341914,05/Oct/2023,01:22:55
Venda - apartamento padrão,2,R$ 219.560,Bonfim,São João Del Rei,MG,55m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-em-rua-nina-lobosque-neves-bonfim-sao-joao-del-rei-mg-1216964517,05/Oct/2023,01:22:55
Venda - casa em rua pública,2,R$ 149.350,Pio XII,São João Del Rei,MG,50m²,USUÁRIO NEWCORE,06/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-rua-das-violetas-pio-xii-sao-joao-del-rei-mg-1230760677,05/Oct/2023,01:22:55
