tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.355.738,Jardim Europa,Porto Alegre,RS,111m²,Ronaldo dos Santos Kundzin Junior,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissimo-apartamento-a-venda-tem-111m-2-suites-no-jardim-europa-porto-alegre-rs-1240840749,06/Oct/2023,17:46:57
Venda - casa em condominio fechado,3,R$ 469.000,Mário Quintana,Porto Alegre,RS,178m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-para-venda-178-00-m-3-dormitorios-sendo-2-suites-2-vagas-alto-petr-1240873181,06/Oct/2023,17:46:57
Venda - apartamento padrão,2,R$ 1.171.000,Jardim Europa,Porto Alegre,RS,79m²,ROSANGELA ROCHA LORENCENA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apto-2d-no-bairro-jardim-europa-em-porto-alegre-1240852164,06/Oct/2023,17:46:57
Venda - apartamento padrão,1,R$ 563.000,Três Figueiras,Porto Alegre,RS,51m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-tres-figueiras-1240874676,06/Oct/2023,17:46:57
Venda - apartamento padrão,3,R$ 595.000,Vila Ipiranga,Porto Alegre,RS,101m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-ipiranga-1240873577,06/Oct/2023,17:46:57
Venda - apartamento cobertura,4,R$ 769.993,Chácara das Pedras,Porto Alegre,RS,195m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-tem-195-metros-quadrados-com-4-quartos-1240872945,06/Oct/2023,17:46:57
Venda - apartamento padrão,3,R$ 1.086.991,Bela Vista,Porto Alegre,RS,74m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-3-dormitorios-com-box-duplo-proximo-ao-moinhos-1240875321,06/Oct/2023,17:46:57
Venda - apartamento padrão,2,R$ 1.094.000,Boa Vista,Porto Alegre,RS,105m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-oportunidade-de-venda-entre-em-contato-conosco-1240873571,06/Oct/2023,17:46:57
Venda - apartamento padrão,3,R$ 389.000,Vila Ipiranga,Porto Alegre,RS,68m²,AUXILIADORA - BOA VISTA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-vila-ipiranga-porto-aleg-1240867954,06/Oct/2023,17:46:57
Venda - apartamento padrão,1,R$ 320.000,Boa Vista,Porto Alegre,RS,42m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-ensolarado-de-1-dormitorio-com-vaga-de-garagem-proximo-ao-iguatemi-e-unisinos-1240875175,06/Oct/2023,17:46:58
Venda - apartamento padrão,2,R$ 443.000,Vila Ipiranga,Porto Alegre,RS,63m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-jardim-1240875191,06/Oct/2023,17:46:58
Venda - casa em condominio fechado,3,R$ 445.000,Mário Quintana,Porto Alegre,RS,197m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-para-venda-197m-3-dormitorios-sendo-1-suite-2-vagas-alto-petropoli-1240873863,06/Oct/2023,17:46:58
Venda - casa em condominio fechado,3,R$ 1.220.000,Morro Santana,Porto Alegre,RS,201m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-para-venda-201-06m-3-dormitorios-sendo-1-suites-2-vagas-alto-petro-1240875188,06/Oct/2023,17:46:58
Venda - apartamento cobertura,3,R$ 479.000,Chácara das Pedras,Porto Alegre,RS,145m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-145m-3-dormitorios-2-vagas-chacara-das-pedras-1240875283,06/Oct/2023,17:46:58
Venda - apartamento padrão,3,R$ 620.000,Chácara das Pedras,Porto Alegre,RS,73m²,SORUCO CONSULTORIA IMOBILIARIA LTDA.,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-3-quartos-1240872128,06/Oct/2023,17:46:58
Venda - apartamento padrão,2,R$ 1.355.738,Jardim Europa,Porto Alegre,RS,111m²,Ronaldo dos Santos Kundzin Junior,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissimo-apartamento-a-venda-tem-111m-2-suites-no-jardim-europa-porto-alegre-rs-1240839248,06/Oct/2023,17:46:58
Venda - apartamento padrão,3,R$ 335.000,Cristo Redentor,Porto Alegre,RS,8700m²,Taiane Mesquita,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-com-vaga-bairro-jardim-ipiranga-1240855250,06/Oct/2023,17:46:58
Venda - apartamento padrão,3,R$ 525.000,Vila Ipiranga,Porto Alegre,RS,92m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-ipiranga-1240873565,06/Oct/2023,17:46:58
Venda - apartamento padrão,2,R$ 450.000,Vila Ipiranga,Porto Alegre,RS,62m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-ipiranga-1240875284,06/Oct/2023,17:46:58
Venda - apartamento cobertura,3,R$ 1.190.000,Bela Vista,Porto Alegre,RS,237m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-oportunidade-de-venda-entre-em-contato-conosco-1240874583,06/Oct/2023,17:46:58
Venda - casa em rua pública,3,R$ 10.000.000,Boa Vista,Porto Alegre,RS,477m²,Máffer Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-boa-vista-1240867980,06/Oct/2023,17:46:58
Venda - casa em rua pública,3,R$ 595.000,Morro Santana,Porto Alegre,RS,126m²,DOBEM IMÓVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-3-dormitorios-no-verdes-campos-1-suite-1240874812,06/Oct/2023,17:46:58
Venda - apartamento padrão,3,R$ 550.000,Vila Ipiranga,Porto Alegre,RS,83m²,Tatiana Ignacio,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-vila-ipiranga-porto-aleg-1240869216,06/Oct/2023,17:46:58
Venda - apartamento padrão,2,R$ 435.000,Vila Ipiranga,Porto Alegre,RS,61m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-ipiranga-1240875189,06/Oct/2023,17:46:58
Venda - apartamento padrão,2,R$ 480.000,Boa Vista,Porto Alegre,RS,70m²,Ronaldo dos Santos Kundzin Junior,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-boa-vista-porto-alegre-1240863575,06/Oct/2023,17:46:58
Venda - apartamento padrão,3,R$ 490.000,Vila Ipiranga,Porto Alegre,RS,98m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-ipiranga-1240874669,06/Oct/2023,17:46:58
Venda - casa em condominio fechado,3,R$ 350.000,Jardim Itu,Porto Alegre,RS,84m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-84m-3-dormitorios-1-suite-churrasqueira-e-1-vaga-de-garagem-no-bairro-jardim-itu-1240873987,06/Oct/2023,17:46:58
Venda - apartamento padrão,2,R$ 467.108,Vila Ipiranga,Porto Alegre,RS,63m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-63-91m-2-dormitorios-sendo-1-suites-1-vaga-vila-ipiranga-1240873064,06/Oct/2023,17:46:58
Venda - apartamento cobertura,3,R$ 1.820.000,Bela Vista,Porto Alegre,RS,245m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-245m-3-dormitorios-sendo-3-suites-3-vagas-bela-vista-porto-a-1240873596,06/Oct/2023,17:46:58
Venda - apartamento padrão,3,R$ 1.150.000,Vila Ipiranga,Porto Alegre,RS,201m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-ipiranga-1240874666,06/Oct/2023,17:46:58
Venda - apartamento padrão,2,R$ 620.000,Boa Vista,Porto Alegre,RS,112m²,Tatiana Ignacio,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-112-metros-quadrados-com-2-quartos-em-boa-vista-porto-alegre-1240872590,06/Oct/2023,17:46:58
Venda - apartamento padrão,3,R$ 1.180.000,Boa Vista,Porto Alegre,RS,98m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-de-98m-com-3-dormitorios-sendo-2-suites-e-2-vagas-1240873197,06/Oct/2023,17:46:58
Venda - apartamento padrão,2,R$ 550.000,Vila Ipiranga,Porto Alegre,RS,88m²,AUXILIADORA - BOA VISTA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-2-quartos-em-vila-ipiranga-porto-aleg-1240868730,06/Oct/2023,17:46:58
Venda - apartamento padrão,3,R$ 799.000,Vila Ipiranga,Porto Alegre,RS,98m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-de-98m-com-3-dormitorios-e-2-vagas-1240874273,06/Oct/2023,17:46:58
Venda - apartamento padrão,3,R$ 790.000,Chácara das Pedras,Porto Alegre,RS,112m²,Tatiana Ignacio,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-1240873869,06/Oct/2023,17:46:58
Venda - casa em condominio fechado,3,R$ 1.383.000,Boa Vista,Porto Alegre,RS,217m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-para-venda-217-08m-3-dormitorios-sendo-3-suites-2-vagas-boa-vista-1240873907,06/Oct/2023,17:46:58
Venda - casa em rua pública,3,R$ 10.000.000,Boa Vista,Porto Alegre,RS,477m²,Foco3 Negócios imobiliarios,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-boa-vista-1240870761,06/Oct/2023,17:46:58
Venda - apartamento padrão,2,R$ 290.000,Morro Santana,Porto Alegre,RS,60m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-protasio-alves-1240823967,06/Oct/2023,17:46:59
Venda - apartamento padrão,3,R$ 622.054,Vila Ipiranga,Porto Alegre,RS,76m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-ipiranga-1240822901,06/Oct/2023,17:46:59
Venda - apartamento padrão,1,R$ 855.044,Três Figueiras,Porto Alegre,RS,49m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tres-figueiras-1240821475,06/Oct/2023,17:46:59
Venda - apartamento padrão,3,R$ 970.301,Vila Ipiranga,Porto Alegre,RS,214m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-ipiranga-1240823507,06/Oct/2023,17:46:59
Venda - apartamento padrão,3,R$ 1.526.000,Três Figueiras,Porto Alegre,RS,113m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-113-63m-3-dormitorios-sendo-1-suites-2-vagas-tres-figueiras-1240822891,06/Oct/2023,17:46:59
Venda - apartamento padrão,3,R$ 782.000,Vila Ipiranga,Porto Alegre,RS,89m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-jardim-itu-sabara-1240823401,06/Oct/2023,17:46:59
Venda - apartamento padrão,1,R$ 547.081,Chácara das Pedras,Porto Alegre,RS,35m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-chacara-das-pedras-1240821439,06/Oct/2023,17:46:59
Venda - apartamento padrão,2,R$ 990.000,Três Figueiras,Porto Alegre,RS,80m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tres-figueiras-1240822931,06/Oct/2023,17:46:59
Venda - apartamento padrão,3,R$ 940.000,Boa Vista,Porto Alegre,RS,100m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-100m-3-dormitorios-sendo-1-suites-1-vaga-boa-vista-1240823977,06/Oct/2023,17:46:59
Venda - apartamento kitchenette,1,R$ 981.481,Boa Vista,Porto Alegre,RS,34m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-para-venda-34-77m-1-dormitorio-petropolis-1240830434,06/Oct/2023,17:46:59
Venda - apartamento padrão,3,R$ 1.984.000,Três Figueiras,Porto Alegre,RS,195m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-195-79m-3-dormitorios-sendo-1-suites-3-vagas-tres-figueiras-1240823773,06/Oct/2023,17:46:59
Venda - apartamento padrão,2,R$ 1.084.000,Boa Vista,Porto Alegre,RS,116m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-116-61m-2-dormitorios-sendo-1-suites-2-vagas-boa-vista-1240823949,06/Oct/2023,17:46:59
Venda - apartamento padrão,3,R$ 1.629.000,Três Figueiras,Porto Alegre,RS,111m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-111-37m-3-dormitorios-sendo-1-suites-3-vagas-tres-figueiras-1240823702,06/Oct/2023,17:46:59
Venda - apartamento padrão,1,R$ 855.090,Chácara das Pedras,Porto Alegre,RS,49m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-49-76m-1-dormitorio-sendo-1-suites-1-vaga-chacara-das-pedra-1240823709,06/Oct/2023,17:46:59
Venda - apartamento cobertura,3,R$ 1.295.000,Vila Ipiranga,Porto Alegre,RS,247m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-247-08m-3-dormitorios-sendo-1-suites-2-vagas-vila-ipiranga-1240823462,06/Oct/2023,17:46:59
Venda - apartamento padrão,1,R$ 1.049.000,Boa Vista,Porto Alegre,RS,77m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-77-32m-1-dormitorio-1-vaga-boa-vista-1240821300,06/Oct/2023,17:46:59
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Europa,Porto Alegre,RS,53m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-em-jardim-europa-1240822886,06/Oct/2023,17:47:00
Venda - apartamento padrão,1,R$ 1.248.000,Boa Vista,Porto Alegre,RS,87m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-87-98m-1-dormitorio-sendo-1-suites-2-vagas-boa-vista-1240833232,06/Oct/2023,17:47:00
Venda - apartamento padrão,1,R$ 861.865,Chácara das Pedras,Porto Alegre,RS,49m²,Foxter Cia Imobiliária,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-doutor-barbosa-goncalves-chacara-das-pedras-porto-alegre-1240832325,06/Oct/2023,17:47:00
Venda - apartamento padrão,3,R$ 290.000,Vila Ipiranga,Porto Alegre,RS,81m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-ipiranga-1240830512,06/Oct/2023,17:47:00
Venda - apartamento padrão,2,R$ 360.000,Vila Ipiranga,Porto Alegre,RS,65m²,CORRETOR JW,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venha-morar-num-apto-com-infra-perto-das-melhores-escola-da-zona-norte-1240827052,06/Oct/2023,17:47:00
Venda - apartamento padrão,3,R$ 990.000,Chácara das Pedras,Porto Alegre,RS,122m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-chacara-das-pedras-1240830410,06/Oct/2023,17:47:00
Venda - apartamento padrão,3,R$ 1.580.000,Chácara das Pedras,Porto Alegre,RS,213m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-chacara-das-pedras-1240823954,06/Oct/2023,17:47:00
Venda - apartamento padrão,3,R$ 1.799.000,Três Figueiras,Porto Alegre,RS,112m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-112-33m-3-dormitorios-sendo-1-suites-3-vagas-tres-figueiras-1240837147,06/Oct/2023,17:47:00
Venda - apartamento padrão,2,R$ 300.000,Vila Ipiranga,Porto Alegre,RS,59m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-ipiranga-1240830977,06/Oct/2023,17:47:00
Venda - apartamento padrão,1,R$ 617.417,Três Figueiras,Porto Alegre,RS,53m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-53-97m-1-dormitorio-1-vaga-tres-figueiras-1240823830,06/Oct/2023,17:47:00
Venda - apartamento padrão,2,R$ 500.612,Vila Ipiranga,Porto Alegre,RS,61m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-ipiranga-1240831976,06/Oct/2023,17:47:00
Venda - apartamento cobertura,2,R$ 1.100.000,Boa Vista,Porto Alegre,RS,148m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-boa-vista-1240831413,06/Oct/2023,17:47:00
Venda - loft/studio,1,R$ 870.003,Três Figueiras,Porto Alegre,RS,43m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-em-tres-figueiras-1240824055,06/Oct/2023,17:47:00
Venda - apartamento padrão,1,R$ 1.027.563,Boa Vista,Porto Alegre,RS,46m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-46-37m-1-dormitorio-petropolis-1240830421,06/Oct/2023,17:47:00
Venda - apartamento padrão,2,R$ 680.000,Vila Ipiranga,Porto Alegre,RS,104m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-ipiranga-1240830118,06/Oct/2023,17:47:00
Venda - apartamento padrão,1,R$ 1.152.000,Boa Vista,Porto Alegre,RS,82m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-82-15m-1-dormitorio-sendo-1-suites-1-vaga-boa-vista-1240830951,06/Oct/2023,17:47:00
Venda - apartamento padrão,2,R$ 1.063.000,Boa Vista,Porto Alegre,RS,63m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-63-59m-2-dormitorios-sendo-1-suites-1-vaga-boa-vista-1240830126,06/Oct/2023,17:47:00
Venda - loft/studio,1,R$ 855.444,Três Figueiras,Porto Alegre,RS,42m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-em-tres-figueiras-1240831209,06/Oct/2023,17:47:00
Venda - apartamento padrão,3,R$ 780.000,Boa Vista,Porto Alegre,RS,101m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-03-dormitorios-sendo-01-suite-no-bairro-boa-vista-porto-alegre-rs-1240833126,06/Oct/2023,17:47:00
Venda - apartamento padrão,1,R$ 990.000,Três Figueiras,Porto Alegre,RS,84m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tres-figueiras-1240824032,06/Oct/2023,17:47:00
Venda - apartamento cobertura,2,R$ 1.655.898,Chácara das Pedras,Porto Alegre,RS,102m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-102-9m-2-dormitorios-sendo-1-suites-2-vagas-chacara-das-pedra-1240830406,06/Oct/2023,17:47:00
Venda - apartamento padrão,3,R$ 2.589.347,Três Figueiras,Porto Alegre,RS,197m²,Foxter Cia Imobiliária,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-balduino-roehrig-tres-figueiras-porto-alegre-1240831367,06/Oct/2023,17:47:00
Venda - apartamento padrão,3,R$ 524.000,Vila Ipiranga,Porto Alegre,RS,74m²,Weiss & Arruda,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-3-quartos-em-vila-ipiranga-porto-aleg-1240838106,06/Oct/2023,17:47:00
Venda - apartamento padrão,2,R$ 89.900,Cristo Redentor,Porto Alegre,RS,,Jones,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-fracao-no-hard-rock-lagoinha-ce-1240706537,06/Oct/2023,17:47:01
Venda - apartamento padrão,2,R$ 139.000,Jardim Leopoldina,Porto Alegre,RS,38m²,Benny,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jardim-leopoldina-1240785614,06/Oct/2023,17:47:01
Venda - casa em rua pública,5 ou mais,R$ 2.550.000,Boa Vista,Porto Alegre,RS,390m²,Elegance Negócios Imobiliários Ltda,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-em-porto-alegre-rs-boa-vista-1240768277,06/Oct/2023,17:47:01
Venda - apartamento padrão,1,R$ 990.000,Três Figueiras,Porto Alegre,RS,84m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-tres-figueiras-1240778256,06/Oct/2023,17:47:01
Venda - loft/studio,3,R$ 1.620.000,Chácara das Pedras,Porto Alegre,RS,209m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/loft-em-chacara-das-pedras-1240819834,06/Oct/2023,17:47:01
Venda - apartamento padrão,3,R$ 427.000,Vila Ipiranga,Porto Alegre,RS,69m²,Limia Imóveis,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-vila-ipiranga-1240788763,06/Oct/2023,17:47:01
Venda - apartamento kitchenette,1,R$ 459.000,Boa Vista,Porto Alegre,RS,40m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-para-venda-41-59m-1-dormitorio-1-vaga-boa-vista-1240819826,06/Oct/2023,17:47:01
Venda - apartamento padrão,2,R$ 229.990,Morro Santana,Porto Alegre,RS,48m²,Limia Imóveis,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-morro-santana-1240788761,06/Oct/2023,17:47:01
Venda - apartamento padrão,2,R$ 660.000,Chácara das Pedras,Porto Alegre,RS,117m²,MATER IMOVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-117m-2-dormitorios-sendo-1-suites-2-vagas-chacara-das-pedra-1240819505,06/Oct/2023,17:47:01
