tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Pampulha,Uberlândia,MG,1200m²,MICHEL MAKUL,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-com-1200-m-no-bairro-pampulha-uberlandia-mg-1037492040,04/Sep/2023,21:46:08
Terrenos,,R$ 130.000,Panorama,Uberlândia,MG,250m²,Eccos Imóveis,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-panorama-uberlandia-mg-1210041895,04/Sep/2023,21:46:08
Terrenos,,R$ 285.000,Novo Mundo,Uberlândia,MG,309m²,Ivan Negócios Imobiliários (V),14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1210051486,04/Sep/2023,21:46:08
Terrenos,,R$ 332.000,Alto Umuarama,Uberlândia,MG,300m²,Aliança Consultoria de Imóveis Ltda,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-300-metros-alto-umuarama-uberlandia-te1959-1116376919,04/Sep/2023,21:46:08
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,296m²,SkyBox Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-296-m-por-r-320-000-00-jardim-botanico-uberlandia-mg-1172355835,04/Sep/2023,21:46:08
Terrenos,,R$ 8.000,Santa Mônica,Uberlândia,MG,1080m²,Olimpus Imóveis de Luxo,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-opcao-de-terreno-com-aproximadamente-1080-m-de-esquina-1088448348,04/Sep/2023,21:46:08
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,300m²,Adelino Augusto Caetano,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-novo-mundo-1209831659,04/Sep/2023,21:46:08
Terrenos,,R$ 1.500,Nossa Senhora Aparecida,Uberlândia,MG,300m²,IVAN NEGOCIOS IMOBILIARIOS (L),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193141067,04/Sep/2023,21:46:08
Terrenos,,R$ 647.920,Granja Marileusa,Uberlândia,MG,463m²,Polo Negócios Imobiliários,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-alphaville-i-em-uberlandia-1047015236,04/Sep/2023,21:46:08
Terrenos,,R$ 1.200.000,Granja Marileusa,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-1-000-metros-esquina-e-contra-esquina-oportunidade-1025688049,04/Sep/2023,21:46:08
Terrenos,,R$ 750.000,Fundinho,Uberlândia,MG,480m²,Ivan Negócios Imobiliários (V),02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1193150491,04/Sep/2023,21:46:08
Terrenos,,R$ 140.000,Jardim Canaã,Uberlândia,MG,300m²,IMOBILIARIA MAX,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-canaa-1228773540,04/Sep/2023,21:46:08
Terrenos,,R$ 960.000,Santa Mônica,Uberlândia,MG,600m²,Objetiva Imóveis S/S Imóveis Ltda Me,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-santa-monica-uberlandia-mg-1070648584,04/Sep/2023,21:46:08
Terrenos,,R$ 365.000,Patrimônio,Uberlândia,MG,374m²,Objetiva Imóveis S/S Imóveis Ltda Me,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-copacabana-uberlandia-mg-1070648934,04/Sep/2023,21:46:08
Terrenos,,R$ 3.000.000,Segismundo Pereira,Uberlândia,MG,2469m²,Foco Consultoria Imobiliária,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-2468-m-por-r-3-000-000-00-segismundo-pereira-uberlandia-mg-1193115618,04/Sep/2023,21:46:08
Terrenos,,R$ 115.000,Santa Rosa,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-america-i-981452363,04/Sep/2023,21:46:09
Terrenos,,R$ 1.687.500,Morada da Colina,Uberlândia,MG,1250m²,Polo Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-altamira-em-uberlandia-1047050000,04/Sep/2023,21:46:09
Terrenos,,R$ 319.000,Jardim Patrícia,Uberlândia,MG,304m²,Aparecido,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-1228677179,04/Sep/2023,21:46:09
Venda - casa em condominio fechado,3,R$ 2.200.000,Gávea,Uberlândia,MG,300m²,Polo Negócios Imobiliários,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-gavea-paradiso-em-uberlandia-1227593008,04/Sep/2023,21:46:09
Terrenos,,R$ 630.000,Granja Marileusa,Uberlândia,MG,470m²,Negócios Imobiliários Uberlândia,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-em-frente-ao-clube-e-portaria-uberlandia-mg-1027810131,04/Sep/2023,21:46:09
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,600m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960479,04/Sep/2023,21:46:09
Terrenos,,R$ 516.000,Granja Marileusa,Uberlândia,MG,572m²,MODULO IMÓVEIS VENDA,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1210040665,04/Sep/2023,21:46:09
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,499m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1193590213,04/Sep/2023,21:46:09
Venda - apartamento padrão,2,R$ 400.000,Tubalina,Uberlândia,MG,69m²,Eccos Imóveis,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-tubalina-uberlandia-mg-1227589205,04/Sep/2023,21:46:09
Terrenos,,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,360m²,ATIVA IMOVEIS LTDA - ME,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-rua-a-venda-360m-bairro-city-uberlandia-em-uberlandia-995654914,04/Sep/2023,21:46:09
Terrenos,,R$ 400.000,Jaraguá,Uberlândia,MG,300m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jaragua-1195467055,04/Sep/2023,21:46:09
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,508m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-1195466895,04/Sep/2023,21:46:09
Terrenos,,R$ 270.000,Grand Ville,Uberlândia,MG,286m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-grand-ville-1195467068,04/Sep/2023,21:46:09
Venda - casa em rua pública,4,R$ 1.750.000,Centro,Uberlândia,MG,214m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-raros-alto-umuarama-1230221145,04/Sep/2023,21:46:09
Terrenos,,R$ 980.000,Distrito Industrial,Uberlândia,MG,29202m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-rural-1219365561,04/Sep/2023,21:46:09
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Eccos Imóveis,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-botanico-uberlandia-mg-1195301404,04/Sep/2023,21:46:09
Terrenos,,R$ 470.000,Centro,Uberlândia,MG,365m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-splendido-1195425508,04/Sep/2023,21:46:09
Venda - apartamento padrão,3,R$ 1.722.000,Jardim Karaíba,Uberlândia,MG,137m²,Luiz Cortes,04/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-137m-zona-sul-uberlandia-mg-1230212113,04/Sep/2023,21:46:09
Venda - casa em rua pública,4,R$ 649.999,Bosque dos Buritis,Uberlândia,MG,170m²,rogerio.dofran,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-abaixo-da-avaliacao-direto-com-o-proprietario-1229679735,04/Sep/2023,21:46:09
Venda - apartamento padrão,3,R$ 1.663.000,Jardim Karaíba,Uberlândia,MG,137m²,Luiz Cortes,04/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-137m-regiao-sul-uberlandia-mg-1230212064,04/Sep/2023,21:46:09
Terrenos,,R$ 314.234,Grand Ville,Uberlândia,MG,264m²,MODULO IMÓVEIS VENDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-portal-do-vale-uberlandia-mg-1172879324,04/Sep/2023,21:46:09
Terrenos,,R$ 4.215.000,Presidente Roosevelt,Uberlândia,MG,1751m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1751m-por-r-4-215-000-osvaldo-rezende-uberlandia-mg-1169990184,04/Sep/2023,21:46:09
Venda - apartamento padrão,3,R$ 1.691.000,Jardim Karaíba,Uberlândia,MG,137m²,Luiz Cortes,04/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-137-00m-sense-wind-uberlandia-mg-1230212071,04/Sep/2023,21:46:09
Venda - casa em condominio fechado,4,R$ 2.300.000,Granja Marileusa,Uberlândia,MG,230m²,USUÁRIO AGENTE DE ANUNCIOS,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-com-planejados-a-venda-em-condominio-alphaville-2-1229619070,04/Sep/2023,21:46:09
Terrenos,,R$ 2.100.000,Morada da Colina,Uberlândia,MG,600m²,MODULO IMÓVEIS VENDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1123799225,04/Sep/2023,21:46:09
Terrenos,,R$ 1.280.000,Tabajaras,Uberlândia,MG,690m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tabajaras-1195466906,04/Sep/2023,21:46:09
Terrenos,,R$ 729.000,Nova Uberlândia,Uberlândia,MG,405m²,Rodrigo Silva Cardoso,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-405-m-por-r-729-000-jardins-barcelona-uberlandia-mg-1210051709,04/Sep/2023,21:46:09
Terrenos,,R$ 440.000,Jardim Inconfidência,Uberlândia,MG,490m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1195467061,04/Sep/2023,21:46:09
Terrenos,,R$ 480.000,Patrimônio,Uberlândia,MG,432m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-copacabana-1195466943,04/Sep/2023,21:46:09
Terrenos,,R$ 1.000.000,Presidente Roosevelt,Uberlândia,MG,1360m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-presidente-roosevelt-uberlandia-mg-1111582530,04/Sep/2023,21:46:09
Terrenos,,R$ 805.000,Morada da Colina,Uberlândia,MG,447m²,MODULO IMÓVEIS VENDA,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-a-venda-morada-da-colina-uberlandia-mg-1215477994,04/Sep/2023,21:46:09
Terrenos,,R$ 490.000,Morada da Colina,Uberlândia,MG,560m²,ARANTES IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1135014076,04/Sep/2023,21:46:09
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,06/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1111582414,04/Sep/2023,21:46:09
Terrenos,,R$ 4.200.000,Jardim Canaã,Uberlândia,MG,10000m²,DELTA IMOVEIS,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-canaa-uberlandia-mg-1193147580,04/Sep/2023,21:46:09
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,LB Negócios Imobiliários,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-450-000-00-santa-monica-uberlandia-mg-1049327059,04/Sep/2023,21:46:09
Venda - apartamento padrão,3,R$ 2.000.000,Jardim Karaíba,Uberlândia,MG,185m²,Olimpus Imóveis de Luxo,27/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-na-zona-sul-da-cidade-1226909599,04/Sep/2023,21:46:09
Venda - apartamento padrão,2,R$ 715.000,Cazeca,Uberlândia,MG,72m²,Luiz Cortes,04/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-72m-cazeca-uberlandia-mg-1230212070,04/Sep/2023,21:46:09
Terrenos,,R$ 130.000,São Jorge,Uberlândia,MG,297m²,N2  Imobiliária,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-sao-jorge-1215364017,04/Sep/2023,21:46:09
Venda - loft/studio,1,R$ 275.000,Jardim Karaíba,Uberlândia,MG,26m²,Nicolo,27/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/studio-50-metros-da-ufu-1216525338,04/Sep/2023,21:46:09
Terrenos,,R$ 600.000,Saraiva,Uberlândia,MG,404m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1195467041,04/Sep/2023,21:46:09
Terrenos,,R$ 150.000,Residencial Integração,Uberlândia,MG,293m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sucupira-1195466948,04/Sep/2023,21:46:09
Terrenos,,R$ 285.000,Alto Umuarama,Uberlândia,MG,316m²,Moriah Empreendimentos Imobiliários,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-terras-alphaville-316m-1065424318,04/Sep/2023,21:46:09
Venda - apartamento cobertura,3,R$ 1.690.000,Jardim Karaíba,Uberlândia,MG,229m²,Rotina Imobiliária,29/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-3-suites-3-vagas-jardim-karaiba-uberlandia-mg-r-1-690-1227585915,04/Sep/2023,21:46:49
Terrenos,,R$ 450.000,Residencial Integração,Uberlândia,MG,496m²,Foco Consultoria Imobiliária,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-496-m-por-r-450-000-00-portal-do-vale-uberlandia-mg-1195039485,04/Sep/2023,21:46:49
Terrenos,,R$ 475.000,Jardim Sul,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-475-000-00-gavea-jardins-uberlandia-mg-1195034983,04/Sep/2023,21:46:49
Terrenos,,R$ 2.400.000,Novo Mundo,Uberlândia,MG,1938m²,Foco Consultoria Imobiliária,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1937-m-por-r-2-400-000-00-novo-mundo-uberlandia-mg-1195034840,04/Sep/2023,21:46:50
Terrenos,,R$ 969.425,Centro,Uberlândia,MG,587m²,Foco Consultoria Imobiliária,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-587-m-por-r-969-425-00-terras-altas-uberlandia-mg-1195031912,04/Sep/2023,21:46:50
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,465m²,Guia Destak Filial,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-465-m-por-r-600-000-granja-marileusa-uberlandia-mg-1195024481,04/Sep/2023,21:46:50
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,500m²,Guia Destak Filial,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-500-m-por-r-550-000-00-granja-marileusa-uberlandia-mg-1195024298,04/Sep/2023,21:46:50
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bosque-dos-buritis-1194996842,04/Sep/2023,21:46:50
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,365m²,SkyBox Imóveis,06/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-365-m-por-r-470-000-00-condominio-splendido-uberlandia-mg-1194975128,04/Sep/2023,21:46:50
Terrenos,,R$ 719.000,Gávea,Uberlândia,MG,399m²,Eccos Imóveis,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-gavea-uberlandia-mg-1207842545,04/Sep/2023,21:47:27
Terrenos,,R$ 2.800.000,Jardim Europa,Uberlândia,MG,5582m²,STORTE IMÓVEIS LTDA,02/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5-581-60m-por-r-2-800-000-jardim-europa-uberlandia-mg-1217453274,04/Sep/2023,21:47:27
Terrenos,,R$ 367.500,Fundinho,Uberlândia,MG,400m²,IMOBILIARIA MAX,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-fundinho-1215336677,04/Sep/2023,21:47:27
Terrenos,,R$ 730.000,Morada da Colina,Uberlândia,MG,398m²,Polo Negócios Imobiliários,09/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-tambore-em-uberlandia-1208028469,04/Sep/2023,21:47:27
Terrenos,,R$ 600.000,Aclimação,Uberlândia,MG,486m²,João Vieira,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-2-r-600-000-486m2-1207693524,04/Sep/2023,21:47:27
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,N2  Imobiliária,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1215308441,04/Sep/2023,21:47:27
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,leticiare2008,07/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-bem-viver-300m-1207487439,04/Sep/2023,21:47:27
Venda - apartamento padrão,2,R$ 140.000,Jardim Patrícia,Uberlândia,MG,54m²,Patrícia Borges,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-no-jardim-patricia-em-uberlandia-1229423347,04/Sep/2023,21:47:27
Terrenos,,R$ 112.320,Morumbi,Uberlândia,MG,250m²,Avelar Bia,27/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-morumbi-uberlandia-te657-1190690443,04/Sep/2023,21:47:27
Venda - casa em condominio fechado,3,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,280m²,Eccos Imóveis,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-6-vagas-nova-uberlandia-uberlandia-mg-1228454557,04/Sep/2023,21:47:27
Terrenos,,R$ 3.711.000,Jardim Karaíba,Uberlândia,MG,1237m²,DELTA IMOVEIS,26/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-karaiba-uberlandia-mg-1190265339,04/Sep/2023,21:47:27
Venda - apartamento padrão,2,R$ 350.000,Novo Mundo,Uberlândia,MG,61m²,Guia Destak Filial,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-350-000-novo-mundo-uberlandia-mg-1228460881,04/Sep/2023,21:47:27
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,65m²,Rotina Imobiliária,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-santa-monica-uberlandia-mg-r-260-00-1228451504,04/Sep/2023,21:47:27
Terrenos,,R$ 200.000,Aclimação,Uberlândia,MG,360m²,ARANTES IMOVEIS,28/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1191089835,04/Sep/2023,21:47:27
Terrenos,,R$ 215.000,Custódio Pereira,Uberlândia,MG,300m²,Guia Destak Filial,26/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-215-000-custodio-pereira-uberlandia-mg-1190671657,04/Sep/2023,21:47:27
Venda - apartamento padrão,3,R$ 690.000,Granada,Uberlândia,MG,119m²,Polo Negócios Imobiliários,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-jardim-botanico-em-uberlandia-1228457747,04/Sep/2023,21:47:27
Venda - apartamento cobertura,2,R$ 330.000,Osvaldo Rezende,Uberlândia,MG,90m²,Rotina Imobiliária,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-2-quartos-1-vaga-martins-uberlandia-mg-r-330-000-00-1228450476,04/Sep/2023,21:47:28
Terrenos,,R$ 6.500,Granada,Uberlândia,MG,160m²,Meta Imóveis,07/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-granada-1207456651,04/Sep/2023,21:47:28
Venda - apartamento padrão,2,R$ 130.000,Laranjeiras,Uberlândia,MG,45m²,Guia Destak Filial,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-130-000-00-laranjeiras-uberlandia-1228460867,04/Sep/2023,21:47:28
Venda - apartamento padrão,2,R$ 235.000,Jardim Brasília,Uberlândia,MG,56m²,Guia Destak Filial,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-235-000-jardim-brasilia-uberlandia-1228460884,04/Sep/2023,21:47:28
Venda - casa em rua pública,3,R$ 630.000,Granada,Uberlândia,MG,250m²,Mércia Pereira Leal,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-botanico-3-dormitorios-1-suite-2-banheiros-3-vag-1228458969,04/Sep/2023,21:47:28
Venda - casa em rua pública,4,R$ 735.000,Cidade Jardim,Uberlândia,MG,220m²,Guia Destak Filial,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-735-000-00-cidade-jardim-uberlandia-mg-1228460679,04/Sep/2023,21:47:28
Terrenos,,R$ 2.600.000,Brasil,Uberlândia,MG,800m²,IMOBILIARIA MAX,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-1215327968,04/Sep/2023,21:47:28
Terrenos,,R$ 1.685.000,Saraiva,Uberlândia,MG,972m²,Flavio,03/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-unica-em-localizacao-privilegiada-no-vigilato-pereira-1207309634,04/Sep/2023,21:47:28
Venda - apartamento padrão,4,R$ 420.000,Tabajaras,Uberlândia,MG,120m²,Polo Negócios Imobiliários,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-tabajaras-em-uberlandia-1228457749,04/Sep/2023,21:47:28
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,277m²,N2  Imobiliária,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1215305151,04/Sep/2023,21:47:28
Terrenos,,R$ 220.000,Alto Umuarama,Uberlândia,MG,250m²,Eccos Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1218162112,04/Sep/2023,21:47:28
Terrenos,,R$ 820.000,Novo Mundo,Uberlândia,MG,672m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-a-venda-em-condominio-de-alto-padrao-no-bairro-novo-mundo-em-uberlandia-1190398334,04/Sep/2023,21:47:28
Terrenos,,R$ 750.000,Dona Zulmira,Uberlândia,MG,942m²,Guinza Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-grande-proprio-para-imovel-comercial-ou-construcao-de-predios-1049778112,04/Sep/2023,21:47:28
Venda - apartamento padrão,3,R$ 830.000,Morada da Colina,Uberlândia,MG,97m²,Guia Destak Filial,31/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-830-000-00-morada-da-colina-uberla-1228460890,04/Sep/2023,21:47:28
